CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
18569.575248799872,12907.265461868177,584.984440338522,4790.289712233406,2289.650263881335,17475.879120905625,19793.673386043767,7929.52608215036,50.05914815999999,74.28336047999998,237.0146576,0.007697734200000001,0.0030883709999999995,0.00309960144,24:36.333170,5
18570.003129384946,12906.322430881668,584.3306068345693,4790.342150148065,2290.8384158899357,17476.625275237267,19792.494564085526,7928.537319097981,50.055974079999984,74.28970864,237.0207616,0.007829569800000002,0.0030883709999999995,0.00304882032,24:36.337282,5
18569.63077814166,12905.31931000799,583.252757549315,4791.754781941271,2288.896734509339,17475.671047460164,19791.956572119187,7929.147040618436,50.05279999999999,74.29605679999999,237.0268656,0.007961405400000001,0.0030883709999999995,0.0029980392,24:36.345604,5
18568.020770121995,12904.456938992917,582.8276200145939,4791.784548431598,2288.8093083726258,17474.121682134588,19791.497493645038,7929.544308154275,50.05084672,74.28213967999999,237.04346847999997,0.008090311320000002,0.00312450372,0.0029345628,24:36.358047,5
18567.195296267786,12903.927392971407,582.4722456768947,4792.32011150438,2287.600042998754,17473.134754282408,19791.034163589953,7929.523536252896,50.04889344000001,74.26822256000001,237.06007135999994,0.008219217239999998,0.00316063644,0.0028710864000000003,24:36.358050,5
18568.300533582013,12903.243701639505,581.4912720339504,4793.460465806447,2286.49331842894,17473.50758730736,19789.853871672487,7928.0782747550975,50.04901552000002,74.26114192000003,237.07191311999992,0.008390115239999999,0.0032079996,0.0028334888399999996,24:36.358051,5
18569.456951710643,12903.039757279152,581.2727378444813,4793.668293241077,2287.035250269013,17474.007315685783,19789.47502579119,7927.44884148562,50.051212960000015,74.26089776000002,237.07899375999995,0.008603005319999999,0.0032665932000000004,0.0028217701199999994,24:36.358052,5
18568.506181033852,12902.572459939878,581.1359448861667,4793.449532713336,2287.695346479498,17473.52122473504,19789.749951962855,7928.217798178151,50.05341040000001,74.26065360000003,237.08607439999992,0.008815895399999999,0.0033251868000000006,0.0028100513999999993,24:36.361292,5
18567.63618915526,12901.993556362077,580.5808779257978,4794.046925091977,2286.5584109659917,17472.06415456963,19789.033010571842,7929.092950287381,50.06488592,74.22427376000002,237.09169008,0.009007301159999998,0.0033290930400000007,0.0028559497199999997,24:36.365387,5
18567.040333823046,12902.158132420356,580.7801787461765,4794.0724646192675,2285.9144955085508,17471.183818727644,19788.651196417097,7928.813180571427,50.07636143999999,74.18789392000001,237.09730576,0.00919870692,0.0033329992800000007,0.0029018480400000005,24:36.369889,5
18567.678202195715,12901.46054304398,580.164168183735,4794.845651400607,2285.05356704025,17471.500914342174,19788.18117379795,7927.5475671725235,50.09113311999998,74.15371152,237.09999152000003,0.00930466368,0.0033364172400000003,0.00293016828,24:36.373408,5
18568.503326462116,12900.7815272141,579.7165323321602,4795.102099274966,2285.2789044328474,17472.516050466482,19787.713716570346,7926.300003336911,50.10920095999999,74.12172655999998,237.09974736000004,0.00932517144,0.0033393469200000006,0.0029409104400000005,24:36.377471,5
18568.831192573147,12901.168482602674,579.8359880257465,4794.78675446925,2285.814963262055,17472.022858267585,19786.905750812202,7926.728282149958,50.12726879999998,74.08974159999998,237.09950320000004,0.009345679200000002,0.003342276600000001,0.0029516526000000006,24:36.381284,5
18567.816333689,12900.371956144227,578.8657102793761,4795.831814283217,2284.7058583378757,17470.53176744596,19786.779265804482,7927.554931679041,50.14313919999999,74.07045296,237.08998096000002,0.0093652104,0.0033500890800000002,0.0029282151600000007,24:36.385441,5
18567.43726265962,12900.324081476538,578.838362340522,4795.96836571402,2284.209846423409,17469.7727926741,19786.67844899521,7927.819962923039,50.1510744,74.06080864000002,237.08521984,0.009374975999999998,0.0033539953200000007,0.002916496440000001,24:36.389316,5
18567.35319685696,12900.247720654834,578.8133808207812,4796.024089240038,2283.943196077962,17469.707037794353,19786.785612190015,7927.640118589169,50.159009600000005,74.05116432000001,237.08045872,0.009384741599999996,0.0033579015600000003,0.0029047777200000005,24:36.389318,5
18568.826246143006,12900.859819547466,579.6602407890189,4795.1822212673715,2284.688886952178,17470.631552339433,19786.84563221373,7926.235911588153,50.17768784000001,74.02918992000002,237.0750872,0.009489721799999996,0.0033583898400000004,0.0029038011600000004,24:36.393383,5
18569.632628542848,12899.967550034875,578.8773002639042,4795.413419334799,2285.815342268311,17471.83752429432,19786.694980092612,7925.510769870991,50.199173920000014,74.00452976000003,237.07386639999996,0.009680150999999996,0.0033515539200000004,0.002925285480000001,24:36.397338,5
18569.219807273443,12900.163449928976,579.2408378229018,4794.991818531305,2286.0108378230025,17471.261851361178,19785.563157491706,7925.697383768195,50.22066000000002,73.97986960000001,237.0726456,0.009870580199999996,0.0033447180000000004,0.002946769800000001,24:36.401832,5
18567.658274372356,12897.261459369076,576.2790109416912,4798.51795008613,2281.446077445856,17468.461417022514,19784.667781664204,7926.230103904098,50.272177759999984,73.943856,237.04652047999997,0.009926732399999999,0.0034516513199999996,0.0030141524400000013,24:36.416514,5
18568.097589612607,12897.531480048901,576.8274221650357,4797.719281106545,2282.789646910348,17469.387699871728,19784.091173516437,7924.681406444242,50.28243247999998,73.9511808,237.04066064,0.009936497999999998,0.003479971559999999,0.003021964920000001,24:36.417415,5
18568.147198479357,12897.453113966541,576.8473734800257,4797.531834812341,2283.3873677126726,17469.208476727177,19783.63729428673,7924.488126239319,50.29268719999999,73.95850560000001,237.0348008,0.0099462636,0.003508291799999999,0.0030297774000000006,24:36.421493,5
18566.927322554264,12897.190301176886,576.9469363426467,4797.223920152316,2283.7071628817835,17467.806729338037,19783.13307170603,7924.75712460657,50.30098863999997,73.96656288,237.03187088000004,0.00997946664,0.0035082918,0.0030844647600000003,24:36.427337,5
18566.327435985553,12896.698620197261,576.24648411991,4797.933925744324,2283.169575828695,17467.36052962536,19782.697607455357,7924.856039809225,50.30929007999998,73.97462016000001,237.02894096000003,0.010012669680000004,0.003508291800000001,0.0031391521200000005,24:36.429413,5
18568.36379663882,12896.695051843542,576.2194391216608,4797.565798114515,2283.9915516471156,17467.445069061236,19781.965719311123,7924.497721026381,50.318323999999976,73.98048000000001,237.01734336000007,0.009991185360000005,0.0035102449200000007,0.0031884684,24:36.433495,5
18571.300180962262,12896.8400894726,576.1457151869837,4797.6890483557,2284.2758578336006,17468.43174070942,19782.168650627846,7925.652883268467,50.32809039999997,73.98414240000001,236.99707808000005,0.009915013680000005,0.0035141511600000007,0.0032324136000000006,24:36.437428,5
18571.110716913478,12897.533193233261,576.8095341394784,4797.225993103958,2284.032908320726,17468.54763053895,19782.603491853555,7926.554789564533,50.33785679999998,73.9878048,236.97681280000006,0.009838842000000006,0.0035180574000000004,0.0032763588000000003,24:36.441471,5
18569.340981537593,12896.938152453566,576.9638297101244,4796.735681673247,2284.2161345043232,17467.35791571397,19782.241142945397,7926.361753247803,50.33639183999998,74.00025696,236.96484896000004,0.009859349760000002,0.0035327058,0.0033056556,24:36.445490,5
18568.21599805853,12895.887599650847,576.0461483344228,4797.837826627817,2282.85312765441,17466.05646340972,19782.038871049346,7926.278424263452,50.33492687999999,74.01270911999998,236.95288512,0.009879857520000004,0.0035473541999999996,0.0033349523999999992,24:36.458883,5
18569.710718684782,12895.61310336799,575.8046497082563,4797.83873654254,2283.423179917399,17466.471043390964,19781.49540975125,7926.112106657104,50.33224112,74.01563903999997,236.94311871999994,0.009938451120000004,0.0035414948399999993,0.0033613195199999994,24:36.458887,5
18570.122675453564,12894.985813495032,575.3915577329864,4798.347996580258,2282.9339956981967,17467.18656006347,19781.175840806387,7925.037015203546,50.328334559999995,74.00904671999997,236.93554975999993,0.010035130560000003,0.003515127719999999,0.0033847569599999992,24:36.458888,5
18568.479695998234,12894.536479882141,574.8348510320596,4799.252107439639,2281.546191578315,17466.527917108,19780.941406794784,7924.256705298994,50.324428,74.00245439999996,236.92798079999994,0.010131810000000003,0.0034887605999999994,0.003408194399999999,24:36.461589,5
18568.117437816512,12895.840558630305,575.4196654042318,4799.158118497053,2280.889164127145,17465.03453276217,19781.04397176424,7925.354196864843,50.31832399999999,74.01197663999997,236.91967935999992,0.010217747280000005,0.0034985262,0.0033632726399999997,24:36.467353,5
18568.818159553754,12895.60278164631,575.7045949570745,4798.399783117548,2282.02589052239,17464.403528692113,19780.50543074604,7925.142214059729,50.312219999999996,74.02149887999998,236.91137791999995,0.010303684560000003,0.0035082918000000005,0.00331835088,24:36.469526,5
18568.144916404435,12894.66212678962,575.568281548698,4797.864110755485,2283.379033882343,17465.505989496003,19780.229308202288,7925.480896947358,50.30355231999999,74.03712512000001,236.90637263999992,0.010413547560000005,0.003489737160000001,0.0032880775200000005,24:36.473569,5
18570.337758622696,12895.313725815475,576.2880636063687,4797.017129288977,2284.547382880222,17466.274381098912,19779.263315752487,7924.414378282416,50.29232096,74.05885536,236.90466351999996,0.010547336280000003,0.0034428622800000003,0.0032724525600000003,24:36.480017,5
18569.73382727218,12894.034946267171,575.1687675848651,4799.055259168437,2281.1859594686975,17466.210868362297,19780.01534194365,7924.015852311119,50.281089599999994,74.08058560000002,236.90295439999997,0.010681125000000005,0.0033959874,0.0032568276,24:36.481630,5
18569.495546377428,12895.034540783734,576.4661775735038,4797.663430256978,2282.6084464055925,17465.23980315473,19780.33593754692,7924.967412565917,50.26497503999999,74.10646656000002,236.89953616,0.010826632440000001,0.0033061438800000005,0.0032763588,24:36.485652,5
18570.004808003174,12894.960804603154,576.1812177719678,4797.645661857498,2283.003244856568,17464.52287395285,19780.602766756852,7925.794711995393,50.24886048,74.13234752000002,236.89611792000002,0.010972139879999999,0.003216300360000001,0.0032958899999999997,24:36.489626,5
18571.919381718428,12894.59773600149,575.3543298735228,4798.5320027777425,2282.4112493556327,17464.74831381591,19780.331263224332,7925.873349809017,50.23860576,74.14309056000003,236.89465296000006,0.011007296039999998,0.003166984080000001,0.003299796239999999,24:36.494203,5
18572.074114628216,12894.130752000905,575.1795169652837,4798.987940554147,2281.8443727889057,17465.463680737656,19779.8358022369,7924.600484268114,50.234210880000006,74.13869568000001,236.89514128000005,0.010932100919999996,0.0031581950400000006,0.003288077519999999,24:36.497622,5
18571.399903682865,12893.955903352711,575.235565779682,4798.589515293684,2282.535787610482,17465.15682833514,19779.9438527449,7923.8516527142965,50.229816,74.1343008,236.89562960000003,0.010856905799999999,0.0031494060000000004,0.0032763587999999995,24:36.501631,5
18572.86185949224,12893.142425623872,574.7869181680147,4799.445709643691,2281.0485907605234,17464.388751131424,19778.810577230655,7925.123587792712,50.20503375999999,74.1343008,236.90295439999997,0.009623510520000001,0.0030019454399999993,0.0033188391599999994,24:36.517676,5
18572.96530225603,12894.002613906438,575.6895699217674,4798.471537667472,2282.165110775563,17464.03811854175,19778.742937339604,7925.577593269555,50.19990639999999,74.1245344,236.90173359999994,0.009167457000000002,0.0029638595999999994,0.0033471594,24:36.521851,5
18571.215690475434,12893.264321841076,575.7143005713782,4797.964405109226,2282.6331525125024,17462.529874087893,19778.279085206996,7925.580047748384,50.18891919999999,74.11550048000001,236.90954671999998,0.008784645480000002,0.0029345627999999993,0.0033452062799999996,24:36.525745,5
18570.211393433692,12891.974346497316,574.0368174620154,4799.862698486893,2280.6417927807456,17461.296613392267,19778.251878144,7925.561490639582,50.177931999999984,74.10646656000002,236.91735983999996,0.008401833960000004,0.0029052659999999992,0.00334325316,24:36.529658,5
18571.63967966083,12892.449106325159,574.5836631156698,4799.498865494964,2280.9258701933,17462.469876869236,19778.22146606785,7924.273416947729,50.161084959999975,74.11794208000002,236.92370799999998,0.008252420280000004,0.0028632739199999993,0.00329296032,24:36.533748,5
18572.681694008246,12892.24272431257,574.7683230129703,4799.408041183721,2280.795215381768,17463.282389514283,19777.472049753545,7923.9370675383525,50.13837807999998,74.14992704000001,236.92859119999997,0.008336404440000004,0.002808586559999999,0.00319432776,24:36.537758,5
18572.04446813614,12892.870047911609,575.3067522333449,4798.832867390283,2281.0447329182302,17462.606613399043,19777.113443122314,7924.124944084129,50.11567119999997,74.18191200000001,236.93347439999997,0.008420388600000004,0.0027538991999999994,0.0030956952000000004,24:36.545624,5
18570.408871730597,12892.803474951914,575.1008791026944,4799.01221793848,2280.906202246907,17461.56442250781,19777.564732255036,7924.400971098015,50.097359199999985,74.20290976000001,236.93982256,0.00841745892,0.002708977439999999,0.0031162029599999994,24:36.545725,5
18570.59709809116,12892.21047412005,575.0589903604414,4798.630817641111,2281.8247426321363,17461.35954098749,19777.566781062626,7925.275809847935,50.07904719999999,74.22390752000001,236.94617072,0.00841452924,0.002664055679999999,0.0031367107199999993,24:36.553922,5
18571.779834221255,12892.16062167307,575.5832383323556,4797.813060796387,2282.965337080722,17462.88686843533,19777.877485666453,7926.263629921333,50.05780528,74.24405072,236.95471632000002,0.00834031068,0.002623528439999999,0.003166007519999999,24:36.553927,5
18574.801110371365,12892.728522974943,575.7001183474174,4798.1217286528245,2282.3455860909294,17463.74286115228,19778.01379886571,7926.8156805538565,50.033633439999996,74.26333936000002,236.96545936000004,0.00819480324,0.0025873957199999986,0.003204093359999999,24:36.562511,5
