CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
7174.368419793895,15959.808649638755,22107.080242931082,28793.31117228175,31627.297672700046,16542.604937596418,8565.60284676374,1470.8854974085057,45.18522624,80.19911311999999,230.04157008000007,0.017929641600000004,0.004554187559999997,0.003828603480000001,45:06.118460,5
7173.093463141124,15959.048195778325,22107.129548219487,28793.431075972916,31626.66853850398,16541.161434302205,8564.678408285507,1471.620245195185,45.18840032,80.25868815999999,230.01495664000004,0.017651322000000007,0.004458484679999998,0.003722158440000001,45:06.122502,5
7166.5575133277125,15959.003961704031,22108.808817842597,28794.880095924553,31626.22662250852,16536.945170552903,8564.139624434394,1472.1718575238835,45.1915744,80.3182632,229.98834320000003,0.017373002400000004,0.004362781799999998,0.0036157134000000006,45:06.126732,5
7162.455801893128,15957.934977509341,22107.984318812716,28794.55427633217,31625.79131509748,16534.451120346235,8563.872595206882,1473.0650573130663,45.196213439999994,80.37832656,229.96221808000004,0.017123979600000006,0.004276844519999999,0.003524893320000001,45:06.130438,5
7165.564990345343,15956.128398414103,22103.95659278118,28790.37904111307,31623.958717736383,16535.852213139973,8563.508050789034,1473.9025748252022,45.200852479999995,80.43838992,229.93609296000005,0.0168749568,0.0041909072400000014,0.003434073240000002,45:06.134532,5
7170.369141782352,15953.749141736342,22100.023525653956,28786.756130917656,31622.55290195591,16538.064323822928,8562.879181512253,1474.3064349739466,45.20646816,80.4885648,229.91118864000003,0.016822710839999998,0.0041171769600000015,0.0033398352000000016,45:06.140770,5
7169.288423032632,15952.886435308721,22099.941176498272,28786.534366158176,31621.21816846294,16536.41657571391,8562.112736460254,1474.7150251257174,45.213060479999996,80.52885120000002,229.88750512000007,0.01696724172,0.004055653680000002,0.003242179200000002,45:06.143749,5
7163.282791633125,15952.966291680468,22101.422846197405,28788.055106551026,31620.68149195525,16532.050520582663,8561.46443554831,1475.7005792913787,45.219652800000006,80.5691376,229.86382160000005,0.017111772600000002,0.0039941304,0.003144523200000002,45:06.146548,5
7159.885028319807,15952.77744801676,22100.715247679003,28787.279896928714,31620.005645695717,16529.070683217742,8561.105274193924,1476.4612733070528,45.22575679999999,80.59282112,229.84135888,0.01752583404,0.00402147408,0.0030253828800000005,45:06.150680,5
7162.987207085519,15950.630675416629,22097.37280636149,28784.011854018274,31618.92757069287,16531.103756682187,8560.794920476326,1477.1905394111513,45.231860799999986,80.61650463999997,229.81889615999998,0.017939895479999995,0.00404881776,0.00290624256,45:06.154466,5
7167.291014542859,15948.67705405906,22094.65269206033,28780.898185932256,31617.247000232685,16533.238960962895,8560.211517007261,1478.3608765848687,45.23906351999999,80.64348431999996,229.79081775999992,0.01836372252,0.00409813404,0.002843254439999999,45:06.162188,5
7166.224837835437,15948.111370875798,22094.901315860065,28780.865850478527,31616.186595953866,16531.706801637658,8559.604288340803,1479.1128158132703,45.247364959999985,80.67376015999996,229.7571236799999,0.01879731516,0.00416942292,0.0028364185199999995,45:06.162460,5
7160.092939899764,15947.814204109603,22096.15507012079,28782.368087732048,31615.682972659044,16527.59537805866,8559.330088417617,1479.4677896077742,45.25566639999999,80.70403599999996,229.72342959999992,0.019230907800000002,0.0042407118,0.002829582599999999,45:06.168315,5
7156.000116425771,15946.841577906685,22095.057306067083,28781.077325365033,31614.189372044468,16525.60320829521,8559.577836727514,1479.6884847445208,45.2593288,80.73089359999997,229.69290959999995,0.01984711716,0.00434618028,0.00293505108,45:06.170455,5
7159.27727906257,15945.22914108138,22091.04849459469,28776.5764189914,31611.859702315243,16527.462704879563,8559.608034575234,1480.3198298557907,45.2629912,80.75775119999997,229.66238959999995,0.02046332652,0.0044516487599999995,0.0030405195599999997,45:06.174544,5
7163.801090105133,15942.717702731765,22087.272682589683,28773.580727431454,31611.144470646876,16529.605551047636,8559.361087887422,1481.5042514266352,45.270193920000004,80.79376479999998,229.62564351999998,0.020940376079999996,0.004578113279999999,0.0031142498400000005,45:06.178458,5
7162.879704500819,15941.9764998228,22087.31565217777,28773.796495906532,31610.519004179463,16527.722162621227,8558.77055893045,1481.768748717656,45.280936960000005,80.83893439999997,229.58267135999998,0.021278265839999998,0.0047255738399999995,0.00315624192,45:06.183923,5
7157.01687050036,15942.33886490624,22089.33812238743,28775.493239449363,31609.80135232648,16523.666360161,8558.42619172034,1481.6937976677293,45.29168000000001,80.88410399999997,229.5396992,0.021616155599999996,0.004873034399999999,0.0031982340000000003,45:06.186502,5
7153.478254976959,15942.086784099734,22089.156199621793,28775.210697034032,31609.23348520775,16521.717367061345,8558.326940662047,1481.945062712056,45.29216832000001,80.96467679999996,229.49721536,0.021683538239999998,0.004945299839999999,0.0032275308000000004,45:06.190466,5
7156.764642297668,15939.696953110823,22084.951546072774,28771.44190868319,31608.401372355027,16523.28101379258,8558.166801849182,1482.6175690581774,45.29265664000002,81.04524959999995,229.45473152000002,0.02175092088,0.00501756528,0.0032568276,45:06.194451,5
7161.391442110128,15938.032967294026,22081.9072426265,28768.40827351774,31607.267326861627,16525.29787269958,8557.480620420363,1483.8863788302294,45.28936048000002,81.13766415999996,229.41407888,0.0216210384,0.0050810416800000004,0.0032548744800000003,45:06.198564,5
7154.434061299789,15938.332482702843,22084.236617196057,28771.188760951358,31606.926648402074,16519.18152184677,8555.872174004542,1485.081381989507,45.27519920000002,81.34617679999995,229.33643600000002,0.020966743199999995,0.0051904164,0.0031884683999999996,45:06.210678,5
7150.7260329099545,15937.353747459298,22083.339556758598,28770.932178010895,31607.069514869712,16517.143843690952,8555.71233888368,1485.1536936404764,45.26689776,81.46752431999998,229.29370799999998,0.020490181919999996,0.005181627360000001,0.0031328044799999997,45:06.210682,5
7153.370917764916,15934.838739300392,22079.259958849554,28766.948695108134,31605.862471930664,16519.039568928103,8555.905226997787,1485.7870101846524,45.25859631999999,81.58887184000001,229.25097999999997,0.020013620639999993,0.005172838320000002,0.0030771405600000003,45:06.216727,5
7156.293890752435,15932.7407125476,22076.32558163095,28763.755143105358,31603.018748251692,16519.706474115323,8555.755271414113,1486.9869502600334,45.24162719999999,81.78358944000001,229.18639967999994,0.019230419519999993,0.005013170760000002,0.0029965743600000004,45:06.222450,5
7149.709459799225,15933.346475079896,22078.290237492653,28765.880330949745,31602.748766977584,16515.753031139036,8555.660002758734,1487.499086682953,45.233081599999984,81.87295200000003,229.15758879999993,0.018867139199999994,0.004909655400000002,0.0029614182,45:06.226525,5
7145.916268032393,15932.98690517414,22078.178842758032,28765.49431067856,31602.050059156405,16513.627238026835,8555.804847015721,1487.9213441961522,45.22160607999999,81.94595584,229.12951039999993,0.018684522479999993,0.004852038360000001,0.00298680876,45:06.230575,5
7148.163279657717,15930.945051489362,22075.224322115242,28762.979707089456,31602.13436017267,16515.540960232818,8555.475889890198,1489.4670593049977,45.21013055999999,82.01895967999997,229.10143199999993,0.01850190576,0.00479442132,0.0030121993199999997,45:06.234477,5
7152.0204300120795,15928.79377177162,22071.602416855436,28759.502782526426,31600.900610134926,16517.520785621746,8555.432075904437,1490.2924640037368,45.200242079999995,82.07694767999998,229.08104463999996,0.018584425079999998,0.00469774188,0.003071769479999999,45:06.238601,5
7150.33427583534,15927.792650291067,22071.25728583143,28759.24964672039,31599.878829508427,16515.381482778354,8555.088305594154,1490.472955177101,45.19194063999999,82.11991983999998,229.06834831999993,0.01893208044,0.004562000039999999,0.00316551924,45:06.244088,5
7143.973802342014,15927.675218708262,22072.621720458446,28760.474658460418,31598.85053587507,16511.066397388462,8554.856019521905,1490.1253254804262,45.18363919999999,82.16289199999996,229.05565199999995,0.0192797358,0.0044262582,0.003259268999999999,45:06.246608,5
7139.957484455556,15926.83436807554,22072.09325777045,28759.78607979834,31597.599571671206,16508.97894347425,8554.819619647698,1490.2915140967616,45.172652,82.22466447999997,229.04173487999995,0.019348094999999996,0.004349109959999999,0.0033178626,45:06.250979,5
7142.613616285439,15924.9444700806,22068.59179215467,28756.368661121265,31596.387679621643,16510.831305659725,8554.562663960363,1491.049042882089,45.161664800000004,82.28643695999999,229.02781775999995,0.019416454199999995,0.004271961719999999,0.0033764562000000004,45:06.254647,5
7146.226765522139,15923.221878523336,22065.978787485717,28753.942862060772,31595.594752519497,16512.867630840778,8554.177613806,1492.3642735257974,45.14518400000001,82.35565632,229.00852911999993,0.019446727559999995,0.004239735239999999,0.0034252842000000007,45:06.258621,5
7144.578999456261,15923.133888035363,22066.735810030368,28754.795642656918,31595.1309472455,16511.02847696087,8553.726013679969,1493.292757359179,45.12320960000002,82.43232256,228.98386895999994,0.019438915079999997,0.00425243052,0.0034643466000000003,45:06.262528,5
7138.49796195846,15924.229084730834,22069.20225585315,28757.124154618872,31594.755942923006,16506.704622738627,8553.151861733315,1493.6137931932353,45.10123520000001,82.50898880000001,228.95920879999994,0.0194311026,0.004265125799999999,0.003503409,45:06.266520,5
7134.711950033055,15923.988273780269,22068.735595021815,28756.59744556497,31594.06634770143,16504.86367370237,8553.416193284545,1493.8187039387894,45.08707392,82.5785744,228.93381616,0.019325634119999997,0.0043041882,0.0034711825200000007,45:06.270961,5
7137.39072996597,15921.89017682596,22064.578038123418,28752.560598241886,31592.74133977795,16506.97463121054,8553.76823825762,1494.4495620282066,45.072912639999984,82.64815999999999,228.90842352000004,0.019220165639999995,0.004343250599999998,0.0034389560400000002,45:06.277070,5
7141.540367088148,15920.110731106686,22061.593540703885,28749.713793257357,31591.758476212188,16509.34690590654,8553.571002908537,1495.1886135253837,45.05838511999999,82.7226288,228.88144384000006,0.018967236599999996,0.004419422279999999,0.0034247959200000002,45:06.278622,5
7139.671783166406,15920.183707752714,22062.97191231753,28751.236676298453,31592.171137637688,16508.094098539717,8553.15745559488,1495.915217091397,45.04349135999999,82.80198080000001,228.85287712000007,0.018566847,0.004532703239999998,0.0034287021600000003,45:06.283388,5
7133.6773960244855,15921.090386744867,22065.102399978623,28753.545682809934,31592.51362888629,16504.031210435467,8552.902971345286,1496.274723194672,45.02859759999999,82.88133280000001,228.82431040000006,0.0181664574,0.004645984199999999,0.0034326084,45:06.286539,5
7129.9489111366365,15921.067571159707,22065.10729530806,28753.86513195739,31592.779788094642,16502.056098325855,8552.889374117598,1496.5369858894865,45.016633760000005,82.94457023999999,228.80258016000008,0.01792329396,0.004684070039999998,0.00351659256,45:06.296405,5
7133.07557519624,15919.799363086413,22061.908293817793,28750.544033201117,31591.782240802127,16504.395978632514,8553.045089069703,1496.9805287448637,45.00466992000001,83.00780767999998,228.78084992000004,0.017680130520000004,0.004722155879999998,0.00360057672,45:06.296409,5
7135.5249042399155,15918.43405663478,22060.41504762025,28749.303282335244,31591.13296360095,16505.95470032665,8553.075933274298,1498.6435274434225,44.98770080000002,83.11011071999997,228.74288304000004,0.017142534240000003,0.004824694679999998,0.00380077152,45:06.307717,5
7128.996925140748,15918.213187502155,22061.745736468445,28751.22460069466,31591.403467098466,16501.362702238024,8553.290462882716,1498.8190305581693,44.98037600000002,83.15723359999997,228.72481520000005,0.0168651912,0.004880358599999998,0.00390624,45:06.307719,5
7131.722929479894,15914.46270922223,22054.899995128464,28744.289634404115,31587.92223836016,16503.75715280647,8553.667656073094,1499.7479384920293,44.98318384,83.33888864000002,228.68245343999993,0.0160717362,0.004996569239999999,0.00421434468,45:06.319788,5
7129.78146453061,15914.295404265771,22055.93777284055,28745.449655555334,31587.744608723944,16501.854203263632,8553.234619666347,1500.4809419133992,44.98391632000001,83.38112832000002,228.67830271999995,0.015959431800000003,0.004999498919999999,0.00428856324,45:06.325856,5
7123.87541177923,15915.547005760063,22058.358456031696,28747.708365487502,31587.62342550725,16497.862235081833,8552.935656075471,1500.3720699746302,44.9846488,83.42336800000001,228.67415199999994,0.0158471274,0.005002428599999998,0.004362781800000001,45:06.326779,5
7121.251425150385,15915.675332899154,22058.8776238824,28748.40772244825,31587.852391983004,16496.424467285884,8552.865936043594,1500.4099193231255,44.988067040000004,83.45046976,228.66780383999998,0.015731893320000002,0.005036608199999999,0.004409168400000001,45:06.330613,5
7120.098892498957,15915.212725592677,22058.17564781232,28747.847708665176,31587.671550389412,16496.017978462947,8552.96103207899,1500.650740208243,44.99148528,83.47757152,228.66145568,0.01561665924,0.005070787799999999,0.004455555000000001,45:06.330614,5
7122.9924991454745,15913.52076256509,22054.53033837033,28744.29591556816,31586.39020281222,16498.280673372195,8553.064116619504,1501.2886533909634,44.99832175999998,83.53177503999999,228.64875936000004,0.015386191079999998,0.005139146999999999,0.004548328199999999,45:06.334773,5
7126.466278521104,15911.880755287208,22051.785716522594,28741.725717076133,31585.446010477495,16500.312054568538,8552.83205590228,1502.2733212120972,45.006989439999984,83.58329279999998,228.63948128000007,0.015158164319999997,0.005235338159999999,0.004653796679999999,45:06.338623,5
7124.487559052795,15911.628352904276,22052.510623859434,28742.801821609963,31585.51370313697,16498.526890256057,8552.50247928339,1502.7743379865656,45.017488319999984,83.63212479999997,228.63362144000004,0.014932578959999996,0.005359361279999999,0.004771960439999999,45:06.349570,5
