CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
13295.329633816842,5249.371160587915,7540.071550508293,14299.065880054291,8304.508357405826,11701.472421130602,13912.329571640159,22389.957599057827,1.71620064,188.44854784000006,165.05081712000006,0.020951606520000002,0.008689919159999995,0.006110335919999999,10:20.933731,4
13287.842273163582,5244.376311860095,7542.6335430309455,14300.99391372799,8306.100322549464,11700.133685279785,13912.56390731424,22446.468287186708,1.74525568,188.50836704000008,164.98342896000005,0.02039154936,0.008613259199999994,0.006098617199999999,10:20.936451,4
13289.058322478495,5251.446354008695,7535.5614774832975,14293.87790070058,8299.898555349244,11704.760975414882,13913.968907050157,22502.57666586478,1.77479904,188.54938592000005,164.92165648000005,0.020139596880000003,0.008515603199999994,0.0060107267999999995,10:20.955257,4
13290.340910921163,5254.568728331691,7532.894263729031,14290.971332571382,8297.117327649537,11708.450243741714,13917.20193879208,22558.019114090093,1.8043423999999997,188.59040480000004,164.85988400000005,0.019887644399999998,0.008417947199999994,0.005922836399999998,10:20.955262,4
13294.008724259653,5256.670343592797,7532.425462658396,14290.255603405067,8295.96528897515,11710.569811967875,13917.483900639307,22613.186703863517,1.8250959999999998,188.61213504,164.80348304000003,0.019369091040000005,0.008415994079999998,0.005904281760000001,10:20.955264,4
13299.671154709878,5268.793967576219,7520.76510033892,14277.24517531189,8283.189282631552,11723.236862765063,13922.751666874385,22719.577178733594,1.8617199999999998,188.63899263999994,164.69348896,0.018539503320000005,0.008464822079999998,0.005901840360000002,10:20.956872,4
13302.25943753205,5269.44645991993,7520.343490057322,14277.962320701927,8284.475036007889,11721.819613321313,13923.663125201205,22771.958144935335,1.8727071999999996,188.62751711999994,164.64270368000004,0.018435987960000004,0.008568337439999999,0.005952621480000002,10:20.960386,4
13296.594618216732,5259.584605309915,7530.423586501788,14288.582904772195,8294.104603407994,11714.034494995913,13924.280032531202,22823.039246745157,1.8836943999999995,188.61604159999993,164.59191840000003,0.018332472600000004,0.008671852799999998,0.006003402600000002,10:20.966068,4
13295.140535308656,5264.632789174821,7524.293080429379,14282.904978704237,8288.940118939729,11718.605905623572,13925.12749213807,22873.05698143831,1.9046921599999995,188.58723071999995,164.55358528,0.018265089960000005,0.00869919648,0.005952621480000002,10:20.968270,4
13296.09343753258,5269.987543929991,7517.3730132222545,14276.623719123121,8283.064027087059,11724.038226327983,13926.87717751537,22922.619607396784,1.9256899199999997,188.55841984,164.51525216,0.01819770732,0.00872654016,0.005901840360000002,10:20.976054,4
13299.34367782848,5273.8095423733475,7513.801495553658,14273.035744520328,8279.817367386553,11728.737454271675,13930.319581641064,22971.423073794213,1.9464435199999999,188.53888704,164.48045935999994,0.018003371880000004,0.00875388384,0.005877914640000002,10:20.976340,4
13304.770916822574,5278.3715575866645,7510.34542230042,14269.550689546948,8277.179060964485,11731.157786419972,13932.11779952957,23019.94261296351,1.9669529599999998,188.52863231999999,164.44920687999996,0.017682083640000002,0.008781227520000002,0.005880844320000002,10:20.980335,4
13302.198842360103,5281.08208857137,7503.92496988199,14262.981044022134,8271.279578370117,11735.52246826171,13933.302319516952,23066.927802015998,1.9874623999999996,188.51837759999998,164.41795439999993,0.0173607954,0.008808571200000002,0.005883774000000001,10:20.984399,4
13299.39020036602,5279.764284141038,7504.522174919937,14263.335741767018,8271.03180018136,11735.771450790437,13933.679466974256,23112.687849259753,2.0362944,188.49982143999998,164.3918292799999,0.01704438996,0.008945289600000001,0.005916977040000001,10:20.988367,4
13303.692984207739,5286.664367518243,7498.684790054252,14257.809709342604,8265.490793548339,11740.715467640532,13934.682430099338,23158.22459944735,2.0851263999999996,188.48126527999995,164.3657041599999,0.016727984519999996,0.009082007999999999,0.00595018008,10:20.992357,4
13307.728751592951,5291.014845555336,7494.767270386726,14254.110530860873,8262.13381211162,11743.550547108785,13938.425525176519,23203.218012071746,2.13432464,188.47357423999995,164.34263103999993,0.016336872239999994,0.009102027479999997,0.0059711761199999994,10:20.996333,4
13303.744848526483,5283.388440748064,7501.949073868009,14261.814246638116,8269.563773555346,11737.873474848415,13937.336317593763,23247.878095411794,2.18388912,188.47674831999993,164.32260991999993,0.015871053120000006,0.009005348039999998,0.005979965159999999,10:21.000342,4
13305.090319410203,5283.0972539047,7502.140877348768,14263.109095241654,8271.413685911273,11736.551709249556,13937.775211746108,23292.36803524099,2.2334536000000003,188.47992239999996,164.30258879999994,0.015405234000000005,0.008908668599999999,0.005988754199999999,10:21.004407,4
13305.093343565426,5291.4739356024,7491.557099675957,14252.429656133494,8261.54945851894,11744.073763358772,13937.189464474613,23335.22198736302,2.28326224,188.4874913599999,164.28012607999995,0.014893516560000004,0.00876999708,0.005972152679999999,10:21.008436,4
13308.397845822423,5295.791094923641,7487.023888229483,14247.543933495277,8256.194370428175,11749.86784653673,13940.627880815875,23377.781154791577,2.33307088,188.4950603199999,164.25766336,0.014381799120000002,0.008631325559999996,0.005955551159999999,10:21.014131,4
13308.415169350168,5290.927993456254,7493.266148800056,14254.3813738718,8262.360566415866,11745.239452272155,13940.43175291601,23420.078006481668,2.3794612800000006,188.50299551999987,164.23690976,0.01402779612,0.00852341568,0.00591404736,10:21.016426,4
13305.310526692801,5290.799009442986,7494.511227290845,14255.821234751664,8264.051531448948,11744.611383389769,13942.601822208382,23461.072752287342,2.4224334400000003,188.5112969599999,164.21786528,0.01383150756,0.008446267439999999,0.0058476412799999995,10:21.020415,4
13309.398178792868,5293.629753328943,7491.701172129158,14253.026697864916,8261.927451586762,11746.276862610466,13942.692446051395,23481.66896810982,2.4439195200000006,188.51544767999988,164.20834304000002,0.013733363279999999,0.008407693319999998,0.00581443824,10:21.024346,4
13312.46561990688,5297.0502563195205,7487.860892234895,14249.063879115041,8258.480438859206,11749.588386384781,13944.456897927788,23502.049561135853,2.4654056,188.5195983999999,164.19882080000002,0.013635218999999999,0.008369119199999999,0.005781235199999999,10:21.024347,4
13310.673860002253,5300.453765394469,7482.030768647788,14242.852973628014,8252.258082488508,11755.867374627791,13948.639817408715,23541.911788732312,2.4959255999999996,188.53986367999994,164.18148544000002,0.013476039719999996,0.00820017432,0.005666001119999999,10:21.028424,4
13310.810338599837,5295.148380618194,7488.595890362168,14249.686544464446,8257.663509660337,11751.888720551682,13947.796841837773,23581.718017555762,2.5264455999999993,188.56012896,164.16415008000004,0.013316860439999996,0.00803122944,0.005550767039999999,10:21.032953,4
13314.018685310277,5299.962986792734,7485.111633146197,14246.752440407605,8255.563212246865,11752.736574957507,13945.890449575469,23621.625358775,2.5504953599999984,188.58088256,164.15401744000002,0.013074673559999996,0.007845194759999997,0.005496567959999999,10:21.037900,4
13315.785410209159,5305.238025713973,7479.513764646534,14241.352261627844,8251.18511021636,11756.729377046142,13947.292291914417,23660.34580532177,2.5680748799999984,188.60212448,164.15108752000006,0.012749479079999996,0.007642070279999997,0.005503403879999999,10:21.040463,4
13316.261758821833,5310.780634528922,7471.706929526492,14233.199892888602,8243.690729893056,11763.959238699012,13950.636623667524,23698.54753959034,2.5856543999999984,188.6233664,164.14815760000005,0.012424284599999997,0.0074389457999999966,0.005510239799999999,10:21.044541,4
13321.589849019854,5314.8095169930375,7468.761875771965,14231.02228192215,8241.406802643209,11766.75213560145,13953.654926375782,23736.67557837769,2.599815679999999,188.64924736,164.1469368,0.012245574119999998,0.0073530085199999965,0.005469224279999999,10:21.048424,4
13323.947545174284,5319.279780276534,7465.440985367912,14227.201139465575,8236.889338864865,11770.960549336358,13956.603249721673,23845.95728878531,2.6672038399999987,188.69026623999997,164.14473935999993,0.01204196136,0.006904767479999997,0.005321275440000002,10:21.060505,4
13321.713179772434,5316.657660802567,7467.418759727818,14229.113577388503,8238.665117616754,11770.182844251034,13959.513655048755,23881.73352645945,2.6979679999999986,188.6917312,164.1444951999999,0.012084929999999999,0.006691877399999998,0.005263658400000002,10:21.064445,4
13325.268668690313,5325.38062965947,7457.257708226748,14218.727698024959,8229.025145951466,11778.730731950083,13960.685937063836,23917.51050929511,2.724093119999999,188.70638079999998,164.14913424,0.012372038640000001,0.006629377559999999,0.0052382678400000006,10:21.068994,4
13324.354952969978,5324.257362905416,7458.255409933293,14220.097168872588,8229.783078092662,11778.71934710031,13961.622907189592,23952.330785994043,2.750218239999999,188.7210304,164.15377328000002,0.012659147280000001,0.006566877719999999,0.005212877279999999,10:21.072488,4
13325.916033633626,5323.828309145309,7458.891938002547,14221.459351506637,8231.545784090238,11777.177809287066,13960.467866105679,23987.196181836935,2.770117279999999,188.72066415999998,164.15523824000007,0.012830045280000002,0.006507307559999999,0.005190416399999998,10:21.076575,4
13329.12469256134,5326.672174529788,7455.390897430853,14218.056423713864,8228.976687711669,11779.610034573308,13962.482228253992,24021.559662199674,2.7837902399999988,188.70528208,164.15352912000006,0.01288473264,0.00645066708,0.0051708851999999975,10:21.080619,4
13334.522837442262,5333.027750711839,7449.3716250694115,14212.424933339444,8223.829982130546,11784.779064540726,13964.397025862227,24055.03137239224,2.797463199999999,188.68989999999997,164.15182000000004,0.012939420000000002,0.006394026599999999,0.005151353999999998,10:21.084471,4
13334.843006511162,5331.637846927861,7451.647624101298,14215.341622550304,8225.868132289961,11784.491124842249,13967.03292605004,24088.83227007163,2.8121127999999995,188.66475152,164.15035504000005,0.012820279680000001,0.006246566039999998,0.005261705279999998,10:21.092530,4
13333.481231053825,5327.390442724085,7456.57089931134,14220.717737465391,8230.612401446806,11780.958923261021,13967.586369370307,24122.088318309332,2.8267624000000007,188.63960304000008,164.14889008000006,0.012701139359999997,0.006099105479999999,0.005372056559999999,10:21.092534,4
13330.402127991405,5325.93162712542,7455.801715170575,14219.737273013992,8230.089895319032,11780.889136161435,13965.737030864113,24155.012985495174,2.8318897600000006,188.6210468800001,164.14718096000004,0.012684537839999998,0.006021468959999998,0.005494126559999999,10:21.096491,4
13331.64317717796,5334.691266706315,7444.020656341889,14208.521103481326,8220.69133755804,11789.126145672615,13969.326146144116,24219.380502312924,2.8231000000000006,188.59711920000007,164.14327440000008,0.012856412399999996,0.006005843999999998,0.0057617039999999994,10:21.104645,4
13333.009779083019,5332.717161048199,7447.4656409365425,14213.20359626686,8224.837776994134,11785.80004191738,13967.910633627895,24251.990308827702,2.8248091200000003,188.52606864000006,164.13472880000006,0.013168911599999998,0.005830063199999998,0.005916000479999998,10:21.110705,4
13335.548253995226,5335.103793029001,7446.37332353632,14211.894400313391,8223.223560779656,11788.668101195224,13970.029023000872,24284.099392240852,2.82651824,188.45501808000006,164.1261832000001,0.0134814108,0.005654282399999998,0.006070296959999997,10:21.112473,4
13335.44038178815,5341.098132640892,7438.190982304479,14203.060320171338,8215.320718608022,11795.600495211134,13972.636360407447,24316.10416921347,2.8227337599999998,188.40716272000003,164.1242299200001,0.01370211336,0.005508286679999998,0.006177230279999998,10:21.116755,4
13340.487444531967,5348.191215243646,7430.6827263705145,14195.62442290316,8208.804606330588,11801.646593384356,13976.31993686388,24347.72671126258,2.8134556799999997,188.38250256000006,164.12886896000012,0.013831019279999999,0.005392076039999997,0.006236800439999998,10:21.120526,4
13338.202765275033,5340.60477194448,7440.800256479449,14206.346498046625,8218.550360384237,11793.574447681814,13976.194064435702,24378.783889741753,2.8041775999999996,188.3578424,164.1335080000001,0.0139599252,0.005275865399999998,0.0062963705999999975,10:21.124596,4
13338.502121222837,5338.112094601142,7444.922858358247,14210.53922819697,8222.461215320474,11789.41772850023,13972.590895997528,24409.962166101643,2.78977216,188.35149424000002,164.12764816000004,0.0138525036,0.005258287319999998,0.006307112759999999,10:21.128600,4
13335.409387562146,5339.372040516926,7441.489309223885,14205.840786231085,8217.187016882448,11795.065788865064,13976.850387558788,24441.277260917646,2.7753667200000005,188.34514607999998,164.12178832,0.013745082000000002,0.005240709239999999,0.006317854920000001,10:21.134664,4
13337.480168059677,5350.815535912782,7426.801864774166,14190.602788643602,8203.50076303979,11806.546955982954,13977.311064690095,24471.377977766988,2.7614496000000006,188.3431928,164.11861424,0.01351705524,0.005275377119999999,0.006368636040000002,10:21.136636,4
13346.438823976387,5356.838865521364,7425.232665803362,14191.540315505128,8205.037444906815,11804.938421672703,13977.086611903724,24502.056748219187,2.7480208000000013,188.3456344,164.11812592,0.013168423320000002,0.005362290959999999,0.006459456120000001,10:21.141009,4
13344.282358429697,5349.239371743052,7433.535283951299,14200.153528603181,8212.674797111933,11799.656621563954,13978.981536275327,24532.554002143777,2.734592000000001,188.34807599999996,164.11763760000002,0.0128197914,0.0054492047999999986,0.006550276200000002,10:21.147100,4
13343.15224148134,5351.45069331425,7429.546318112117,14195.397368657015,8208.29506163612,11802.830547060805,13977.342554890809,24562.64148586476,2.7172566400000004,188.41424336,164.115196,0.012734830680000003,0.005446275119999997,0.006510237240000001,10:21.153161,4
