CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
18767.297620650155,13132.872662742597,777.0350900255103,4556.557784511707,2596.523319301101,17771.771257167646,20167.642428246905,8715.439991498528,97.40287087999995,193.75536543999988,123.75115312000001,0.04345252548000002,0.08975465303999998,0.020773384320000005,24:10.272924,4
18764.66304438443,13140.336181634362,785.2762581555888,4547.880662809869,2604.9091424037724,17779.00217208303,20167.422803853104,8723.749541211617,97.24441103999996,193.7609811199999,123.91693776000002,0.044259164040000014,0.08947926311999997,0.021036078960000006,24:10.276884,4
18762.31753549973,13140.299058772722,784.4436449062505,4548.758501585381,2604.3842876944327,17780.4814569056,20167.58037713221,8733.38860879563,97.16518111999996,193.76378895999989,123.99983008000002,0.04466248332000002,0.08934156815999997,0.021167426280000005,24:10.280760,4
18756.00101760877,13136.98223101994,781.5149388129122,4551.213664553361,2602.5556156833754,17781.357785881002,20168.293062755878,8740.426357287019,97.08595119999995,193.76659679999992,124.08272240000002,0.04506580260000002,0.08920387319999996,0.021298773600000005,24:10.280761,4
18740.57298870323,13135.845931043103,781.2860654747246,4550.366810911502,2603.694607269472,17783.986501873424,20167.99096829583,8750.329272638743,96.94116431999997,193.8029766399999,124.21823120000002,0.045246466200000016,0.08874684311999996,0.021339789120000004,24:10.284818,4
18731.16676176088,13142.035424907353,787.3231753507879,4544.093383294369,2609.0129147195726,17786.894334603912,20167.452614378566,8761.608972502321,96.79637744,193.83935647999994,124.35374,0.0454271298,0.08828981303999997,0.02138080464000001,24:10.288862,4
18688.07897060071,13145.474303829578,793.0911915585963,4537.457752365243,2615.403426468377,17795.30205889038,20159.83541183309,8806.284122851632,96.14752224000001,194.16640879999997,124.96133216,0.043443736439999985,0.08507204783999997,0.022262638320000003,24:10.308697,4
18671.80030193876,13143.488000893392,790.3547418660344,4540.070287264283,2612.124786698975,17791.016367107157,20156.702846376204,8812.427696507077,95.98613247999998,194.2457608,125.08976031999998,0.04284217547999999,0.08421169847999999,0.022352481840000004,24:10.309232,4
18661.003486144593,13142.134209438776,788.9693044698591,4542.233321077933,2609.5247525808672,17786.82946361222,20151.964057795976,8829.307704903746,95.82547519999997,194.33597792,125.22099632,0.041838271799999986,0.08310769739999999,0.02239545048,24:10.312901,4
18653.585641681133,13148.619136742738,795.6813041449217,4535.366880224853,2616.0537091030524,17793.268279433563,20152.851129179453,8835.23445272145,95.66555039999997,194.43706016000002,125.35504015999999,0.04043202539999999,0.0817600446,0.02239154424,24:10.316970,4
18641.755378193524,13148.469886450086,794.2371392448256,4536.344664589643,2615.752794993433,17796.164463822148,20152.96644175348,8843.82076380823,95.50562559999997,194.5381424,125.48908399999999,0.03902577899999998,0.0804123918,0.022387637999999998,24:10.320898,4
18629.347611550158,13149.768789841672,795.9081278091238,4532.989101197002,2618.7000068547122,17797.974305954674,20148.5890841121,8854.97288959048,95.36303615999998,194.62018016000002,125.58870128,0.03760390763999999,0.07895634083999999,0.022295841360000002,24:10.327345,4
18613.42119320865,13154.701184958034,803.1508869138509,4524.908582748728,2626.148869114047,17801.683231524006,20148.300285755715,8861.733654304586,95.22044671999998,194.70221792000007,125.68831856,0.03618203627999999,0.07750028987999999,0.022204044720000003,24:10.328898,4
18595.90561659524,13147.437101288297,795.8515743376693,4532.341278558805,2619.213334267456,17794.856564165075,20144.47943370635,8869.266942096629,95.08225215999995,194.75593312000007,125.78525008,0.03487686384,0.07592216891999998,0.022118107440000003,24:10.333459,4
18580.18440214712,13142.55418511177,792.2274557207637,4536.716755384502,2615.48012779167,17793.968819032987,20143.61137435912,8875.540351565853,94.94845247999996,194.78132576000007,125.87949583999999,0.03368839032,0.07422197795999998,0.022038029520000002,24:10.338303,4
18568.727098021947,13148.324519212336,798.4910368841512,4530.2713499306565,2621.5140888540986,17800.868062253896,20140.083212943046,8883.770661663304,94.81465279999996,194.80671840000008,125.9737416,0.03249991680000001,0.07252178699999998,0.0219579516,24:10.345591,4
18558.296721744104,13156.89556357891,805.7679762924344,4521.868355592037,2629.2248563399085,17809.640972970716,20141.16426952128,8889.681642033076,94.68207391999997,194.80549760000002,126.05577936,0.03118351392000001,0.07070636195999998,0.022088810639999998,24:10.346728,4
18541.83175840663,13149.025264598513,795.1419801480338,4532.539064799715,2618.4614282234215,17794.91201549075,20128.065436847803,8899.049319066828,94.54949503999998,194.8042768,126.13781712000002,0.029867111040000012,0.06889093691999999,0.022219669679999995,24:10.351592,4
18509.066350011883,13151.609705611456,796.6432364378551,4532.491370038259,2618.163291513748,17795.31156416898,20127.312970740102,8910.334964547006,94.29422575999999,194.74946287999995,126.32752944000002,0.028272876840000016,0.06484700196,0.022627871759999998,24:10.357646,4
18493.607926150475,13148.025982432782,794.1501171980104,4534.240399542276,2617.2020228151637,17798.731891720683,20127.74068801957,8924.12457510323,94.16823919999997,194.71332719999998,126.42665840000004,0.02764885500000001,0.062756187,0.022856386799999996,24:10.360983,4
18480.733341470106,13151.548298463686,797.2875656864687,4528.790564447864,2622.6688064525506,17803.223278689544,20125.28140242275,8930.40755925932,94.05519311999997,194.66327439999998,126.51797424000003,0.02707952052000001,0.06074740308,0.02299994112,24:10.365000,4
18469.735753029687,13155.993831272874,802.4733818460918,4523.361991302428,2627.0107652439847,17802.136070474167,20118.98754677202,8934.439103436092,93.94214703999994,194.6132216,126.60929008000002,0.026510186040000005,0.05873861915999999,0.023143495440000002,24:10.368993,4
18450.989160116,13150.698494876877,795.1329553517796,4530.31372509264,2619.8551002224294,17792.28653579084,20108.097435258507,8944.250436912234,93.82055535999996,194.55364656,126.70695408000002,0.02617766736,0.05670639779999998,0.023158143840000003,24:10.373044,4
18431.39554635878,13147.9678599424,793.0066310210684,4531.717222334213,2618.7325008698185,17788.9552821706,20101.943520488097,8946.393870579292,93.69041807999994,194.48454927999998,126.81096624000001,0.02608196448,0.05465073899999999,0.02304388632,24:10.377126,4
18420.117805099766,13154.524782575796,798.516334867017,4526.447680575455,2623.8589429106632,17797.887794419217,20105.79623910747,8952.147630110436,93.56028079999994,194.41545199999996,126.91497840000001,0.0259862616,0.05259508019999999,0.022929628800000004,24:10.381065,4
18400.825003517595,13146.19283269283,789.2606616319048,4536.286324308199,2614.4703340193387,17792.26675963381,20100.78881449571,8966.341656815735,93.45138543999995,194.31119567999997,127.02509456,0.02588469936,0.05059117908,0.023062440959999996,24:10.385080,4
18382.9763766585,13151.639510506388,794.7807135723963,4530.875736755935,2618.705052351437,17793.19303327327,20097.063794196365,8971.534651580938,93.34249007999996,194.20693935999995,127.13521071999999,0.025783137119999997,0.04858727796000001,0.02319525311999999,24:10.389209,4
18365.488056182905,13152.984227531073,794.1523454109533,4530.946556118854,2618.3885344048185,17791.10855586538,20094.787070712355,8975.559306690826,93.23615839999997,194.11782096,127.23226431999998,0.025637141399999994,0.046527224640000024,0.023240174879999992,24:10.393023,4
18355.71923212718,13147.625134477707,787.7988298245774,4536.984399995747,2612.7069099652867,17787.265453425553,20090.787489390565,8985.487546307173,93.13239039999996,194.04384047999994,127.31625535999999,0.025446712199999996,0.04441101912000001,0.023197206239999994,24:10.397107,4
18323.034616489716,13150.952424257925,792.3530366670591,4532.389039885047,2617.241336498509,17792.00202293687,20082.67226090336,8988.384360177917,92.93291167999998,193.89294959999998,127.48155168,0.02513128332,0.04008095208000002,0.02330169816,24:10.405093,4
18299.112779727304,13147.260599617024,787.8803454144069,4536.936054064274,2612.350389789546,17786.379533169944,20080.136701917767,8996.876924160246,92.83720095999998,193.81603920000003,127.56285695999999,0.025006283639999995,0.03786709056000002,0.02344915872,24:10.412259,4
18280.774071960965,13147.898409390828,789.703807021135,4534.182745945435,2614.9605532428322,17786.558585125644,20079.10889518156,9001.863534899574,92.75870351999998,193.74205872000002,127.62780352,0.0249852876,0.03572500620000002,0.023627869200000002,24:10.413319,4
18273.57425816404,13159.226195820356,800.0149495930058,4524.114979504371,2624.518073840935,17796.69935483639,20080.644201452204,9008.722297912374,92.69741935999998,193.67100816000004,127.67639136000001,0.025068295199999997,0.03365469900000001,0.023837829600000002,24:10.417178,4
18251.666735006453,13143.141224865825,780.0160546431872,4544.369854814001,2605.772418687061,17782.965195414254,20071.19374254268,9012.548651049745,92.63613519999997,193.5999576,127.7249792,0.0251513028,0.03158439180000001,0.024047790000000003,24:10.421194,4
18231.82679246185,13146.609241673896,785.6526766829337,4538.080536286111,2611.5517168554966,17786.363851435995,20066.492301603146,9019.989448982447,92.57167695999999,193.54184752000003,127.76795136,0.0251805996,0.02945842068000001,0.02443743744,24:10.425493,4
18214.716731517237,13150.971045861068,791.6756855546435,4531.566230701335,2617.8043619320497,17789.4762143238,20068.127817936802,9023.120141780968,92.50721871999998,193.48373744,127.81092351999997,0.025209896400000004,0.02733244956000001,0.024827084879999996,24:10.430404,4
18198.08043239713,13148.691355909476,787.5273983528472,4536.137786982811,2612.9170569858234,17785.243140411352,20064.255065851485,9031.47900721885,92.48951712,193.39779312000002,127.81605087999998,0.024840268440000007,0.025583918880000014,0.025240658039999996,24:10.433235,4
18185.717123350547,13150.279017907724,788.9177318542653,4534.555347747664,2614.5213061310287,17788.79400847368,20064.750641357656,9035.042044324291,92.51857215999999,193.28401456,127.78333343999998,0.02407171572000001,0.024212828640000014,0.025678156919999997,24:10.437234,4
18168.093693380495,13149.912314515292,787.9036574966559,4535.392896489861,2614.1021732732884,17788.417943390607,20060.612549563386,9041.875003083049,92.54762720000001,193.17023600000002,127.75061599999997,0.02330316300000001,0.022841738400000013,0.026115655799999995,24:10.441222,4
18150.519517227407,13144.527125048084,782.4880439858048,4540.576919078409,2608.8983452041684,17780.69733292266,20046.719103657037,9045.267316127363,92.57399648,193.06060816,127.72619999999998,0.02256878988000001,0.021482366880000006,0.026585381159999994,24:10.450705,4
18133.299128116014,13150.135183389091,786.5885612954717,4537.045938950016,2611.6431743203475,17781.96560043187,20047.721356095502,9050.803084235102,92.60036576000002,192.95098031999996,127.70178399999999,0.021834416760000006,0.020122995360000003,0.02705510651999999,24:10.450731,4
18121.74815612025,13151.248371314325,788.992834621966,4534.328042015543,2614.133209800498,17785.56960341326,20052.03972939426,9055.607790468275,92.6684864,192.83036527999997,127.62816975999999,0.02094184092000001,0.01892622108,0.02760637463999999,24:10.454677,4
18099.466711028177,13142.099151537635,780.2282722452393,4542.477887952171,2607.0713177758676,17778.940297179237,20046.80625219488,9059.573360563762,92.77835840000002,192.69876303999993,127.50535728,0.01989106236000001,0.017892044040000003,0.028239185519999987,24:10.460688,4
18086.417657721966,13146.32656478012,784.6206016921526,4538.004716840392,2611.594225304555,17785.878166952716,20046.860440506352,9067.456230508607,92.88823040000001,192.56716079999995,127.3825448,0.018840283800000013,0.016857867000000002,0.02887199639999999,24:10.461766,4
18074.700916667953,13148.666754415384,786.9755101207126,4535.512549564614,2613.922099431167,17788.021080822356,20044.57980575496,9069.75643525152,92.98882431999999,192.44337167999996,127.2787768,0.017864700360000006,0.015847127399999997,0.029310471839999994,24:10.465248,4
18049.43009868875,13142.150853369694,780.3174407301863,4542.018700072937,2607.568371661134,17782.135235586153,20043.867005765842,9069.705699281043,93.08941823999999,192.31958255999996,127.17500880000003,0.016889116920000002,0.014836387799999995,0.029748947279999997,24:10.469336,4
18036.001176521717,13143.494648228247,782.7396753553802,4539.542569622449,2609.412977484574,17782.830204089612,20042.176729561757,9079.820084899404,93.19037839999997,192.20775727999995,127.05341712,0.01633687224,0.013942347119999995,0.030014083320000003,24:10.473243,4
18028.210106274644,13148.804524784644,787.670947168538,4534.49615291877,2614.305687185438,17786.60532365257,20040.669932038734,9084.47020565293,93.29170479999996,192.10789583999997,126.91400176000003,0.01620796632,0.013165005359999997,0.030105879959999998,24:10.477215,4
18018.269553885282,13148.89559680764,784.8261980061695,4537.7838864951245,2611.2520469382766,17786.35987349629,20037.71182693995,9090.473742176946,93.39303119999998,192.00803439999999,126.77458640000002,0.016079060400000005,0.012387663599999996,0.0301976766,24:10.481312,4
18000.931459487147,13142.490880260166,778.1564730747422,4544.57305428104,2604.3310912729444,17778.427878129973,20025.222236132748,9092.891551444565,93.48825359999998,191.94211119999994,126.64933232000003,0.016240192800000004,0.011645477999999999,0.03003361452,24:10.485419,4
17988.04265869103,13141.888711447886,777.5049025129708,4545.460238310678,2603.1262767061207,17776.122438598246,20026.24217406499,9101.263931816882,93.58347599999998,191.87618799999993,126.52407824000002,0.016401325200000004,0.010903292400000004,0.029869552440000002,24:10.490978,4
17967.513624639534,13133.68705332753,770.2486327194689,4552.277133735316,2596.922941828974,17771.21563850665,20027.610455148384,9103.443454595965,93.67735551999998,191.82735599999992,126.40053328000003,0.016482379680000006,0.010288547880000005,0.02959123284,24:10.493266,4
17933.011494446542,13144.005543795054,779.3187369207984,4542.150944609505,2606.9300475230843,17778.180528576257,20016.611642593925,9114.658190550352,93.93958335999997,191.78877871999993,126.02501520000003,0.016133747760000004,0.008846168760000005,0.02845061076,24:10.505422,4
