CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
6181.981253133825,15699.075262373894,21267.406434686978,28360.389167165187,31263.332070455548,16229.491966045152,8346.108966221083,1324.5148741530888,51.84749808000001,167.0651371200001,174.94527903999997,0.005550278759999999,0.0020185495199999998,0.004263172680000002,46:27.420441,0
6182.470676737976,15698.789479203333,21267.56738614519,28360.616774569036,31263.02585788821,16229.089219760892,8345.60021231224,1324.1984446026518,51.828697760000004,167.0827166400001,174.96823008,0.005478013319999999,0.0020058542399999995,0.00431981316,46:27.424516,0
6177.2314691548645,15699.448873993368,21269.76627952565,28362.833725884906,31263.11136135458,16225.592843730861,8345.987194472567,1324.8815310332548,51.810996159999995,167.11018464000009,174.98837328,0.005505356999999997,0.0020141549999999997,0.0043652232,46:27.429651,0
6173.125002760506,15699.89215613685,21270.74096562039,28363.839078978126,31263.183749742937,16223.47638312918,8346.715342698415,1325.9732031871279,51.794393279999994,167.14754112000006,175.00570864000002,0.005632309799999997,0.0020434518,0.0043994028,46:27.432410,0
6180.769193099372,15697.298548436875,21265.86292803168,28359.059224809254,31262.001103628645,16228.11866555859,8346.096063256968,1324.8221595967032,51.76704736000001,167.22152160000007,175.04526256,0.0059291840399999995,0.0020893501199999998,0.00445018392,46:27.440477,0
6181.041047223255,15697.016280352998,21266.13051153612,28359.269475021454,31261.547821228534,16227.496681511204,8345.560845286656,1324.582610587662,51.75630432000001,167.25814560000003,175.06748112000002,0.006099105480000001,0.00210595164,0.004466785440000001,46:27.444410,0
6175.771521227999,15698.15994346189,21268.869358752378,28361.96742156603,31261.84627013426,16224.093422322245,8345.79347132646,1325.3444692305648,51.74641584000001,167.29818784000005,175.09018799999998,0.006195784920000001,0.00209911572,0.00449022288,46:27.451527,0
6171.544411395763,15698.999157359774,21270.215675269585,28363.45353262633,31262.179736907012,16222.007569666372,8346.47694680457,1325.9166141895823,51.737381920000004,167.3416483200001,175.1133832,0.006219222360000002,0.00206884236,0.0045204962400000005,46:27.452662,0
6179.170254633348,15696.882107631911,21265.921038336674,28359.058193088327,31261.0744904752,16226.768040677574,8346.14156875558,1324.6716043118847,51.72346480000001,167.42490688000004,175.16270352,0.00631297212,0.00205907676,0.004561511760000001,46:27.460519,0
6179.2457538571825,15696.810994252892,21266.577142938175,28359.740102096235,31261.02761200992,16226.597466677527,8345.937832050922,1324.3544724442047,51.718581600000014,167.46470496,175.18882864000003,0.006383284439999999,0.0020795845199999994,0.004572253920000002,46:27.464502,0
6173.93784528513,15698.061319270333,21269.38450660555,28362.504560030382,31261.5424080283,16223.547057956208,8346.439847233109,1325.301045998177,51.71308800000002,167.49705615999997,175.21959280000004,0.006492659159999999,0.0021279242399999997,0.004581531240000002,46:27.468447,0
6169.71068231068,15699.111575302772,21271.04356042278,28364.174944503353,31262.0918394634,16221.740337624418,8347.228982869045,1326.1973124199408,51.70698400000002,167.52196048,175.25499600000003,0.006641096279999998,0.0022040959199999995,0.004589343720000002,46:27.472539,0
6172.2326930436975,15698.816557478567,21269.665300953893,28362.810103462416,31262.324581583896,16224.35286783423,8347.421923577544,1325.766543513346,51.70088000000001,167.54686479999998,175.29039920000008,0.006789533399999999,0.0022802675999999992,0.0045971562000000025,46:27.476436,0
6177.517286776799,15698.14284484026,21267.77397115363,28360.906015054814,31262.253698886678,16228.041603765396,8347.17316358958,1325.0633187320389,51.69648512000002,167.56713008,175.32458160000007,0.006956525159999998,0.0023388611999999994,0.004601062440000001,46:27.480543,0
6177.9337354243935,15697.75502334807,21267.727120809308,28360.870734070275,31261.677064501215,16227.410545476609,8347.37824410141,1325.6820409254253,51.69209024000001,167.58739536000002,175.35876400000006,0.007123516919999998,0.0023974547999999997,0.004604968680000001,46:27.484504,0
6172.8342728029775,15698.92490586645,21270.2694057889,28363.37009490127,31261.78940584412,16223.806997171,8347.85546003801,1326.6515278146996,51.685253760000016,167.59850464000002,175.39392304000006,0.007271954039999998,0.0024511656,0.00461571084,46:27.496264,0
6171.3481075178815,15698.187943230909,21268.785670828354,28361.911032966706,31261.29137371366,16223.543544621742,8348.438698115151,1326.4983056357066,51.66669760000001,167.60241120000003,175.4661944,0.007531718999999998,0.0025488216,0.0046508669999999995,46:27.496505,0
6176.566060594925,15696.594274181081,21265.991808214258,28359.121082841455,31260.441699743667,16226.488438692444,8347.750398556076,1325.3773660019779,51.65204800000001,167.60045792,175.49720272000002,0.007609843799999998,0.0026230401600000003,0.00470653092,46:27.500493,0
6176.801557341225,15696.338965349796,21266.314100685475,28359.44992757713,31260.00487354902,16225.88620684403,8347.417014789355,1325.171892164342,51.63739840000001,167.59850463999996,175.52821104000006,0.007687968599999998,0.00269725872,0.004762194840000001,46:27.514048,0
6174.537766252813,15696.676334146769,21267.400458215936,28360.572035840632,31260.029960265954,16224.330043786778,8347.587654944977,1325.3328821279301,51.63007360000001,167.59752799999993,175.54371520000007,0.0077270310000000005,0.002734368,0.004790026800000001,46:27.514054,0
6171.485685681472,15697.083498049287,21268.48994882851,28361.692578873182,31260.03282142198,16222.397757976383,8347.912981589188,1325.73433590019,51.62042928000001,167.59557471999995,175.55751024000006,0.007759257479999999,0.0027748952400000002,0.004803698640000002,46:27.514055,0
6167.325805652736,15697.488308247406,21269.286063777567,28362.56144501639,31260.11267505679,16220.42299643107,8348.635445732763,1326.6244236344114,51.601140640000004,167.59166815999993,175.5851003200001,0.00782371044,0.0028559497199999997,0.004831042320000002,46:27.514056,0
6169.989587158464,15696.277895932679,21266.66604997936,28359.995401478183,31259.469737291758,16222.358623412376,8348.701970461934,1326.5748917941216,51.581852000000005,167.58776159999994,175.61269040000008,0.0078881634,0.0029370041999999996,0.004858386000000002,46:27.516528,0
6175.228154517755,15694.53591843509,21263.57714978936,28356.883003940853,31258.25513226805,16224.903855764553,8348.155667188075,1325.8670756088773,51.56329584,167.58043679999994,175.63002576000005,0.00790671804,0.0030014571599999997,0.00488182344,46:27.522016,0
6175.068850269969,15693.949793127706,21263.571720160722,28356.91785529488,31257.489485459642,16224.005849489293,8347.722138002904,1325.3887732071757,51.54473967999999,167.57311199999998,175.64736112000003,0.007925272680000001,0.0030659101199999998,0.00490526088,46:27.524505,0
6169.718848844217,15695.274870208841,21266.397613088197,28359.76335953266,31257.813081655564,16220.59742287396,8347.753697164684,1325.8422981744175,51.52752639999998,167.5706704,175.65956912000004,0.007992167040000001,0.0031171795199999995,0.00491990928,46:27.528566,0
6165.620281076356,15695.875110728637,21267.44221299688,28360.799438557235,31257.817375471914,16218.34400594111,8348.353530765447,1326.5387404322496,51.51165599999999,167.57311199999995,175.66664976000004,0.00810740112,0.00315526536,0.00492576864,46:27.532887,0
6168.292009408464,15694.447279118773,21264.71151513446,28358.076036359624,31256.919570628917,16220.027337355335,8348.310786174856,1326.2726468217418,51.495785599999984,167.57555359999998,175.67373040000004,0.008222635200000002,0.0031933512,0.0049316279999999995,46:27.538881,0
6173.613045666885,15691.955820233872,21261.46547885473,28354.866625130224,31254.90595100294,16221.345704610132,8346.482961751875,1324.8115137174073,51.46990464,167.58532,175.67812528000005,0.00852732192,0.0034062412799999997,0.00499217472,46:27.551026,0
6168.18539246032,15692.722368029517,21263.694523173912,28357.128729917393,31254.832110743973,16217.661796524038,8346.314602805467,1325.2159052724971,51.458429120000005,167.59032528000003,175.67568368000005,0.008693337119999998,0.0035126863199999993,0.0049975458,46:27.551030,0
6164.0350937189205,15692.821765091283,21264.174069338238,28357.672359493823,31254.53133818649,16215.40106326993,8346.465665471813,1325.5150839733085,51.44841856000001,167.59545264000002,175.66860304000005,0.00887302416,0.0036191313599999993,0.0049780146,46:27.556957,0
6166.51500970715,15691.226356902273,21261.25937792944,28354.839467710346,31253.716222657582,16217.346510677571,8345.991259828017,1324.5612429499042,51.438408,167.60058,175.66152240000008,0.009052711199999999,0.0037255763999999997,0.0049584834,46:27.556962,0
6171.7145528113,15689.196180500981,21257.697512674644,28351.20279337639,31252.14046326011,16219.704393000495,8345.104405599783,1323.5089307241014,51.434013119999996,167.60009168,175.65151184000004,0.009260718479999997,0.0038388573599999996,0.004944811560000001,46:27.560575,0
6161.273744675566,15688.642997363992,21259.478573035693,28353.086015691537,31250.21894564219,16211.668215357695,8344.210951158644,1323.4815252029998,51.42632207999998,167.58397711999993,175.6218464,0.009801244439999997,0.00418162992,0.004862780520000001,46:27.575157,0
6163.631277160749,15687.156333129074,21256.672495055165,28350.30850588545,31249.276855921347,16213.325546784328,8343.654744680282,1322.8191843032514,51.425589599999974,167.57372239999995,175.61208000000002,0.0099535878,0.004296864,0.004821765000000001,46:27.576639,0
6168.393415216641,15685.051938722061,21253.27568908798,28346.923632089678,31247.911508074267,16215.818246882649,8342.894064733631,1321.6217099213368,51.42827535999998,167.5554104,175.59962783999998,0.01006296252,0.0044482307999999995,0.004727038680000001,46:27.580516,0
6167.938670317485,15684.344547626974,21252.96646264342,28346.639756736622,31246.99873208403,16214.84802215185,8342.209871276744,1320.836920839107,51.43096111999997,167.53709840000002,175.58717567999994,0.010172337240000003,0.004599597599999999,0.004632312359999999,46:27.584595,0
6161.9347202675435,15685.00212793825,21255.16341180578,28348.880463238445,31246.960741393552,16211.249799095101,8342.3345350911,1320.9449447188272,51.43645471999997,167.51634480000007,175.57618847999996,0.010268528400000004,0.0047451050399999984,0.004539050879999998,46:27.588665,0
6157.5439592928415,15685.56123943262,21256.270156724648,28349.97140402264,31247.047668517655,16209.327755239403,8342.640164900688,1321.2468763529187,51.44475615999997,167.49314960000007,175.56666623999993,0.010351536000000003,0.004884753119999999,0.0044472542399999985,46:27.592556,0
6160.075470917268,15684.435283138608,21253.91888022557,28347.628999636632,31246.548228943087,16211.415798559943,8342.323771086218,1320.7106402287502,51.45305759999997,167.46995440000003,175.55714399999994,0.010434543600000006,0.005024401199999998,0.004355457599999998,46:27.596622,0
6159.23892324331,15683.059128027995,21253.347250736748,28347.186305032417,31244.97104230773,16209.5906147791,8340.997087809086,1319.1643900369852,51.49297775999999,167.38547504,175.51807840000004,0.010559055000000003,0.005283189599999998,0.004145497200000001,46:27.608558,0
6154.852266650991,15682.902163354747,21253.470567311735,28347.317251847897,31244.299575979403,16206.69263754513,8341.523623735431,1319.5096248125737,51.510557279999986,167.35568751999998,175.50464960000002,0.010593234600000005,0.005351548799999999,0.0040869036000000004,46:27.612629,0
6157.409011153929,15681.10824452323,21250.213497178014,28344.07786902447,31242.999839785618,16208.013712109756,8341.098130882518,1318.8653746369966,51.52813679999999,167.3259,175.49122080000004,0.010627414200000003,0.0054199079999999985,0.004028310000000001,46:27.619580,0
6162.177262652381,15678.78381962237,21246.600854470198,28340.55597149394,31241.523078621653,16210.384073374917,8339.990037476948,1317.342326471412,51.546692959999994,167.29977487999997,175.46900224000004,0.010641086039999999,0.005519517119999999,0.0039882710400000005,46:27.622132,0
6162.026564749077,15678.200586570736,21246.45557808781,28340.46689330666,31240.644820668258,16209.401496384744,8338.978979329684,1316.7919284869981,51.56524912000002,167.27364976000004,175.44678368,0.01065475788,0.00561912624,0.00394823208,46:27.624740,0
6156.481104069884,15678.668413111818,21248.492028162902,28342.445659325433,31240.312412244868,16205.505102204963,8339.003962072682,1317.4093524906646,51.58588064000001,167.24459472000007,175.42236768,0.010665988319999998,0.00571336428,0.00391649388,46:27.628673,0
6152.298158447766,15679.04434328373,21249.336384700913,28343.322408977572,31240.19928889286,16203.378844523646,8338.993946684233,1317.612650178772,51.60858752000001,167.21260976000002,175.39575424,0.01067477736,0.0058022312400000005,0.0038930564400000006,46:27.639248,0
6155.1067347248545,15677.606848967664,21246.38623682755,28340.430284139286,31239.299344621028,16205.264156844203,8338.655170567501,1317.090838275101,51.631294400000016,167.18062480000006,175.3691408,0.0106835664,0.0058910982,0.0038696190000000004,46:27.639255,0
6159.998753203971,15675.670380612351,21243.330039541434,28337.364721025773,31238.123416871123,16207.750227900175,8337.899745384815,1315.8963272851763,51.652780480000004,167.1537672,175.34765471999998,0.01071872256,0.005899887240000001,0.0038549706000000007,46:27.640641,0
6159.628528368746,15675.377588222193,21243.739151821715,28337.824792545165,31237.612980916445,16206.729830247763,8337.077361865797,1314.7599343983497,51.67426656,167.1269096,175.32616863999996,0.01075387872,0.005908676280000002,0.0038403222000000002,46:27.644614,0
6154.153364081878,15676.640330245244,21246.43028341984,28340.577327354335,31237.910560827513,16203.269566089673,8336.863622416917,1314.586385567791,51.69709551999999,167.09858703999998,175.30382799999995,0.01076999196,0.005929672320000003,0.0038344628400000004,46:27.655211,0
6150.117272886454,15677.119098828533,21247.267564256374,28341.46520904562,31237.907866035108,16201.311667771935,8337.252267818563,1315.3249249059622,51.72126735999999,167.06879952,175.28063279999992,0.01076706228,0.0059628753600000015,0.00383739252,46:27.655216,0
