CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
7034.6129613936855,13360.322517313667,17153.5818953174,22560.8242352927,20408.342601696215,11502.646042848713,7977.849874339214,52.741987312501344,14.666935360000004,15.202134080000006,246.99335471999993,0.012144500159999998,0.006019515840000001,0.003924306360000001,46:13.586957,5
7035.0025655524405,13358.989842734674,17152.364154651877,22560.0170599621,20408.48979260185,11504.910356113904,7977.440859427661,52.71029155766111,14.654971520000002,15.191879360000005,246.9840766399999,0.012218718720000004,0.00597947688,0.0038666893200000017,46:13.586964,5
7036.384108375788,13360.010334249208,17152.316427204823,22559.519481868203,20407.202038305728,11504.88996904527,7977.306913681802,52.19953385162076,14.636537440000001,15.186141600000004,246.9732115199999,0.012269499840000003,0.00595652772,0.0038237206800000013,46:13.586965,5
7033.518005009781,13359.945885210176,17152.758595232594,22561.126362218696,20410.579124518426,11502.17666156894,7977.255577233763,52.311316796431605,14.61163312,15.184920800000004,246.9607593599999,0.012296843520000003,0.00595066836,0.0037954004400000017,46:13.589729,5
7030.462571466468,13358.836167607602,17151.87732247072,22560.889856387592,20412.14291809064,11500.069007959763,7977.583275093657,52.27324891431359,14.586728800000003,15.183700000000004,246.94830719999993,0.012324187200000005,0.005944809000000001,0.0037670802000000017,46:13.593802,5
7030.420370312921,13356.15476632491,17148.81530834313,22558.721039007327,20410.670916499363,11500.777051315894,7978.275963638991,52.9487589426184,14.560115360000001,15.194198880000004,246.9451331199999,0.012217742160000001,0.00592234812,0.0037905176400000015,46:13.597762,5
7031.383477891401,13354.539958083526,17146.411436119462,22556.27561934072,20407.987236456425,11502.454728684474,7978.252504100147,53.317798362292365,14.533501920000003,15.20469776,246.94195903999992,0.01211129712,0.005899887240000001,0.003813955080000001,46:13.601715,5
7029.721151956826,13354.598686361374,17147.50128380774,22557.283273790785,20409.31574532009,11502.700783997258,7976.87653197042,52.42747705557117,14.495901280000002,15.240100960000001,246.94476687999995,0.01188180552,0.005901352080000001,0.0038276269200000004,46:13.605949,5
7027.8330033394395,13355.15257552547,17148.21095359435,22558.088300646134,20410.094385600114,11499.741331352467,7976.870886917734,52.663104065448245,14.447313440000004,15.30040848,246.95355663999993,0.01152926736,0.0059267426400000005,0.00383153316,46:13.609706,5
7026.340718818568,13355.830885474994,17149.11950305049,22559.171373580928,20410.386814227713,11497.584327744371,7976.590397789472,53.203536132050786,14.398725600000004,15.360716,246.96234639999994,0.0111767292,0.0059521332,0.0038354394,46:13.616731,5
7027.132098553284,13356.127730345948,17149.33063365861,22559.327059979285,20409.169962324893,11499.440271467183,7976.508358793899,52.44627250162109,14.360636640000003,15.413210400000002,246.97186863999994,0.010909151760000003,0.005958969120000001,0.00392528292,46:13.617789,5
7028.551613542509,13355.42103206524,17147.49352229155,22557.851251074877,20408.496015449604,11502.004239047505,7977.02105629605,52.57278748199406,14.322547680000001,15.465704800000001,246.98139087999996,0.010641574320000003,0.005965805040000001,0.00401512644,46:13.623566,5
7028.890091994057,13354.74829356923,17146.903422947296,22557.88252588661,20409.660420900058,11501.901716821067,7977.219681681307,53.49216349831945,14.29630048,15.488167520000003,246.98761696,0.010555148760000004,0.005932113720000001,0.00410936448,46:13.628856,5
7027.084538414636,13355.536412931187,17147.9444248986,22558.288019878226,20408.40468653712,11499.268217256275,7977.907181532438,54.01379642249478,14.281895040000002,15.480598560000002,246.99054687999998,0.010649875080000005,0.005857895160000002,0.0042079970400000005,46:13.634924,5
7024.806572624372,13355.789267522718,17148.82325006468,22559.210058410707,20407.967265077397,11497.275780179309,7978.354149864708,53.60601160308335,14.2674896,15.473029600000002,246.99347679999997,0.010744601400000005,0.005783676600000002,0.004306629600000001,46:13.636674,5
7025.954962917553,13355.186119389702,17147.985949481747,22558.73157209041,20407.860775539786,11499.306219248294,7978.650138242786,53.991005136591376,14.259920640000002,15.476203680000001,246.99494175999996,0.010751437320000005,0.005741684520000003,0.004327137360000001,46:13.637891,5
7027.310210000701,13354.858982730391,17147.654473177518,22559.26632927263,20409.788020376807,11502.014343196883,7977.080439237584,53.8953481302631,14.252351680000002,15.479377759999998,246.99640671999998,0.010758273240000005,0.005699692440000003,0.004347645119999999,46:13.641855,5
7027.099977162536,13354.148432725047,17147.690311150534,22559.83414067228,20410.878099104346,11502.47521654907,7977.603393931951,54.43413903183376,14.241730720000003,15.482673919999998,246.99933663999997,0.010688449200000004,0.005671860480000003,0.004368641159999999,46:13.645897,5
7024.473964043179,13354.57930300774,17148.47022840332,22560.22515208065,20409.915641084288,11499.746952242887,7978.730063152941,55.298581756377565,14.228057760000004,15.486092159999997,247.00373151999995,0.010541965200000005,0.005658188640000002,0.004390125479999999,46:13.655182,5
7022.782922655086,13354.382385487492,17148.69461150688,22560.313115209286,20408.79148437965,11497.365312042775,7979.442936505581,56.672536051420664,14.214384800000005,15.489510399999995,247.00812639999998,0.010395481200000004,0.005644516800000003,0.004411609799999999,46:13.655188,5
7023.627253357748,13353.080108128557,17146.597302005765,22559.12268360607,20409.825752442157,11498.56728724982,7979.340206878226,57.79141655530982,14.208036640000003,15.483650559999994,247.01423039999997,0.010318332960000003,0.005668930800000002,0.00439403172,46:13.657873,5
7025.206810059135,13353.495484144443,17146.643375332387,22559.66365289165,20410.889352384354,11500.817129645593,7978.220362565116,56.566911259327355,14.201688480000003,15.477790719999994,247.02033439999997,0.01024118472,0.005693344800000001,0.0043764536400000015,46:13.661825,5
7023.857090170634,13353.386545537538,17146.679215285512,22560.686370392796,20412.05580076265,11501.51835597707,7978.210283012728,56.49726191363797,14.193875360000002,15.498544319999995,247.03058912,0.010079564039999997,0.005714340840000001,0.004341785760000001,46:13.665990,5
7022.11946010906,13353.416297148191,17146.392656191503,22560.96112712433,20412.04497144434,11498.79801723866,7978.780022832947,58.04155394874662,14.184597280000002,15.545911359999993,247.04499456,0.009833470919999998,0.00573191892,0.004290028080000002,46:13.669822,5
7020.5382885819745,13353.37921059204,17147.299717573693,22562.726953013593,20414.225954569247,11497.289911597041,7978.795361018661,57.828063744449345,14.175319200000002,15.593278399999994,247.05939999999995,0.009587377799999996,0.005749497000000001,0.004238270400000002,46:13.677343,5
7021.618344088732,13352.696396296598,17146.117177779415,22561.498422311302,20414.17408509658,11498.871187011626,7978.953255099571,57.99980318269103,14.162867040000002,15.638447999999993,247.08259520000001,0.009376440839999998,0.00575145012,0.004180653360000001,46:13.677904,5
7023.185455775122,13351.545393521206,17144.04255443625,22559.089831303245,20412.192628287707,11500.91264009084,7979.858882195469,58.60282778334355,14.15041488,15.683617599999996,247.1057904,0.009165503879999997,0.00575340324,0.0041230363200000005,46:13.681808,5
7021.9699438719035,13351.83554599965,17144.80484745951,22559.523531914816,20411.41182564686,11501.062280920558,7979.975125600102,57.036308592323394,14.14333424,15.704004959999995,247.12678816,0.009118628999999996,0.0057348486,0.004043446680000001,46:13.685922,5
7020.23965736694,13353.047616671898,17146.42575277402,22561.151834991015,20411.52703515926,11498.763457552204,7980.539955217903,56.59884801932017,14.141625119999999,15.699610079999996,247.14558848000001,0.009235816199999997,0.0056957862,0.00394188444,46:13.690253,5
7018.802041831723,13353.118003438769,17146.81502381673,22562.06138324648,20411.55276881066,11497.156870867628,7980.725837745532,57.08700555636708,14.139915999999998,15.695215199999994,247.1643888,0.009353003399999997,0.0056567238,0.0038403222000000002,46:13.693875,5
7021.9602402052105,13351.621047648774,17144.05332210234,22559.428506197535,20410.00152932291,11500.636264548977,7980.861660878113,57.91481944868596,14.11989488,15.69668016,247.19075807999988,0.009444800040000001,0.005541489720000001,0.0036899319599999992,46:13.702025,5
7021.79207512791,13350.734338786162,17143.47534030285,22559.10279797275,20409.819042303792,11500.08609390834,7980.912592506409,58.41862714246285,14.105001119999999,15.6970464,247.2063843199999,0.009479467920000003,0.0055322124,0.003635732879999999,46:13.707644,5
7020.47530248754,13352.47106398508,17145.89546095924,22561.525054249476,20410.65957013102,11497.561618342184,7979.970650040675,58.97718211518882,14.08522416,15.697046399999998,247.22445215999986,0.009502905360000001,0.0055712748000000005,0.003602529839999999,46:13.709975,5
7019.643283086697,13352.827951274066,17146.9941177653,22563.114158599732,20411.099600882535,11496.663322630888,7980.3064244831385,59.41356372551041,14.0654472,15.697046399999998,247.2425199999999,0.009526342800000004,0.0056103372,0.003569326799999999,46:13.714658,5
7019.592389312765,13352.279441525634,17145.90346822651,22562.591253155573,20411.32845378653,11499.054659864134,7981.1953088068685,59.854322053479116,14.048355999999998,15.683373439999997,247.25326303999992,0.009649389359999998,0.0056269387199999995,0.003483389519999999,46:13.719776,5
7020.969245593099,13350.727661617555,17143.538996610692,22560.91407209817,20411.416569695608,11501.307187607641,7981.23235663152,60.965481628524394,14.031264799999999,15.669700479999998,247.26400608000003,0.009772435919999996,0.005643540239999998,0.00339745224,46:13.721874,5
7020.111758328559,13350.886335107936,17144.14535169651,22562.378976849097,20413.85424884892,11501.683871239966,7981.023453024794,59.314576029634644,14.004163040000002,15.677269439999998,247.27926608000004,0.009829076399999994,0.005584458359999997,0.00332469852,46:13.727355,5
7018.863013238361,13351.92558080295,17146.161680704867,22564.2014186768,20413.51133370566,11499.054213213878,7981.03895860485,60.255647549349725,13.967050720000001,15.70608032,247.29904304000007,0.009819310799999995,0.005449693079999997,0.0032651283600000003,46:13.729907,5
7017.057723091781,13351.743985168616,17147.071584775702,22565.69823208371,20415.14707506135,11497.08257948158,7980.324282915978,60.40730257760892,13.929938400000001,15.734891199999998,247.31882000000007,0.009809545199999995,0.005314927799999997,0.0032055582000000003,46:13.733941,5
7017.872512942601,13351.088809893485,17146.117877026456,22565.394384544496,20416.848217562332,11499.736072737067,7980.8825024003645,60.09916607412152,13.881106399999998,15.7898272,247.34250352000004,0.00961618632,0.005166490679999999,0.003161613,46:13.738738,5
7019.764225882934,13350.820983169187,17145.036226857315,22564.456875148582,20417.101246474333,11502.448784091257,7981.130746988445,59.504753806733056,13.832274399999996,15.8447632,247.36618704,0.009422827440000002,0.00501805356,0.003117667799999999,46:13.743536,5
7019.790871685549,13351.09227891583,17145.320766788314,22564.303455913072,20416.218425061983,11501.96066919197,7981.133889562624,59.9960563857813,13.784419039999996,15.896769280000001,247.39145759999997,0.009250952880000003,0.00485789772,0.0031103435999999987,46:13.745990,5
7017.954789031115,13351.39580785478,17146.372178095462,22565.152872497012,20415.239038545977,11499.571437895289,7981.896694491969,61.19511345116007,13.737540319999995,15.945845440000001,247.4183152,0.009100562640000006,0.00468602316,0.003139640399999999,46:13.749921,5
7016.500881311902,13350.92910851238,17145.525388839447,22564.66913890252,20414.80830132429,11497.83287907539,7982.866982660781,62.02247088038016,13.690661599999993,15.994921600000001,247.44517279999997,0.008950172400000005,0.0045141486,0.003168937199999999,46:13.753914,5
7016.704107498873,13349.341237406452,17143.55727897001,22563.593170613076,20415.506308266184,11498.941410447793,7982.69647593631,61.99255989909921,13.636213919999996,16.064751360000002,247.48204096,0.008943336480000005,0.004391102040000001,0.0031855387199999988,46:13.758009,5
7017.45896695572,13348.955254636643,17143.055658952388,22563.356767089375,20415.188777922507,11501.676269814683,7982.293633054355,61.20929904542237,13.58176624,16.134581120000004,247.51890912000002,0.008936500560000005,0.004268055480000001,0.0032021402399999995,46:13.762001,5
7017.319216938796,13349.773570677504,17144.06284316982,22564.250540449168,20415.060153432827,11501.808916522376,7981.601292849762,61.12659248212188,13.537329120000003,16.20148096,247.55174864000006,0.008960426280000003,0.004158192480000001,0.003205558199999999,46:13.765978,5
7015.900715855269,13351.131711040733,17145.872234402163,22565.833444584918,20415.3724529814,11499.37952099411,7980.321528589884,60.695090447236495,13.502902560000003,16.265450880000003,247.58055952000004,0.009015113640000003,0.004061513039999999,0.003195792599999999,46:13.770097,5
7014.434411223596,13350.880818711552,17146.017575535723,22566.235035966933,20416.450102227744,11498.1373144151,7980.055166598458,60.41015469576309,13.468476000000003,16.329420800000005,247.60937040000005,0.009069801000000004,0.003964833599999999,0.0031860269999999993,46:13.773907,5
7015.3184184421225,13348.99891098626,17142.507368175015,22563.06390870255,20414.669405365432,11499.178496322847,7981.753016459069,61.47798757702907,13.449919840000002,16.37654368,247.6398904,0.008971168440000002,0.0038574119999999997,0.0032397377999999993,46:13.778017,5
7016.865098761342,13348.01596067805,17141.08933650531,22561.808488624327,20413.711292999265,11500.42548028578,7980.987790635716,60.852420650768515,13.431363680000004,16.42366656,247.67041039999995,0.00887253588,0.0037499904,0.0032934486000000007,46:13.781965,5
