CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
12021.847410918246,4612.107849891493,8377.64119265469,14964.555196117475,8856.374315381885,11418.870213322634,13862.17188247421,25626.47126439286,26.619055679999992,168.59699696,184.51708352000006,0.01130465856,0.011239229039999998,0.005908188,09:30.690642,2
12024.424279650853,4614.905297797215,8370.85090826485,14960.784104318041,8854.068527763504,11421.103759927253,13866.234531891205,25582.502687536184,26.641518399999992,168.5759992,184.53979040000002,0.0111523152,0.011152315199999999,0.005957016000000001,09:30.693213,2
12029.615862771574,4614.952568893154,8370.296402054048,14961.329636118267,8854.04656132257,11422.145466361879,13869.829689432658,25536.532673015765,26.68522303999999,168.53644527999998,184.5507776,0.01081637856,0.0108788784,0.0059863128,09:30.697089,2
12037.242622011174,4619.306732457728,8367.09599326534,14957.294659302845,8849.53721050345,11426.705351908133,13873.041983028961,25488.47539903898,26.728927679999995,168.49689135999995,184.56176479999993,0.010480441919999998,0.010605441600000003,0.006015609600000001,09:30.701241,2
12044.568223956698,4623.179762868617,8362.661434377525,14953.617694954895,8846.266194890897,11430.154197151298,13877.018591627697,25438.0173488659,26.76848159999999,168.46478431999992,184.57018831999991,0.010274876039999999,0.010421848320000005,0.006082503960000001,09:30.706405,2
12047.724171553717,4626.994437805991,8357.73629774907,14948.143877184797,8841.44947567333,11434.1914834692,13880.680990375507,25384.705571692037,26.80388479999999,168.4401241599999,184.5760481599999,0.010199680919999999,0.010328098560000004,0.006186995880000002,09:30.709158,2
12053.868754172889,4632.368049606159,8352.638835010617,14943.329475943661,8836.703838571231,11438.409022825015,13882.704741657952,25329.155901607006,26.839287999999993,168.41546399999993,184.58190799999994,0.0101244858,0.010234348800000004,0.006291487800000001,09:30.713227,2
12057.994379962662,4634.339522333679,8353.64392394416,14942.965438739438,8834.951074877206,11440.826335185506,13885.849051889973,25271.84951659889,26.867854719999997,168.40130271999993,184.58874447999997,0.010184055959999997,0.010145481840000001,0.006352034520000001,09:30.720662,2
12063.741629785447,4637.986589659855,8352.509579555095,14941.02825429419,8832.109717971802,11443.751814640316,13887.493268104576,25212.30558040942,26.896421439999997,168.38714143999997,184.59558095999995,0.010243626119999997,0.01005661488,0.006412581240000002,09:30.721197,2
12066.613318437892,4640.043771849114,8347.965409894217,14937.307471009897,8828.339162052907,11447.570962828253,13892.712669054594,25150.451094683856,26.92071536,168.37224768,184.59948751999997,0.010266086999999997,0.010006810319999998,0.0064428546000000015,09:30.725156,2
12069.415690680182,4643.594126197533,8341.372627850431,14932.499908392114,8825.025815969802,11450.177146785994,13895.853324897635,25085.31034842273,26.940736479999998,168.35662144,184.60046415999994,0.010251438599999997,0.009996068159999996,0.0064428546000000015,09:30.729350,2
12074.521483910894,4649.742833615717,8334.07772027332,14925.527603021643,8818.914522944635,11455.773000562622,13899.121345415178,25017.489820868912,26.960757599999997,168.34099519999998,184.60144079999995,0.010236790199999997,0.009985325999999997,0.006442854600000002,09:30.733154,2
12086.317911512651,4654.587601996441,8328.8774101259,14921.337742871294,8813.464081573136,11462.673982555689,13907.984381277556,24877.830607597083,26.985661920000002,168.3463667199999,184.61706703999997,0.010570773719999996,0.009872045039999998,0.006544416840000003,09:30.741621,2
12090.881876057396,4658.620340417866,8324.743721821826,14917.579177974454,8810.772119907584,11465.08628184938,13910.150209213863,24804.68252648963,26.999212800000006,168.3336703999999,184.62549055999995,0.010766085719999995,0.009806615519999997,0.006587873760000002,09:30.745239,2
12097.1970866621,4663.908251471094,8318.970153232598,14912.207701487801,8806.71343063571,11468.355510223108,13911.553994587635,24729.04375031662,27.013862400000004,168.30559199999988,184.63452447999995,0.010989717959999996,0.009732396959999997,0.006624006480000003,09:30.749246,2
12102.897554103636,4667.1662106799085,8315.77447783904,14908.995716761727,8803.172750244883,11472.063977823367,13915.94034327021,24651.505033461024,27.028512000000006,168.2775135999999,184.6435584,0.011213350199999996,0.009658178399999998,0.0066601392000000025,09:30.753220,2
12108.081283602016,4669.881993872675,8310.615790979267,14905.513902543029,8799.928817830347,11475.44559213183,13920.095454356038,24572.251583649937,27.037301760000002,168.2457727999999,184.64648831999997,0.011514130679999996,0.009662084639999999,0.006681623520000002,09:30.758655,2
12113.356688562988,4673.686497183305,8305.167200874597,14900.107940563683,8794.891095768624,11480.1884983657,13922.42329194189,24490.53466544721,27.046091519999997,168.21403199999995,184.64941823999996,0.011814911159999995,0.009665990880000001,0.006703107840000002,09:30.764161,2
12119.369281507825,4678.044177641014,8302.576658072827,14897.883910607214,8792.648380774082,11482.48387158409,13925.82204741904,24406.974991843148,27.052195519999994,168.17350144,184.64868576,0.012039519959999996,0.009745580520000002,0.006756818640000001,09:30.765243,2
12138.499216682314,4690.128393698,8291.809748149655,14885.740775117702,8779.080357834433,11496.151267858892,13938.678373569881,24053.636962712364,27.082471360000003,167.92494656000005,184.60717856,0.012387175319999999,0.010251438600000001,0.006932599440000001,09:30.783331,2
12143.68524591505,4698.102151887491,8284.674148025442,14878.598096433932,8772.56479746712,11501.856598946564,13941.195620642537,23960.800992452958,27.09113904,167.85841296000004,184.5867912,0.012451628280000002,0.01034323524,0.006925763520000001,09:30.789313,2
12148.57844792397,4703.159967736437,8283.259226718576,14875.190976211557,8768.921722152338,11505.122908372285,13946.513278437948,23866.230142549044,27.096754720000003,167.80030288000003,184.56237520000005,0.01255514364,0.010429172520000002,0.006910138560000002,09:30.789317,2
12152.334872834037,4703.733087153776,8282.10636579401,14873.754099766446,8767.878619847685,11506.925123124412,13950.916132176033,23771.20558675649,27.102370400000005,167.74219280000005,184.53795920000002,0.012658659000000001,0.010515109800000002,0.006894513600000002,09:30.793282,2
12171.473777797262,4712.991649282206,8266.133601272835,14861.739016861433,8757.091489616441,11518.689944873879,13962.048645127945,23382.88544390977,27.132646240000007,167.41086768000008,184.49437664000007,0.012844205400000001,0.010939425120000004,0.006989239920000001,09:30.809356,2
12174.535436753295,4714.008916701163,8266.975674792882,14861.188542419748,8755.651049737973,11520.241621315594,13964.010579947999,23283.922842110806,27.141436000000006,167.3332248000001,184.48241280000005,0.012956509800000002,0.011015596800000003,0.007021466400000001,09:30.813243,2
12179.805825729005,4720.260790449647,8260.738520091085,14856.159420254207,8751.018427720297,11524.250274511607,13964.248248539701,23184.751112450023,27.148272480000003,167.27340560000005,184.48680768000006,0.013186001400000001,0.011103487200000001,0.00702244296,09:30.817279,2
12186.284873891103,4725.557486516978,8254.956625550736,14851.39831138047,8746.284568864869,11528.672778359665,13966.60281705614,23084.847444298248,27.15510896,167.21358640000003,184.4912025600001,0.013415493000000002,0.011191377599999998,0.00702341952,09:30.821370,2
12190.490930990847,4725.03198231293,8256.066155390115,14852.370911394737,8746.599447234394,11529.642903351583,13972.81767359611,22985.580143907137,27.157428480000004,167.15425552,184.49632992000008,0.013651820520000002,0.011278291439999998,0.00702341952,09:30.825351,2
12194.03447367633,4725.846044796532,8253.793447044984,14851.158687871475,8746.005750408081,11530.498983973448,13974.220752368863,22886.048977629598,27.155231040000004,167.09541295999998,184.5021897600001,0.013894983960000001,0.011364228719999996,0.007022442959999999,09:30.829282,2
12198.481571871713,4729.144215339815,8250.081510788685,14847.876065169463,8742.911873979658,11533.414436188083,13975.973401160103,22786.117915377894,27.153033600000004,167.03657040000002,184.50804960000008,0.0141381474,0.011450165999999998,0.007021466399999999,09:30.834605,2
12203.77979197074,4732.729028281463,8247.736254936337,14845.281770607438,8740.091879382031,11536.260514208205,13978.059427177448,22686.373137421906,27.164020800000003,167.01654927999996,184.50218976000008,0.014221155,0.011419892639999998,0.00700779456,09:30.837378,2
12206.414186432443,4738.483043740669,8243.691301831099,14840.309947434045,8734.989968916316,11540.483548404845,13979.21306508766,22585.937880553145,27.175008000000002,166.99652815999994,184.49632992000002,0.014304162599999998,0.011389619279999999,0.006994122720000001,09:30.841359,2
12208.192733390095,4740.150991303243,8243.104493566028,14840.158332506902,8734.825628283985,11540.724260829627,13980.13059968421,22535.71920525929,27.180501600000003,166.98651759999993,184.49339999999995,0.014345666399999997,0.011374482600000003,0.0069872868000000025,09:30.845392,2
12209.806464080502,4739.09682039957,8242.817439876948,14840.356782250212,8735.356115909293,11540.542328418676,13981.464145560418,22485.690880602564,27.187216,166.97565247999992,184.49156879999995,0.014341271879999997,0.01136374044,0.006932599440000001,09:30.845393,2
12215.030060817393,4741.9403793707725,8237.002290129521,14836.78117068621,8734.256657025086,11541.56632848372,13982.348789947686,22385.829489693206,27.200644800000003,166.95392223999994,184.48790639999999,0.014332482839999997,0.01134225612,0.0068232247200000025,09:30.849288,2
12219.12297832417,4742.304425050435,8233.336635106283,14833.972172031572,8732.495495240459,11543.176736294901,13983.612902854124,22286.31394365088,27.214073600000003,166.93219199999993,184.48424399999996,0.014323693799999999,0.0113207718,0.006713850000000002,09:30.857240,2
12220.59522176721,4742.123184183532,8234.250091776395,14833.49077950385,8730.007827518164,11546.163295995646,13986.617908584592,22187.085075069514,27.228479040000007,166.91095007999994,184.47984911999995,0.014625450840000002,0.01139499036,0.0066591626400000015,09:30.857527,2
12226.635346505926,4744.598265523413,8235.588861709735,14833.29685469279,8728.671947668476,11548.12279740629,13989.18556832315,22089.25981478102,27.242884480000008,166.8897081599999,184.47545423999992,0.014927207880000003,0.011469208920000001,0.006604475280000001,09:30.862622,2
12227.680521481341,4744.999433384242,8234.803322446764,14832.667158738705,8727.605645292926,11549.223072713172,13992.434238992719,21991.41226529079,27.263393920000006,166.8729831999999,184.4660540799999,0.015249960960000003,0.011480439360000002,0.006498030239999999,09:30.865407,2
12229.37534101124,4746.894590374795,8232.545224210604,14831.116169859844,8726.02808677912,11550.356806351481,13993.395743000228,21893.49964742993,27.290007360000008,166.86077519999992,184.45164863999992,0.015593710080000003,0.01142868168,0.00633982752,09:30.869396,2
12232.333246612392,4747.639623128293,8232.886216445084,14830.779507242432,8725.653981552983,11550.622083783963,13993.953821068699,21795.795768638112,27.3166208,166.8485671999999,184.4372431999999,0.015937459200000004,0.011376924,0.0061816247999999996,09:30.873430,2
12239.810614938679,4752.943328843028,8224.371228869304,14823.241874963882,8718.754534437103,11557.336044447411,13997.143683338369,21601.380263048868,27.379614079999996,166.68742159999994,184.44652127999998,0.015753865920000002,0.0114941112,0.00623631216,09:30.881739,2
12243.365070756077,4755.0666825004455,8220.844852430313,14819.772724508071,8715.229988981122,11560.424479820631,13999.35795569712,21504.774786004728,27.412575679999996,166.60513967999995,184.45299152,0.015613729560000001,0.01153219704,0.00626609724,09:30.885354,2
12248.224381557375,4758.245917097774,8220.202499988232,14819.524288316139,8715.211656266682,11560.305809448533,13998.670331466943,21408.099395697485,27.447002239999993,166.52114863999998,184.46129296,0.015425253480000003,0.011549775120000001,0.00629832372,09:30.889473,2
12249.22799291152,4756.852848314883,8221.983903686176,14820.830456543665,8715.799307118992,11560.523793372233,14001.319492438362,21312.682402658567,27.481428799999993,166.43715759999995,184.46959440000003,0.015236777400000004,0.011567353200000002,0.0063305502,09:30.893587,2
12251.62184276666,4759.509227545984,8217.772227906564,14817.03529060092,8712.08078872143,11563.942495185138,14001.974880574413,21217.595864585892,27.510972159999998,166.34144687999998,184.48815056,0.015470175240000003,0.01152243144,0.00624070668,09:30.897390,2
12255.924496093347,4759.79443915503,8215.459115752621,14815.302902421423,8710.613649489109,11565.67082201879,14002.380529978407,21123.680567290972,27.54051552,166.24573616,184.50670671999998,0.015703573080000005,0.01147750968,0.0061508631600000006,09:30.903197,2
12258.962603046264,4757.822530357355,8218.637820223203,14819.22982291719,8714.842340381982,11562.457760105988,14004.384370494367,21030.74560273656,27.56834976,166.1502696,184.52782655999997,0.015876424200000003,0.011382783359999999,0.006042465000000002,09:30.910500,2
12258.914265791122,4758.8181645806635,8218.666379127964,14819.821677594908,8715.8867935325,11560.863652342257,14002.819236013627,20937.288351218907,27.59447488,166.05504720000002,184.55151007999999,0.0159887286,0.011238252479999999,0.005915512200000001,09:30.910505,2
12261.490246665298,4761.640748820245,8216.306344572555,14816.661689389655,8712.365219808506,11563.964700402044,14004.290059682784,20844.580163639042,27.620600000000003,165.9598248,184.57519359999998,0.016101033,0.0110937216,0.0057885594000000005,09:30.913518,2
12264.70632734397,4763.6877440706585,8214.07229044647,14814.374550525536,8709.76621625995,11566.505100424592,14005.17251752441,20752.490323910697,27.6413536,165.89121584000003,184.58544831999998,0.01617036876,0.010820284799999998,0.00568211436,09:30.918832,2
12266.959203941584,4763.8176894420485,8212.248664353565,14813.304385118941,8709.070165425217,11567.634521355732,14007.252505469478,20661.560562325878,27.662107199999998,165.82260687999997,184.59570304,0.016239704520000002,0.010546847999999998,0.00557566932,09:30.921505,2
