CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
13291.033602123385,5799.995638265005,6913.716461474288,13751.831467193188,7609.546141563163,11978.235867937723,14389.177617705289,6443.579776315836,116.32905535999998,185.66219391999996,121.08663503999998,0.008890602240000002,0.007539043200000001,0.0127953774,13:22.016651,3
13290.156572813125,5798.888155185584,6916.29731113604,13754.666427682674,7612.458691161259,11977.421058791972,14389.028915311226,6442.78252191744,116.32050975999996,185.66719919999997,121.03670431999997,0.009043433880000002,0.007499492520000002,0.01274020176,13:22.020866,3
13290.571689399074,5798.912014364504,6916.66046770589,13754.691243312378,7612.082896641457,11977.271011272076,14388.044576106671,6442.280941680051,116.30756927999995,185.66231599999998,120.99129055999998,0.00917136324,0.007420391160000002,0.01274703768,13:22.024540,3
13290.832982234904,5798.907383073003,6919.638677466814,13755.09556055505,7611.458587915128,11976.586424632635,14387.724209195612,6442.907631221287,116.29462879999996,185.65743279999998,120.94587679999997,0.009299292600000002,0.007341289800000002,0.0127538736,13:22.028548,3
13289.639770579908,5798.266439694168,6918.437939205698,13754.064305242326,7608.401788253278,11976.047828664929,14387.014155892814,6441.583902087305,116.27387519999998,185.67134992,120.89460319999998,0.009412573560000002,0.0073100398800000025,0.012881802959999999,13:22.032698,3
13291.008492060579,5800.960056408835,6917.866122830925,13755.69590544646,7615.469385711674,11976.916773300587,14388.218975659769,6440.556024123396,116.25312160000001,185.68526704000007,120.8433296,0.009525854520000005,0.007278789960000003,0.01300973232,13:22.049500,3
13291.420963207673,5801.489565161341,6917.372315492008,13755.484095953514,7614.753154095428,11977.41112959047,14388.050608348289,6439.078080148871,116.23981488000003,185.69295808000007,120.79669503999999,0.009660131520000004,0.007158184800000003,0.01316939988,13:22.049505,3
13291.7628964342,5800.336145209657,6917.3757160997975,13754.999515825328,7613.841405063814,11977.38054404325,14387.447694244745,6438.261719407689,116.23395504000003,185.6944230400001,120.75469952,0.009815404560000004,0.006948224400000003,0.013360805639999999,13:22.049506,3
13292.275086774125,5799.570789942637,6917.751585975979,13755.974614783727,7615.949872780816,11976.884742324322,14387.201815913444,6437.7467163520705,116.22809520000001,185.69588800000008,120.712704,0.009970677600000005,0.0067382640000000025,0.013552211399999998,13:22.051523,3
13291.632331333927,5797.568698057866,6918.719269211756,13756.313104125213,7615.379299044411,11975.6083160912,14386.90717002659,6437.5850427778905,116.23151344000001,185.73251200000007,120.66753440000001,0.009967747920000004,0.0064677568800000015,0.0137426406,13:22.052609,3
13291.934046593316,5796.632096801444,6919.152996302093,13758.686267037014,7618.097308323524,11973.89526103803,14387.393744808149,6438.850401451981,116.23493168,185.76913600000006,120.62236480000001,0.00996481824,0.00619724976,0.013933069800000001,13:22.056567,3
13293.006974769289,5793.898732230586,6920.262778511976,13760.745351709738,7619.977904299507,11971.456971056617,14386.036632042082,6438.753851330698,116.24775007999999,185.80026640000006,120.57939264,0.00991354884,0.005897934119999998,0.014123499000000003,13:22.060688,3
13292.564418897935,5794.223941962718,6924.183476170821,13764.49464148849,7624.445184574759,11968.843991108219,14384.819067638951,6438.069338597135,116.26996863999999,185.82590320000006,120.53861792000001,0.00981393972,0.005569809959999999,0.014313928200000003,13:22.064701,3
13292.228044527583,5794.226968207352,6924.742354514815,13764.843274789931,7625.05673683316,11968.584137883208,14384.18353912499,6436.722851612848,116.29218719999999,185.85154000000006,120.49784319999999,0.0097143306,0.005241685799999998,0.014504357400000004,13:22.068599,3
13293.476021760294,5796.5945587529395,6921.851934118342,13761.68614442333,7622.034379771724,11971.392619801929,14384.234054413686,6435.338165754369,116.32343967999996,185.8710728,120.46317248,0.009805150680000001,0.004899889799999999,0.014672325720000004,13:22.072746,3
13295.342232690706,5798.291538409526,6921.352807223416,13762.907181819943,7624.185365559912,11972.92012595141,14386.10704771144,6435.843350663904,116.35469215999994,185.8906056,120.42850175999999,0.009895970760000003,0.0045580938,0.014840294040000004,13:22.081172,3
13294.91192134261,5796.804891496321,6922.1895633871445,13762.168882740028,7622.2509511515045,11972.111360035731,14385.471808558501,6434.975554457198,116.38472383999995,185.91160335999993,120.40066751999997,0.010009251720000003,0.00425438364,0.015026817000000003,13:22.081178,3
13295.311343951405,5795.894177740267,6923.814957232612,13761.971946639218,7620.95056075156,11969.980642838993,14383.772401239015,6434.400840471736,116.41353471999994,185.93406607999992,120.37966975999997,0.010144993560000003,0.003988759319999998,0.015231894600000002,13:22.084725,3
13295.09393240006,5794.440121187908,6927.163330103548,13766.800656254678,7627.471232657871,11968.155408536388,14382.828247674897,6434.516563267295,116.44234559999995,185.95652879999992,120.35867199999997,0.010280735400000001,0.003723134999999998,0.015436972200000001,13:22.088709,3
13294.65763458452,5792.941144800427,6927.516205417905,13769.179511271028,7631.680084221632,11968.053094521176,14382.496462574398,6434.635011681391,116.48189951999994,185.95164559999992,120.33816255999999,0.010359836760000005,0.003548330759999999,0.01561079988,13:22.092616,3
13295.285909773516,5794.310452802365,6925.546911243021,13765.523551727043,7625.635345558489,11970.187704792717,14381.711977343626,6432.845148033873,116.52145343999997,185.94676239999993,120.31765311999999,0.010438938120000003,0.0033735265199999996,0.01578462756,13:22.096757,3
13296.034897914586,5794.050423965005,6923.3400316579055,13764.063379522946,7623.699575920013,11971.56398111262,14381.680563425596,6431.201529815796,116.55392671999998,185.94358831999995,120.30312559999999,0.010511691840000005,0.00327928848,0.016039509719999998,13:22.100743,3
13297.664532617626,5794.48457621227,6924.927436357284,13761.415236525852,7617.6713390072555,11971.590202261408,14381.754409640118,6431.118590161445,116.57931935999997,185.94212335999993,120.29458,0.010578097920000005,0.00326561664,0.016375446359999997,13:22.104760,3
13297.232191143117,5793.792698652491,6927.903623508716,13766.75720783917,7625.265580156407,11970.431592279745,14383.197877519646,6431.795418114836,116.60471199999995,185.94065839999993,120.28603439999999,0.010644504000000003,0.0032519448,0.016711382999999993,13:22.108715,3
13295.727779852285,5792.512551815855,6930.4737591505955,13768.006244722163,7625.490137611878,11969.15460260669,14382.047235945021,6430.322835103045,116.62644223999996,185.89622127999993,120.28139535999999,0.010481418480000003,0.0033056555999999996,0.017001421319999994,13:22.112723,3
13295.490300189158,5792.403652894186,6932.294265243139,13769.284934603802,7624.942579028615,11968.671959534882,14381.161583780184,6429.636471133604,116.64817247999997,185.8517841599999,120.27675632,0.010318332959999996,0.0033593663999999996,0.017291459639999996,13:22.116812,3
13296.83221733247,5795.180458411325,6932.648463973037,13769.10030959136,7625.108821975378,11969.975557715787,14380.52296996556,6429.004712642904,116.66208959999994,185.79721439999992,120.28212784,0.010190403599999997,0.0034086826799999996,0.017570755799999994,13:22.120804,3
13297.617299518804,5793.277191795105,6930.159283105028,13768.858621593476,7626.738234263526,11970.129667935944,14380.392505769409,6428.290636369086,116.66819359999997,185.7325119999999,120.29750992,0.010097630399999996,0.00345360444,0.017839309799999994,13:22.124967,3
13297.706000448072,5791.820876044007,6933.1274759053385,13769.762630030993,7625.227244264689,11969.950166419456,14379.875624988288,6428.267803235836,116.67429759999996,185.66780959999988,120.31289199999999,0.010004857199999996,0.0034985261999999997,0.01810786379999999,13:22.128742,3
13297.303323822998,5791.581073748057,6931.677923268739,13771.129386353114,7625.761103194308,11969.72956957686,14379.582277225398,6427.152193425552,116.67356511999995,185.59456159999996,120.3385288,0.010173802079999999,0.0034975496399999996,0.018474073799999997,13:22.132803,3
13299.078201653592,5792.056988208975,6931.267171187713,13769.752295028637,7624.402591162847,11969.72844017071,14378.857199310933,6425.695064259679,116.66477535999996,185.46015152000004,120.389192,0.010538058959999999,0.00355663152,0.019208446919999997,13:22.142447,3
13299.533148094439,5790.528992067667,6936.205715156586,13772.901426207396,7627.128243961052,11967.873847408238,14379.478674979859,6426.23687120928,116.64939327999996,185.41107536000004,120.413608,0.010759738079999998,0.00367772496,0.019578563159999996,13:22.144806,3
13298.544334834685,5787.5577337107625,6942.430759397877,13777.381014645525,7631.9875357736855,11964.739252282727,14378.709860656432,6427.036771573031,116.63401119999996,185.36199920000004,120.43802399999998,0.0109814172,0.0037988183999999995,0.019948679399999995,13:22.150075,3
13299.204160338544,5787.416673943767,6942.59892054189,13779.212556604178,7633.402645389245,11963.424197244483,14377.90690974251,6427.06634756634,116.61765247999999,185.32415440000003,120.47171807999997,0.01118356512,0.003844716719999999,0.02035004556,13:22.152860,3
13300.199786596653,5788.988834690544,6942.674047296945,13779.732777329693,7635.628182353531,11964.449029859321,14377.786382942617,6426.2275803969815,116.60129376,185.2863096,120.50541215999996,0.01138571304,0.0038906150399999995,0.020751411719999998,13:22.159956,3
13300.2991679284,5791.731000358721,6942.017880180568,13779.522968614685,7634.984572659763,11964.662036036754,14377.230081844336,6425.447151297203,116.60373536,185.25981824000002,120.53703087999995,0.01158151332,0.003933583679999999,0.02111762172,13:22.160830,3
13301.230006066842,5790.471080152183,6939.014310773658,13780.573034371226,7639.810429699232,11965.016967478465,14377.419752950253,6424.834743180851,116.62497728000002,185.24468032000001,120.56657423999995,0.011770965960000001,0.00397362264,0.021448675559999995,13:22.164822,3
13301.833253660536,5789.283640796018,6939.110419836615,13777.140740302979,7633.643769702179,11966.50983673903,14376.406008495072,6423.104547286872,116.6462192,185.2295424,120.59611759999994,0.011960418600000002,0.0040136616,0.021779729399999996,13:22.172016,3
13302.158392243773,5789.624258947997,6941.012794676989,13777.262119877378,7630.848237635433,11967.579179228753,14376.900767164436,6422.849283085835,116.67356512000002,185.21709024000003,120.61931279999996,0.012093230759999999,0.00418748928,0.02206976771999999,13:22.173079,3
13301.515669891136,5789.6736082571015,6940.176214161157,13779.867056158853,7637.312041104192,11967.395221372264,14377.121898151103,6422.842358192595,116.70091104,185.20463808000005,120.64250799999995,0.012226042919999998,0.00436131696,0.022359806039999992,13:22.176843,3
13301.19765722843,5790.063190019527,6938.137131144731,13779.26053076622,7635.93796306757,11968.175750551356,14376.949772085876,6421.147418401924,116.74327279999999,185.19536000000008,120.66472655999996,0.012279265439999996,0.004538562599999999,0.022630313159999988,13:22.180940,3
13300.377742580624,5789.191006892582,6942.06296308478,13779.530394699645,7632.099991843432,11968.529092663224,14377.197658038267,6420.06783432856,116.80065039999997,185.18925600000009,120.68596847999997,0.012252898319999997,0.004719226199999999,0.02288128907999999,13:22.186389,3
13301.841154030017,5790.9842077664,6942.929767994559,13781.580191690156,7635.6840863589305,11968.571911886876,14377.032592587608,6419.684121239158,116.85802799999998,185.1831520000001,120.70721039999997,0.012226531199999996,0.004899889799999999,0.02313226499999999,13:22.188864,3
13302.125505861486,5792.485680793828,6940.139663271917,13777.519365354683,7631.883247259998,11970.07758658411,14376.803221911608,6418.503059756078,116.93029935999999,185.1460396800001,120.71648847999995,0.0122900076,0.00515672508,0.02321038979999999,13:22.192853,3
13301.945460885769,5794.096696244114,6936.761673145458,13774.447334108245,7628.7431693671415,11971.344237717261,14376.389221289926,6417.048330742978,117.00257072000001,185.10892736000002,120.72576655999994,0.012353484000000001,0.005413560359999998,0.023288514599999997,13:22.196878,3
13303.716322857244,5794.227130310168,6940.308193870551,13777.567385920196,7633.473099791839,11970.898636151882,14377.243102897291,6418.16389859653,117.06409904,185.0506952,120.73064975999995,0.012422819760000004,0.005642563679999999,0.02330267472,13:22.200948,3
13303.191300796418,5790.686423161853,6940.520283928878,13779.996566243148,7638.676490547162,11969.87005424859,14377.812776916871,6418.971630532972,117.11488432,184.9713432,120.73113807999995,0.012498014880000003,0.005843735039999999,0.023252870159999998,13:22.204844,3
13302.153115211471,5789.1507648629085,6944.535937152299,13780.429303595103,7634.576213750429,11968.790279630975,14377.305607644545,6418.893572923795,117.16566960000002,184.89199119999998,120.73162639999995,0.012573210000000003,0.006044906399999999,0.023203065599999996,13:22.209038,3
13303.454511518123,5790.652782318233,6946.531604176921,13782.957794212602,7637.064711030246,11968.347007764125,14376.346976933582,6418.433385383928,117.2132808,184.79286223999998,120.72039503999997,0.012908170080000001,0.00639939768,0.023050722239999998,13:22.212947,3
13304.083521863222,5790.018037789804,6945.852447940629,13785.112359902785,7641.889142118864,11967.599558556076,14376.264047240536,6418.035127531675,117.26089200000003,184.69373328,120.70916368,0.01324313016,0.006753888959999999,0.02289837888,13:22.216870,3
13302.631376131583,5788.67081968018,6944.936934393454,13782.710790439063,7638.680812829915,11967.670639925282,14375.419175061805,6416.343807721082,117.30288752000001,184.5898432,120.69475824000001,0.013655726759999999,0.007118634119999997,0.022717715280000005,13:22.220921,3
13303.87543881206,5788.490887601511,6946.21856305066,13784.229734513085,7639.605808870477,11967.823022094944,14375.19467033643,6415.338896466049,117.33926736000002,184.48119200000005,120.67717872000001,0.014145959879999998,0.007493633159999998,0.022508731440000002,13:22.224887,3
