CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
18756.218859701406,12693.800153112375,435.8088895560043,4826.297962466232,2054.78447125526,17448.584237250063,20306.081066431656,8655.370902160337,68.36785199999998,182.0951383999999,155.90592640000006,0.0023168886000000002,0.004365223199999999,0.002829582600000001,27:53.442274,5
18755.46519577986,12693.689686406939,435.7589044159889,4826.241104194737,2055.055915910278,17449.179102182134,20305.937796452963,8654.083739963977,68.36492207999999,182.12101935999988,155.91056544000006,0.0023383729200000002,0.004332996719999998,0.0028246998000000007,27:53.446261,5
18753.50424282766,12693.676525175972,436.0545361686849,4825.949754376066,2055.0001419645187,17447.81914317031,20306.030335281273,8653.58396496405,68.36199216,182.14690031999987,155.91520448000009,0.002359857240000001,0.00430077024,0.0028198170000000005,27:53.450580,5
18752.30662529676,12693.63022721498,436.07245400731045,4825.873540742327,2054.641061489364,17446.2999303939,20305.930992743495,8653.419545680232,68.36052719999999,182.1740020799999,155.91715776000007,0.0023920837200000007,0.004270008599999999,0.00281298108,27:53.454251,5
18752.771190661973,12693.190053482534,435.55600799175363,4826.409103474437,2054.2237793760014,17446.526083558252,20305.637404488745,8653.664586079673,68.36052719999999,182.2023246399999,155.91642528000006,0.002435052360000001,0.0042407118,0.0028041920400000008,27:53.458265,5
18754.341160369193,12692.878162292243,435.0741214209705,4826.945051964019,2054.203429766305,17448.065530641623,20305.36913001399,8653.74123641398,68.36052719999999,182.23064719999988,155.91569280000004,0.002478021000000001,0.004211414999999999,0.002795403,27:53.462231,5
18754.392932879065,12693.145255985872,435.40832378014017,4826.785166984884,2054.5992599815368,17448.87651317445,20305.38393547571,8653.148431455658,68.36150384000001,182.25017999999994,155.92326176,0.002528802120000001,0.004184071319999999,0.0027905202000000004,27:53.476782,5
18753.532669041953,12693.33315760143,435.68489088546386,4826.485931638601,2054.5416115902135,17447.40862935442,20305.567377938805,8653.864833773607,68.36248048000002,182.26971279999998,155.93083071999993,0.002579583240000001,0.004156727639999999,0.0027856374000000007,27:53.476787,5
18753.576877686643,12693.343113911795,435.5724420931225,4826.546356387595,2054.1428742703993,17445.804800071604,20305.715390359597,8655.00882065214,68.36528832,182.28997808,155.93717887999995,0.0026381768400000013,0.004141102679999999,0.0027797780400000004,27:53.476788,5
18754.17756312839,12692.97194933873,434.95993534586296,4827.001351112737,2053.94685737125,17446.389775193165,20305.772150069814,8655.104376766265,68.36992736000002,182.31097584,155.9423062399999,0.002704582920000001,0.004137196439999998,0.002772942120000001,27:53.478270,5
18755.047436295252,12692.764420465584,434.6343823166144,4827.103014339336,2054.4321866625305,17448.484149367996,20305.793057562067,8654.374453883887,68.37456640000002,182.33197360000003,155.94743359999995,0.002770989000000001,0.004133290199999999,0.002766106200000001,27:53.482394,5
18754.649403180767,12692.503169544685,434.58439393922293,4827.178161745122,2054.6213523730958,17449.10143186822,20305.722172360038,8653.812277156267,68.37774048,182.34271664,155.95573503999998,0.0028110279600000007,0.004097157479999998,0.002697747000000001,27:53.486536,5
18753.025546455403,12692.449782982796,434.8070266946203,4826.988840625183,2054.339383741115,17447.44918294099,20305.693310838386,8653.049212700142,68.38091456,182.35345967999996,155.96403647999998,0.00285106692,0.004061024759999998,0.0026293878000000002,27:53.490316,5
18752.297767018466,12692.58823249331,434.9052357272823,4826.876076425514,2053.9438854370123,17445.90578608875,20305.63034934862,8652.937611336652,68.38457695999998,182.36420271999998,155.97197168,0.0028871996399999996,0.004021962359999999,0.00258739572,27:53.494338,5
18752.72547776164,12692.47762430812,434.6429886128522,4827.073790144772,2053.766861440458,17446.239129411973,20305.383733720362,8652.02200225588,68.38872767999997,182.37494575999997,155.97954063999998,0.0029194261199999997,0.00397997028,0.00257177076,27:53.498510,5
18753.758792195775,12692.16598570389,434.13070913445245,4827.511618332862,2053.781912483842,17447.681286819596,20304.965696598334,8651.604255232713,68.39287839999997,182.38568879999997,155.9871096,0.0029516525999999997,0.003937978199999999,0.0025561458000000004,27:53.502396,5
18753.68404731112,12691.92241841044,433.7684138958824,4827.874059942796,2053.618874537685,17447.881842247258,20304.498789887984,8651.81308688223,68.38970431999998,182.39228111999998,155.99736432000003,0.0029526291600000002,0.00397118124,0.0025600520400000004,27:53.506426,5
18752.423276465644,12692.02845660884,433.9797709394632,4827.693131271327,2053.3772200463723,17446.400131326754,20304.691069105596,8652.475807613797,68.38653023999998,182.39887344000002,156.00761904000004,0.0029536057200000004,0.0040043842799999995,0.0025639582800000005,27:53.510584,5
18751.591898885137,12691.584617386507,433.50737208905855,4828.1609934779,2052.531553372048,17444.652365063,20304.598932047582,8653.126810382313,68.38372239999998,182.40570992,156.01860624000003,0.0029311448400000007,0.00402782172,0.0025698176400000008,27:53.514372,5
18752.37954119692,12691.082667342993,432.8268300264356,4828.686054421685,2052.156632616092,17444.906443639895,20304.138603654308,8654.132926912469,68.38128079999997,182.41279056000002,156.03032592000005,0.0028852465200000007,0.00404149356,0.002577630120000001,27:53.522406,5
18752.472210301286,12691.951766964414,433.4743940949348,4827.74062187522,2053.1323544834486,17446.170473777987,20304.334897320634,8651.986558195395,68.35588816,182.43647408,156.07525136,0.0027983326800000005,0.0041664932399999985,0.0026362237200000006,27:53.530423,5
18751.872826749917,12691.852133704138,433.3955857495725,4827.96239123188,2052.615272098804,17444.69900245507,20304.51680071101,8652.413492961026,68.34026192,182.44758336000004,156.09246464000003,0.00280858656,0.004220204039999999,0.0026684502000000002,27:53.534443,5
18752.899519765637,12691.813917652553,433.1710316866645,4828.268614768987,2052.4416324949398,17445.20515485542,20304.61016700725,8652.990433384075,68.32048496,182.46150048000004,156.11028832,0.0028496020800000002,0.004271961719999998,0.0027075126000000007,27:53.538440,5
18754.242398512888,12691.837201678727,433.0992083810087,4828.401193577349,2052.8276267453593,17447.09104127141,20304.361094475466,8652.511918261705,68.30070800000001,182.47541760000004,156.12811200000002,0.0028906176000000005,0.004323719399999997,0.0027465750000000002,27:53.542520,5
18753.65712940979,12691.911320236615,433.46670927272595,4828.200818281474,2053.2139599324073,17447.67610926302,20304.339641159062,8651.890788554894,68.27287376,182.49031136,156.14569151999999,0.0029062425600000002,0.004360828679999999,0.00279149676,27:53.546727,5
18752.550945108218,12692.02512390783,433.7147647515214,4827.878362025158,2053.194374155182,17446.200429891815,20304.611227623733,8652.859886779817,68.24503951999999,182.50520511999994,156.16327103999998,0.0029218675200000004,0.00439793796,0.0028364185199999995,27:53.550545,5
18751.796252816945,12691.750380941701,433.37307455926094,4828.043542335402,2052.7878274408704,17444.880701198035,20304.933898038627,8653.215944958869,68.21744944,182.52083135999993,156.18072848,0.0029448166800000006,0.004448230800000001,0.0028798754399999996,27:53.554478,5
18751.755153336024,12691.478503577997,433.05819730275635,4828.240418869476,2052.849225690993,17445.57218945535,20304.837888761795,8652.521585539758,68.19010352,182.53719007999993,156.19806383999997,0.0029750900400000004,0.004511707200000001,0.0029218675199999995,27:53.560270,5
18752.692571462874,12691.536225225109,433.02135284616867,4828.359331396783,2053.2016292787066,17447.315182941224,20304.69306401503,8651.153622207587,68.16275759999998,182.55354879999996,156.21539919999998,0.0030053634,0.004575183600000001,0.0029638596000000003,27:53.564627,5
18752.26697852671,12692.03766134706,433.5184186645011,4827.784564088236,2053.2887640091926,17445.990522914504,20304.893068643712,8651.991328520353,68.09243951999997,182.58333632000003,156.23883856000003,0.0030424726800000004,0.004836901680000001,0.003036125040000001,27:53.577243,5
18751.557309223732,12691.998621070574,433.52142638210506,4827.821915446519,2052.8117423466415,17444.60237895436,20304.99241870108,8652.824685995507,68.05544927999998,182.59603264000006,156.25348816000005,0.0030590742,0.004962389640000001,0.0030561445200000007,27:53.577244,5
18752.234027221704,12691.675931775313,433.0457588601334,4828.186555749458,2052.5148042130645,17445.21808424207,20304.94846768911,8653.044657243929,68.01662783999997,182.6065315200001,156.27106768000004,0.0030737226,0.005082506520000002,0.003060050760000001,27:53.578633,5
18753.54377709742,12691.62670306239,433.0304844796461,4828.192554412941,2053.043329857556,17447.298622645896,20304.89650362246,8652.720762686193,67.97780639999998,182.61703040000003,156.28864720000004,0.003088371,0.005202623400000001,0.003063957000000001,27:53.582515,5
18753.594390024093,12691.762822435045,433.1528018889109,4827.978765192325,2053.460765069084,17448.023727462332,20305.16006364913,8652.479368582768,67.94020575999998,182.62655264000006,156.30061104000004,0.00310887876,0.005307115320000002,0.0031030194000000004,27:53.586638,5
18752.16127053121,12691.922736890427,433.351079898121,4827.725676091353,2053.206955525237,17446.36399704124,20305.410549208547,8652.805611650554,67.90260511999999,182.63607488000002,156.31257488000006,0.0031293865199999993,0.0054116072400000005,0.0031420817999999995,27:53.592086,5
18751.361254897944,12692.025483673755,433.3863720955098,4827.693586645821,2052.8149567195237,17444.93337237499,20305.56723278341,8652.996794263185,67.86451616,182.64181264,156.32417248000007,0.003145499759999999,0.005540024880000001,0.0031782145199999996,27:53.594637,5
18752.002442672117,12691.61881212912,432.8276680671052,4828.262596783014,2052.3613368965994,17445.19059564526,20305.270353991684,8653.584075461009,67.82593888,182.64376592000002,156.33540384000005,0.003157218479999999,0.0056923682400000005,0.0032114175599999998,27:53.598564,5
18753.576546148684,12691.784455974053,432.76965263488256,4828.321441162306,2052.6365040806018,17446.7838381888,20304.98219180166,8653.12946386562,67.7873616,182.64571920000003,156.34663520000007,0.0031689371999999993,0.0058447116,0.0032446206,27:53.602619,5
18753.874720269083,12692.277583124513,433.16711062716433,4827.8177236801985,2053.2077447372067,17447.29984482592,20305.066109858824,8652.797275086465,67.76025984,182.65353232,156.34761184,0.0032001871199999993,0.00596385192,0.0032954017199999996,27:53.606648,5
18752.62344896242,12692.405081673705,433.47055912318626,4827.608878384075,2053.0840336397055,17445.774895841063,20305.335999174426,8653.281013413005,67.73315808000001,182.66134544,156.34858848000002,0.0032314370399999996,0.0060829922400000005,0.0033461828399999997,27:53.610679,5
18751.837402850255,12692.358110226154,433.47416602641243,4827.625810778969,2052.7910048008184,17444.64313097384,20305.625803083098,8653.500121659867,67.70349264000001,182.66366496,156.34980928,0.0032670814800000005,0.0061996911600000005,0.0034037998799999994,27:53.614660,5
18752.590419213087,12692.416427882721,433.41482663077807,4827.665089835631,2052.9005662281234,17445.523463726728,20305.794620228877,8653.32241746505,67.67126352000001,182.66049088,156.35127423999998,0.0033071204399999997,0.006313948680000001,0.0034682528399999995,27:53.618684,5
18754.173315587337,12692.595369700379,433.47266047060845,4827.759018141558,2053.189222382156,17447.249450205654,20305.77440759335,8653.43703186683,67.6390344,182.65731679999996,156.35273919999997,0.0033471594000000003,0.0064282062,0.003532705799999999,27:53.625335,5
18753.64120541433,12694.027679909748,435.081570311119,4826.17699140893,2054.362790218772,17446.83601678506,20306.999944568277,8652.653426678055,67.53575471999999,182.70395136000005,156.32527119999992,0.0032436440400000002,0.00684470904,0.00400096632,27:53.638712,5
18755.09809670728,12694.036565263488,434.8682742535061,4826.459031055617,2054.4305860649706,17448.34431737137,20306.82205631088,8652.82199958612,67.51207119999998,182.71225280000004,156.32038799999995,0.003186027,0.0069286932,0.0041406144,27:53.642694,5
18755.724784397476,12694.30548620818,435.04366450945963,4826.33492142058,2054.543485042254,17448.477210820027,20306.75080997851,8653.412983429787,67.48496943999997,182.72641408000004,156.31184239999996,0.00313817556,0.00695603688,0.00423729384,27:53.646653,5
18754.91364846605,12694.430197972102,435.3872647113218,4825.976328160275,2054.522393758309,17447.069506508753,20307.360846980555,8654.889052276603,67.45786767999998,182.74057536000004,156.3032968,0.0030903241199999997,0.006983380559999999,0.0043339732799999985,27:53.650815,5
18753.80845362678,12694.71552319977,435.80202699930743,4825.582664580804,2054.5861302907147,17446.244952169676,20307.995524992588,8655.204840387392,67.43332959999998,182.74826640000003,156.29584992,0.0030707929199999995,0.007012677359999998,0.0044120980799999985,27:53.654786,5
18754.37044250449,12694.995983186194,436.0576727119389,4825.331275396879,2055.065170009833,17447.511065708088,20308.43451978691,8654.464255691648,67.41135519999997,182.74948720000006,156.28950176,0.0030795819599999997,0.007043927279999997,0.004471668239999999,27:53.658740,5
18756.20259923735,12695.203327548774,436.0583252040076,4825.428270495598,2055.3852176600058,17449.337589954237,20308.398397280638,8654.392312118476,67.38938079999998,182.75070800000003,156.28315360000002,0.0030883709999999995,0.007075177199999998,0.004531238399999999,27:53.662731,5
18756.77381498259,12695.735667756064,436.58655445713435,4824.9480226011265,2055.7303623570856,17449.730121421468,20308.627241217964,8655.296817669969,67.37277791999999,182.75778864000003,156.27363135999997,0.00310399596,0.007047833519999998,0.00451366032,27:53.666752,5
18755.909458609596,12696.14378953234,437.10543460194623,4824.409595643221,2055.702195662218,17448.18587494426,20309.03605736587,8656.969479930434,67.35617504,182.76486928000006,156.26410911999997,0.0031196209200000003,0.007020489839999998,0.00449608224,27:53.681723,5
