CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
22485.57622785491,13311.375353734355,629.9563091113355,4889.5444769908745,3043.6329551379704,17999.783382876205,20167.527706530782,9323.36505435982,77.19850879999998,165.81992112000006,170.60142847999998,0.009582983280000002,0.0074325981600000006,0.005552231879999998,19:47.189092,1
22494.59886829321,13311.644797546991,631.9283619833925,4890.100551469032,3043.697805839192,17998.74853256026,20163.997396576848,9323.345846619326,77.22268064,165.80002208000008,170.55699135999996,0.00964304172,0.007281719640000001,0.005577622439999998,19:47.194532,1
22498.76864422313,13307.80064994527,630.1106605678857,4897.154329250397,3041.438144851516,17999.22947128601,20166.725590369904,9325.741996923187,77.25271231999997,165.78805824000008,170.50620607999994,0.00971042436,0.007074688920000001,0.005561020919999998,19:47.197131,1
22497.575654946188,13315.667463487658,633.3311597681205,4897.403332837272,3037.443787768061,17995.490979498354,20165.556103917854,9325.287256824431,77.282744,165.7760944000001,170.45542079999993,0.009777807000000001,0.006867658200000001,0.005544419399999998,19:47.201119,1
22499.726534446767,13331.43015043429,638.7029500976047,4886.184732773172,3041.7556968132376,17996.575664757387,20166.963105381918,9324.089985140155,77.30691583999999,165.772432,170.40634463999993,0.00986667396,0.006661604040000001,0.005515122599999999,19:47.205112,1
22506.474665174526,13321.109206436175,632.4352539723782,4887.569624257867,3042.7627320618844,17998.712195318258,20165.646072870095,9323.900150185047,77.33108768000001,165.76876959999998,170.35726847999996,0.009955540919999999,0.0064555498800000005,0.005485825800000001,19:47.209132,1
22514.940144740624,13317.741598226003,629.7811070155632,4889.662892965933,3042.8367688393632,18000.36272517061,20166.421109711035,9323.77336103401,77.35379456000001,165.74606271999994,170.31661584,0.009940892519999998,0.006272933160000001,0.00549119688,19:47.213158,1
22518.69765515434,13315.185514259761,629.551135429156,4888.315854898767,3043.9037670758876,17999.253724027545,20165.309261167113,9323.90269640284,77.37503647999999,165.70431135999996,170.28438672,0.009822728759999998,0.00611375388,0.005531235840000001,19:47.217202,1
22516.711511127545,13318.855075200947,632.4014035051352,4887.366118890792,3044.1907034084084,17998.636185123327,20166.964256590494,9323.083189698742,77.3962784,165.66255999999993,170.25215759999998,0.009704564999999998,0.005954574600000001,0.0055712748000000005,19:47.221243,1
22518.150525618305,13318.2299315108,633.1167084188182,4886.835111279202,3044.6680260447515,17998.749726958114,20167.497004071225,9323.868188760784,77.38773279999998,165.64546879999997,170.243612,0.00951999516,0.005895004440000001,0.0056562355199999996,19:47.227055,1
22524.252419502784,13316.397042779754,630.4033825427023,4890.4559904512935,3043.066009032117,17997.33724123875,20163.01912803304,9322.53633747524,77.37918719999998,165.6283776,170.23506640000005,0.009335425319999998,0.005835434280000001,0.005741196239999999,19:47.229316,1
22529.671854308734,13322.49420075013,630.4894541152572,4894.994727717836,3038.743471827268,17990.069379082688,20152.440269502393,9318.958709359398,77.37625727999996,165.60835648000003,170.22700912000002,0.009045875279999999,0.005768539920000002,0.005829086639999999,19:47.233260,1
22531.08710883151,13327.233309071413,630.7133195565228,4895.777955011291,3040.428311969711,17989.96404332821,20154.402568413316,9319.242340292516,77.37894303999997,165.58540544,170.21944016000003,0.00865134504,0.005694321360000002,0.00591990672,19:47.237309,1
22529.42789224236,13321.154425751094,629.2356471997427,4893.025515020983,3043.6143283883052,17993.385019286463,20159.576308423097,9320.324137506537,77.38162879999996,165.56245439999998,170.21187120000002,0.0082568148,0.005620102800000001,0.0060107267999999995,19:47.241306,1
22531.818309996685,13326.297240883947,633.9192181651509,4884.977316409926,3047.4072072650847,17998.00531550356,20165.294896353804,9320.47791932742,77.37698975999997,165.57344159999997,170.21480111999998,0.00799900296,0.005634751200000002,0.0060097502399999985,19:47.245308,1
22546.747905015316,13335.203234443758,637.1925687038577,4882.119524438797,3048.0828344508013,18001.726451303406,20164.61700276781,9320.222877453954,77.36050895999996,165.61201887999997,170.22945071999993,0.007634746079999998,0.005711411160000002,0.006004867439999998,19:47.253532,1
22549.567227704654,13336.067316195486,636.838330857922,4887.853911348499,3043.903863597425,18000.026520662166,20164.186929892116,9321.748561563365,77.34146447999998,165.65621183999994,170.24996015999994,0.007679667839999999,0.005820785880000003,0.005998031519999998,19:47.257358,1
22549.429644987806,13337.867801411743,638.7231220803468,4889.027494144001,3044.41496592917,17999.02727130627,20166.435775341964,9323.179647849009,77.32241999999997,165.70040479999994,170.27046959999996,0.007724589599999998,0.005930160600000002,0.005991195599999998,19:47.265644,1
22549.989270356502,13334.29427477164,637.6159245801358,4886.067652604624,3046.615848884187,18000.072700610293,20168.555398708126,9322.742338979606,77.31045615999997,165.72970399999994,170.27510863999998,0.00774802704,0.0059096528400000015,0.005925766079999998,19:47.265648,1
22560.124982446574,13328.355866385406,634.9689409816743,4879.02821602025,3045.7599028712134,17992.848822881704,20156.434578945977,9318.597322024889,77.28872591999996,165.78268671999993,170.29171152000004,0.007807108920000001,0.005856918599999999,0.005804672639999998,19:47.274908,1
22561.852218282897,13344.225464445619,638.8767679339974,4884.677090825852,3045.645402971763,17995.68036855234,20160.507516065474,9319.33493114145,77.28115695999998,165.80075455999994,170.31100016000005,0.007854960360000001,0.005812973399999999,0.005758774319999998,19:47.284402,1
22560.616295402684,13342.20058770283,638.8198220638228,4881.729876541907,3047.3442197068202,17994.812197771273,20161.53694194584,9322.18078677824,77.27358799999998,165.81882239999996,170.33028880000003,0.007902811800000003,0.005769028199999998,0.005712875999999999,19:47.284407,1
22567.364608701195,13348.052228470127,637.5150537466636,4882.620504380626,3047.8375114577366,17992.36889700195,20156.726861072075,9318.258502074941,77.26919312,165.82468223999993,170.3644712,0.0080590614,0.00557176308,0.005941391039999998,19:47.289357,1
22573.420495569535,13348.434133444083,637.9407722989777,4875.476580433313,3050.5094876320645,17991.043644397072,20152.55350892653,9316.094097220981,77.26785024000003,165.82199647999994,170.38144032,0.00795945228,0.0054330915600000005,0.006049789199999998,19:47.294916,1
22574.561011409656,13345.789663820444,636.8895971235044,4872.185490730881,3053.699471315531,17994.786916953457,20157.292040357486,9317.16520843996,77.26736192000003,165.81369503999994,170.39828736,0.007682109239999999,0.005254381080000001,0.006152327999999998,19:47.297512,1
22573.977576766643,13349.68086737386,639.5618867629992,4872.652595562371,3052.0066635737926,17996.193991569256,20161.78441664761,9320.54774310403,77.26687360000003,165.80539359999992,170.41513439999997,0.007404766199999999,0.005075670599999999,0.006254866799999998,19:47.301365,1
22575.938744239367,13347.487874392731,640.5334189001036,4867.845460027933,3050.7386154881115,17994.910736995167,20160.879144384926,9320.715564501468,77.2571072,165.82370559999998,170.44541024,0.007065899879999999,0.004875475799999999,0.006347639999999999,19:47.305417,1
22582.754960116454,13340.151262622685,638.3656664871235,4872.445668138985,3047.603879037609,17996.138020625036,20160.744549305247,9320.869593619062,77.24734079999998,165.84201760000002,170.47568607999997,0.006727033560000001,0.004675280999999999,0.006440413199999999,19:47.310133,1
22589.86121101,13338.857346391602,636.4149704989553,4881.636034695486,3045.4349303129748,17995.62230028815,20158.990854708536,9320.716605833377,77.24282383999997,165.87131680000005,170.50791519999999,0.00655369416,0.0044946173999999995,0.00649314744,19:47.315229,1
22590.53898495612,13350.604915788785,639.9210600780193,4878.793683680458,3046.1549220118095,17993.07127411206,20156.091493715237,9319.292679601887,77.24355631999997,165.91160320000006,170.54209759999998,0.006545881680000001,0.004333484999999998,0.006505842719999999,19:47.317446,1
22587.697535606672,13344.923515820716,636.902428233053,4879.939304919623,3045.2021101429186,17988.75435693446,20152.317096346527,9319.683622766535,77.24428879999998,165.95188960000004,170.57627999999997,0.0065380692,0.004172352599999998,0.006518538000000001,19:47.322069,1
22610.54865791099,13358.098757609632,640.5218133944115,4871.395565610413,3052.0499305713874,17993.08284936437,20153.860400506244,9316.652419304553,77.27602960000003,166.01646991999993,170.98085311999995,0.006807599760000003,0.003932607120000001,0.0059291840399999995,19:47.356570,1
22612.86870845138,13357.465411020927,641.3369140656273,4873.950153497679,3051.151451990098,17994.708887631823,20157.376189201277,9318.988691731744,77.28091280000004,166.00890095999998,171.02822015999996,0.006916974480000003,0.003819326160000001,0.005873520119999999,19:47.357640,1
22611.83279682112,13364.640823164025,644.3235962226532,4873.108133685699,3050.1711526634617,17992.320967771007,20158.070050383045,9319.448034939946,77.29849232000001,165.98350832,171.10806047999995,0.007041974160000001,0.003724599840000001,0.005753403239999999,19:47.368662,1
22615.652425094613,13377.004309749898,648.8665607390377,4865.013711469906,3053.551740388177,17988.83521605029,20150.68848546944,9315.942966724426,77.31118864,165.96568464000003,171.14053375999995,0.00705759912,0.00374315448,0.00568895028,19:47.369636,1
22621.78020379402,13368.380087751262,644.2456250231596,4865.331727115168,3054.2034868080814,17988.699143790393,20149.205840937928,9316.759248899514,77.32388495999997,165.95140128000006,171.16971087999997,0.007061017079999998,0.0037968652800000006,0.00567771984,19:47.383690,1
22621.641663386956,13351.832035077108,637.7293726608583,4868.23914743462,3050.7782965404776,17991.49336045646,20155.185407763252,9317.742407362475,77.33658127999998,165.94065824000006,171.19559184,0.007052228039999999,0.00388573224,0.005719711919999999,19:47.383695,1
22618.622428099436,13353.725618459492,638.2781398865427,4870.454762139041,3049.083150532895,17989.271906913287,20154.678661005673,9318.519932650714,77.34927759999997,165.92991520000007,171.22147279999996,0.0070434389999999986,0.0039745992,0.005761704,19:47.386343,1
22619.38193293861,13359.981509717618,640.3281237514665,4873.346093669723,3048.5575228185285,17986.84513929442,20151.53066979688,9318.040782009073,77.33487215999997,165.92698528000005,171.25052783999996,0.007149884039999998,0.00395604456,0.005854477199999999,19:47.386345,1
22624.404237989464,13360.331570183347,638.7945226306891,4873.960569088286,3048.234313773267,17985.08515625156,20148.50296087792,9317.782030580083,77.32046671999998,165.9240553600001,171.27958288,0.007256329079999999,0.0039374899199999995,0.005947250399999999,19:47.390160,1
22630.941264360394,13368.65321572219,641.9134252467531,4871.639813866049,3049.6749005372662,17990.677667560565,20154.49853276692,9316.946641090359,77.30252095999998,165.91685264000006,171.30412096,0.00731492268,0.003942372719999999,0.006049789199999999,19:47.393913,1
22631.32669783591,13376.97199866311,645.7135452753091,4866.297586200216,3050.5590995594353,17988.31756839245,20151.247999076968,9316.45178678732,77.28103487999999,165.90537712000008,171.32414208,0.007325664839999999,0.003970692959999999,0.006162093599999999,19:47.399148,1
22627.529708428618,13376.20332103686,647.9247479544152,4864.063802895508,3051.576816908678,17987.011328089575,20151.544473450747,9316.360165125001,77.25954879999999,165.89390160000008,171.3441632,0.0073364070000000005,0.003999013199999999,0.006274397999999998,19:47.401836,1
22628.65852022439,13370.443144412884,644.1875832369357,4871.248459482339,3049.5873076771704,17988.88908888313,20154.841962500956,9318.591936310264,77.22634303999997,165.85630096000003,171.37126496,0.00719285268,0.004039052160000001,0.00650779584,19:47.405660,1
22634.213153801415,13366.779735809549,641.1892631023094,4877.616659291948,3045.831503448033,17987.999388112505,20152.220875947227,9318.169776433406,77.19313727999996,165.81870032,171.39836672,0.007049298360000001,0.004079091120000001,0.00674119368,19:47.409623,1
22639.53189165755,13376.471241533904,643.621470562463,4875.887159164133,3045.323755314648,17986.783019914703,20149.868561170562,9315.636794950557,77.15211839999996,165.80026623999998,171.41533584,0.006978009480000002,0.004109852760000002,0.006934064280000002,19:47.415758,1
22639.708531056243,13379.934535713519,645.8917810234364,4868.8620259381,3049.942058138658,17988.59534825382,20153.010652663488,9314.841856282841,77.10328639999997,165.80099871999997,171.42217232000002,0.006978986040000001,0.004131337080000002,0.007086407640000002,19:47.417890,1
22637.368579817165,13378.472740815281,647.5015495167886,4865.900454423384,3052.437564236957,17990.45942502912,20156.161533481532,9316.154936319523,77.05445439999997,165.80173119999998,171.42900880000002,0.006979962600000001,0.004152821400000002,0.0072387510000000025,19:47.421603,1
22637.869534733432,13375.026068678279,645.279244955348,4869.758607069611,3049.8920230177214,17986.9676048496,20151.254901779455,9317.334579023101,77.00586655999997,165.80490527999999,171.41997487999998,0.006998517240000003,0.0041723526,0.007285625880000002,19:47.429255,1
22642.321817628508,13374.059451022831,644.6692117153242,4870.822073822397,3050.322472654835,17985.70788207504,20147.773632408138,9315.587700873462,76.95727871999996,165.80807936,171.41094095999998,0.007017071880000002,0.004191883799999999,0.00733250076,19:47.431317,1
22647.60064240699,13383.77353936598,647.7320285806611,4870.995867353297,3049.299622057468,17986.335395613045,20148.100973115917,9314.037306246299,76.90808047999997,165.80795728,171.40764479999996,0.006999005520000001,0.004219227479999999,0.0073749811200000005,19:47.433831,1
22642.232797765817,13397.700026058168,650.3026751279989,4862.03341796274,3048.127563872226,17979.020551262616,20143.390817760126,9311.12549924978,76.76378192,165.80991055999996,171.40373824,0.0069355291200000006,0.004330555319999999,0.00757126968,19:47.445933,1
22651.69623353845,13380.374959205752,647.7002476923948,4859.708154025738,3053.1715045262763,17983.821496466906,20145.899648526236,9312.636923395226,76.63852784000002,165.82382767999997,171.37480528000006,0.0070409976,0.00445213704,0.007950663240000001,19:47.460430,1
