CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
18539.244884196356,12691.895778934151,430.96029304124613,4873.75541594128,2037.648736987365,17431.76715703622,20015.09933641207,10311.179915756627,71.13577184,192.82389504,142.38776383999996,0.011590302359999995,0.007597636799999999,0.004744128479999999,27:29.261559,4
18536.819631896888,12686.111211313239,425.8110487716758,4878.080311874429,2032.5750783538729,17426.477789314857,20007.65479016892,10317.885950223352,70.91956816000004,193.24104240000003,142.25152255999993,0.010698703079999998,0.0054272322000000015,0.005561997480000001,27:29.277421,4
18527.487240485876,12680.7062210743,419.3491402626265,4884.150783901602,2026.5559834937876,17421.154873206153,20008.548896898643,10317.951329384618,70.90784848000003,193.29842000000005,142.2043996799999,0.010235813639999997,0.005163561000000001,0.005797348440000001,27:29.281415,4
18525.086600293664,12678.416541916371,417.9679409062398,4885.29755820468,2025.1100609064704,17419.346422543564,20006.759807812385,10315.820083706463,70.89612880000003,193.35579760000005,142.15727679999992,0.009772924199999998,0.004899889800000001,0.0060326994,27:29.285512,4
18527.39748599151,12684.494251859069,425.2722149615243,4878.373287336924,2031.5852708023292,17425.510374595975,20006.68618686012,10321.102931551071,70.89661712000003,193.40536208000006,142.1028291199999,0.009493628039999999,0.00460106244,0.006274886280000001,27:29.289484,4
18525.81209450034,12683.555734928586,423.45532406261424,4880.502336426445,2029.4206066407885,17423.51635536112,20002.898463517387,10326.050887524532,70.90101200000001,193.48642320000005,141.98831807999994,0.009013648800000001,0.004112294159999999,0.006763166280000001,27:29.300395,4
18522.169246319754,12681.660414278354,422.8705477063502,4881.785150288115,2027.7713499201031,17420.231950567842,20001.851276972135,10324.624853426281,70.9083368,193.49985200000003,141.92263903999992,0.0088915788,0.00403123968,0.007013165640000001,27:29.308393,4
18521.80595439204,12683.75076336429,426.1581207983403,4878.745787020379,2030.3742879190715,17421.907685429676,20000.91258758833,10321.485375894606,70.9156616,193.51328080000005,141.8569599999999,0.0087695088,0.003950185200000001,0.007263165000000002,27:29.308396,4
18526.393319230472,12685.40109736348,426.72924510323367,4877.421880053089,2031.7509353451537,17424.742740854395,20002.151577716297,10325.049539312078,70.93812432000001,193.53354608000006,141.77711967999994,0.00844822056,0.0038828025600000007,0.007557109560000001,27:29.309574,4
18525.703028426593,12685.328928746883,425.35241584295835,4877.922760090217,2031.5937637934396,17426.168238793063,20001.82971210239,10326.749104795932,70.96058704000002,193.55381136000005,141.69727935999992,0.00812693232,0.0038154199200000007,0.007851054120000001,27:29.313546,4
18522.902936021714,12684.264186688073,424.64279755001127,4877.644114101997,2030.856866017498,17423.42371792368,20000.372432917866,10328.85240954679,70.986468,193.56247904000003,141.53357007999992,0.007853495520000003,0.0037084866,0.0083935332,27:29.323128,4
18519.763080837605,12684.029159439944,425.79399868483824,4877.102711712014,2031.0786532235836,17422.064104636196,19997.44068790618,10326.66000513361,70.99623440000002,193.56150240000005,141.45104399999994,0.007778300400000004,0.0036596586000000003,0.008657204399999998,27:29.325489,4
18515.385617897155,12681.007458198175,424.033851504548,4878.158827409264,2030.6095596966338,17423.524467653642,19998.84384249706,10322.537825566602,71.02944016,193.55930496000005,141.34654352,0.007974588960000003,0.0039018454799999995,0.008877906959999998,27:29.329649,4
18520.842907819326,12683.945303392991,425.2510164161236,4876.26688130852,2032.5180090145996,17425.760702681197,19998.670224777463,10324.00802184934,71.06264592,193.55710752000002,141.24204304000003,0.00817087752,0.00414403236,0.00909860952,27:29.334830,4
18512.01873967309,12674.219151067238,414.38226074551835,4886.7403592082455,2022.2727951676554,17416.330656272847,19992.16009346242,10319.730090973184,71.09084639999998,193.55674128,141.13778672000004,0.008382791039999999,0.0044042856,0.009350073720000001,27:29.340278,4
18511.0637011948,12674.133994906391,412.48949030747957,4887.2003431950625,2020.9420724459387,17413.47049590171,19990.75253064554,10322.26681756349,71.1140416,193.55820624000003,141.03377456000004,0.008610329519999994,0.004682605200000001,0.00963229956,27:29.346362,4
18512.214407334322,12679.434027174673,418.4298810791911,4881.605796811445,2025.8493359814356,17417.355275130805,19992.39174233124,10322.115084139074,71.13723679999998,193.55967120000005,140.92976240000004,0.008837867999999997,0.0049609248000000005,0.009914525400000002,27:29.346368,4
18513.890351435766,12679.186997852265,418.052424840047,4881.158017529978,2026.6085171797768,17419.55464454853,19992.39431880635,10323.284486535213,71.166536,193.54941647999996,140.8137864,0.009086890799999999,0.005298814560000001,0.010051243800000002,27:29.349577,4
18508.17110522083,12668.554554393852,399.6110987277221,4892.78418334873,2016.0811969125211,17411.594551368427,19987.229294217144,10317.805244106663,71.19583519999998,193.53916175999993,140.69781039999995,0.0093359136,0.005636704320000001,0.010187962200000003,27:29.354062,4
18509.699160830696,12672.205597900233,397.1932168428947,4888.597616751957,2018.8504873959173,17411.226620057572,19986.719654314893,10319.604141347272,71.28190159999997,193.5096183999999,140.37612959999996,0.010214817600000004,0.006721174200000001,0.010600558800000003,27:29.365626,4
18503.745803807153,12665.644189002822,388.6545407759532,4895.198605791211,2012.9192656949967,17407.750937516284,19984.675893020343,10317.027987125783,71.27726255999998,193.49032975999995,140.28041887999998,0.010565402640000004,0.007126446599999999,0.010761691200000001,27:29.370603,4
18508.819125727186,12674.379630337326,395.3767018202791,4885.726782020239,2022.0228981732384,17416.1349544767,19987.4262122744,10317.27677628631,71.27262352,193.47104111999997,140.18470815999999,0.010915987680000004,0.007531718999999998,0.0109228236,27:29.373604,4
18509.588775928936,12679.782268654168,402.2166109879469,4878.79779442556,2028.3271495756956,17420.733135139082,19989.296041473233,10318.072533453287,71.27115856000002,193.45053168,140.09607808,0.011238252480000006,0.007930155479999998,0.01103854596,27:29.377815,4
18508.84557726227,12681.626083213587,404.33250415477283,4876.939947791996,2029.6194528639905,17420.51301258733,19988.544796683036,10317.87606027186,71.27286768,193.42880144,140.01452863999998,0.011532197040000004,0.00832175604,0.01110885828,27:29.382691,4
18507.00300187449,12672.206455788066,393.27264766567237,4888.920621106696,2018.087236773893,17409.885239749117,19982.78103200334,10318.171904494906,71.2745768,193.40707120000005,139.9329792,0.011826141600000003,0.008713356600000001,0.011179170600000001,27:29.385690,4
18496.80556158474,12662.531495099,383.16966189627425,4897.235350183841,2010.5595997721834,17404.195828654098,19978.478295315883,10309.724301536951,71.27506512,193.36238992000003,139.8682768,0.01183786032,0.009137183640000001,0.011197725240000003,27:29.389695,4
18500.965814565836,12667.923987117978,384.7758100023377,4890.369858819837,2017.203445668454,17410.8809299645,19979.770143774123,10310.025485220209,71.27555343999998,193.31770864,139.80357440000003,0.011849579039999999,0.009561010679999999,0.011216279880000004,27:29.394807,4
18500.557860864665,12669.981150356492,387.55096439414234,4888.236256203971,2019.0094523229754,17412.82895345535,19982.768167212045,10310.766406670107,71.29044719999999,193.26985328,139.74204608000005,0.011785126079999996,0.009991185359999998,0.011181612000000004,27:29.397729,4
18496.004251933344,12666.713135143635,382.82146326247795,4892.29989437843,2014.6701062523064,17407.644785279233,19982.53163482681,10307.72102474449,71.31974639999997,193.21882384000003,139.68369184000005,0.011644501439999998,0.010427707679999999,0.011093721600000004,27:29.412704,4
18497.52618336465,12669.936655290188,384.3121353987753,4889.446760432379,2017.0026647983466,17408.864455912244,19980.419923998496,10309.794757880303,71.34904559999998,193.16779440000002,139.62533760000005,0.011503876799999996,0.010864229999999997,0.011005831200000005,27:29.412708,4
18498.151665527443,12670.567614507048,385.7120982667931,4887.407820839679,2019.2192846205926,17411.51400868767,19979.47655175935,10311.55845446601,71.38078639999996,193.12311312000003,139.56600672000008,0.011306611679999998,0.011360322479999999,0.010881808080000003,27:29.412709,4
18499.67579720563,12671.585689605272,388.225550893911,4886.89814927931,2020.0156752818627,17413.262375455663,19978.036026172093,10307.579894058077,71.41252719999996,193.07843184,139.50667584000004,0.011109346559999999,0.011856414959999997,0.01075778496,27:29.414569,4
18495.04347881118,12663.34821134307,380.3494078178536,4897.6585504900995,2009.328317860872,17403.310956361707,19972.293329184395,10304.629085542361,71.44463423999997,193.03143104000003,139.45357104000007,0.010915011119999998,0.012352019159999998,0.010642550880000002,27:29.417789,4
18490.406385666713,12658.056411131105,376.26801818496716,4900.938922302028,2006.0853416683967,17399.079575196072,19973.593903432302,10303.825987525885,71.47710751999996,192.98211072000004,139.40669232000005,0.01072360536,0.012847135079999997,0.01053610584,27:29.421734,4
18495.027369528718,12667.639924206404,383.4460394638883,4890.912091269077,2015.1750218374677,17406.34037287355,19975.819274673533,10300.213694264115,71.50958079999997,192.9327904,139.35981360000005,0.010532199599999998,0.013342250999999998,0.0104296608,27:29.425883,4
18494.120632836755,12669.679404099921,385.87882930560914,4888.114640256909,2017.9717420281388,17409.18133704658,19973.78930915987,10297.50780058857,71.52276543999997,192.87297120000002,139.32709616000008,0.010393528079999997,0.013776820200000001,0.010349582880000001,27:29.430141,4
18491.081266075493,12663.828357524013,380.9550699815472,4894.272619467945,2012.4400849677274,17405.618420991766,19971.61946630231,10298.374782353927,71.53595007999999,192.81315200000006,139.29437872000005,0.01025485656,0.014211389400000003,0.01026950496,27:29.433841,4
18485.693288705403,12660.825720670264,379.3625356941744,4896.705948620737,2009.793743460464,17402.448073304036,19969.90896318798,10298.042206799935,71.53839168,192.75687312000008,139.2719160000001,0.010137669359999999,0.014633263320000004,0.010229466,27:29.437839,4
18488.66675688673,12664.1163081451,382.67938429637866,4894.146326112892,2011.5193931393528,17401.96251942411,19968.828751795856,10295.240163852905,71.53009024,192.70413456000006,139.25970800000007,0.010041966479999997,0.015042441960000005,0.010229466,27:29.441810,4
18490.85100490238,12664.157926040478,381.9092918031437,4893.435062801829,2012.2958733233431,17401.55393525832,19966.070904076325,10290.325285856656,71.5217888,192.6513960000001,139.2475000000001,0.009946263599999998,0.015451620600000004,0.010229466,27:29.446371,4
18486.8919864586,12658.918883223709,378.00166870047565,4899.4992266128575,2006.748207368174,17397.589847687526,19963.38197650765,10292.22396437456,71.51885887999998,192.59523920000004,139.24310512000008,0.0098925528,0.015792440040000005,0.01016305992,27:29.449860,4
18489.2824029322,12658.243075801889,377.050608943036,4900.593826463781,2005.899853833357,17398.83312453114,19965.29698390416,10290.846939007026,71.51592895999998,192.53908239999998,139.2387102400001,0.009838841999999999,0.016133259480000002,0.01009665384,27:29.453791,4
18483.029309816884,12657.964169566529,379.2651222128464,4899.267197740729,2007.017026654443,17399.576760524797,19966.527746918433,10283.962191336987,71.50506383999998,192.48756463999996,139.23785568000005,0.009829076399999996,0.016448688360000005,0.01008347028,27:29.457858,4
18478.79918303663,12655.33170218404,376.1488211446604,4902.040801224181,2003.501361075563,17396.107277590476,19962.305533060437,10279.023326278246,71.44060559999998,192.35352079999996,139.25738848000006,0.00992575584,0.01722993636,0.01020651684,27:29.476652,4
18480.371168045072,12656.24438244734,376.0268522960144,4902.001937725565,2003.5711795601555,17396.688653139063,19960.171814238303,10280.092621193506,71.41374800000001,192.31323439999994,139.27154976000006,0.009954076080000002,0.017431107719999995,0.010249485480000002,27:29.476656,4
18478.64429651945,12661.617983506325,384.7425319121982,4893.474352137175,2011.5814749292683,17402.554354252447,19962.350470849757,10277.309895361452,71.38982032000003,192.27453503999993,139.28803056,0.009919408200000002,0.017619095519999996,0.010279270560000003,27:29.479652,4
18476.919207036055,12660.275728383493,383.9672718110074,4895.904917611416,2008.8457911667147,17398.56260443655,19961.51336094973,10273.525793641293,71.36882256000003,192.23742271999998,139.30683088000006,0.009821752200000002,0.017793899759999992,0.010295872080000002,27:29.487248,4
18471.620794804596,12647.83586725341,370.0114619737722,4908.8774450271785,1996.6520448394165,17389.508178598564,19959.910319474533,10272.389937696043,71.34782480000003,192.20031039999995,139.32563120000003,0.009724096200000002,0.017968703999999995,0.010312473600000002,27:29.487253,4
18479.35889511364,12653.208583651316,373.5717992062784,4904.5150851355265,2000.6459819007068,17393.123820588557,19958.505714014245,10271.053687690941,71.33195440000001,192.16808128,139.36567344000002,0.009867650520000002,0.01818842999999999,0.010328098560000002,27:29.491820,4
18479.6824564764,12657.73218590525,379.1225574987898,4898.658365571028,2006.4750975838376,17398.77191044668,19960.695130865293,10267.793068587825,71.31608399999999,192.13585216,139.40571568000001,0.010011204840000003,0.018408156,0.010343723519999999,27:29.497885,4
18478.49485705283,12660.49308844263,381.7777837283162,4896.476729682652,2007.9189896980818,17398.798999895484,19958.40197007651,10266.634730525573,71.3112008,192.09446704000007,139.44111888000003,0.010118138160000003,0.018649854599999998,0.0103613016,27:29.497950,4
18472.492589576643,12655.958988153125,379.12640464650417,4899.245389647704,2005.0365222697565,17394.85190884702,19957.531303411764,10262.311805148862,71.31730479999999,192.04392592000008,139.47188304000005,0.010188450480000003,0.018913525799999997,0.010380832799999998,27:29.503924,4
