CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2879.172525016835,10443.00232674411,15283.577810881672,22041.05025590317,24927.995352327842,11447.962278594832,6279.781461232634,1807.224520387526,31.7511768,177.6868296000001,171.0542231999999,0.014030725799999998,0.010790988000000007,0.025695735000000004,51:03.590930,3
2872.9525888327194,10442.81925226848,15286.666036694493,22045.020789371145,24930.01804155297,11446.03399050512,6280.810829742307,1806.3965600386168,31.777301920000003,177.66485520000003,171.02272655999994,0.01373678124,0.010403293680000003,0.025956476519999997,51:03.594928,3
2875.617746827898,10442.381099558219,15284.001558527516,22044.17888893901,24931.20463319282,11448.039300577468,6281.192658548023,1805.303241767549,31.80342704,177.6428808,170.99122991999994,0.013442836680000002,0.01001559936,0.026217218039999993,51:03.600600,3
2881.4780215243413,10441.06950513387,15283.749658760104,22041.60576563649,24929.39789024512,11451.800406055527,6281.539642117055,1805.0358593618885,31.84005104,177.60466975999995,170.95423967999994,0.013212856800000004,0.009741674279999998,0.02635247159999999,51:03.604364,3
2881.2476388813798,10441.375284833246,15285.527415840932,22042.942495861247,24931.567172439743,11453.400764640688,6282.427798581309,1804.9859275433798,31.88717392,177.55022207999997,170.91175583999993,0.013046841600000005,0.009581518439999999,0.026362237199999992,51:03.606879,3
2874.3341322017322,10443.970180629634,15288.277945677895,22047.487038666703,24938.583915686082,11451.090365039297,6282.8653218274885,1804.4378095243796,31.934296799999995,177.4957744,170.86927199999994,0.012880826400000003,0.009421362599999998,0.02637200279999999,51:03.610889,3
2870.337623298997,10448.137049752097,15289.145634231734,22048.272018630563,24935.989631096905,11448.803347748903,6284.365173300612,1801.645163168115,32.01071888,177.41129503999997,170.82117247999994,0.012802701600000002,0.009240699000000002,0.026252862479999996,51:03.624659,3
2874.0065623720843,10448.055087521676,15289.440058257585,22046.75272444774,24933.366429518584,11449.760656952585,6284.637826886283,1799.7942407892588,32.087140960000006,177.32681567999995,170.77307295999995,0.012724576800000002,0.009060035400000005,0.026133722160000004,51:03.624665,3
2881.6771484790597,10448.189582956586,15289.575588619284,22046.388710314455,24932.072933960168,11455.003698091603,6285.0862885073275,1799.3678877047373,32.18797904,177.18056383999996,170.66991535999995,0.012908170080000001,0.008679665280000004,0.025751887200000007,51:03.629678,3
2875.18043521138,10449.548677268947,15291.868589201757,22049.706574803524,24935.39444091164,11453.534012679784,6286.335492483695,1799.7650528806732,32.2297304,177.11122239999995,170.61717679999998,0.013056607200000002,0.008486306400000004,0.025537044000000002,51:03.636256,3
2870.2617614391347,10450.354346648304,15294.888571336396,22051.01696216631,24934.671092984605,11452.21130235857,6287.886442786042,1798.389675924389,32.238031840000005,177.00281535999994,170.56858895999994,0.013313442480000003,0.008321267760000002,0.02548235664,51:03.636261,3
2873.912683809086,10449.242492959738,15292.720202451797,22048.714988516393,24933.068263090834,11453.675676919178,6288.539029252151,1796.5400508886837,32.24633328000001,176.89440832,170.52000111999993,0.013570277760000003,0.008156229120000002,0.025427669279999992,51:03.638860,3
2880.578005160264,10447.815606653567,15290.010863732006,22046.575704873576,24934.330200163833,11457.156881272589,6288.529552508745,1796.021256721041,32.22741088,176.80638864,170.47446527999992,0.013758265560000003,0.007910136000000003,0.025367610839999992,51:03.642993,3
2882.2567097442393,10447.572651610817,15290.717954262518,22046.664905708116,24931.227918897286,11457.660565373491,6289.483344114498,1794.1888480052935,32.18126464,176.73875632,170.43198143999996,0.01387740588,0.007582988400000002,0.025302181319999992,51:03.647000,3
2876.6800111169177,10448.127122456142,15292.08556059661,22049.400414633263,24932.435552163988,11454.666364737883,6289.8550425223475,1792.5788010375659,32.1351184,176.671124,170.38949759999994,0.013996546200000003,0.0072558408000000015,0.025236751799999988,51:03.654656,3
2873.3407511944843,10446.483961049484,15293.393386923159,22050.07996346906,24937.25564614514,11454.188641614684,6290.165371549122,1792.8017661225326,31.985692479999994,176.55539216000003,170.33773567999998,0.015144980760000001,0.0068339668799999986,0.025281673560000002,51:03.658883,3
2879.644919498317,10447.240411040273,15292.463223164214,22046.959041046208,24933.417448037828,11457.85592248743,6290.861077601124,1792.6268283951256,31.947603519999994,176.49435216000003,170.30758192,0.01561861236,0.006664533719999999,0.025182552720000004,51:03.672839,3
2880.59204820826,10447.031418847828,15292.851163020774,22047.699500349692,24933.33216464657,11457.961529411612,6291.052845932463,1792.2740494620857,31.946138559999994,176.43013808000003,170.27315535999998,0.01599165828,0.006536604359999998,0.024961850160000004,51:03.672844,3
2874.948128862923,10448.641096267773,15294.410523072369,22049.957326715263,24936.69008880642,11455.34481669432,6291.812012426519,1791.200428137071,31.944673599999994,176.36592400000004,170.2387288,0.016364704200000003,0.006408674999999999,0.024741147600000006,51:03.672845,3
2870.8297395037534,10450.102991607948,15295.550530124956,22051.925459661925,24936.798214817198,11453.351086684743,6292.7313320789435,1789.5149900580122,31.930023999999992,176.35737840000002,170.21773104,0.016173298440000004,0.006393050040000001,0.024520445040000005,51:03.674990,3
2880.5572393480843,10448.453916134873,15297.00046556596,22051.4501316043,24934.74836520022,11457.227944943214,6291.175334311557,1791.0422056195828,31.92538495999999,176.31513872000002,170.17573552,0.016015584,0.006486311520000002,0.024007262760000005,51:03.684486,3
2881.444920891032,10449.583183180044,15298.955264154261,22052.990611611753,24934.53151553458,11457.93156337152,6291.09651138541,1790.8068871424296,31.96005567999999,176.25629616,170.15473776,0.016274372400000004,0.006719709360000001,0.02364300588000001,51:03.688424,3
2876.268381853968,10451.078920454947,15300.603796992891,22055.76978420759,24937.79775010615,11455.579954328454,6291.60320475738,1789.4936895619905,31.994726399999994,176.19745360000002,170.13373999999996,0.01653316080000001,0.006953107200000001,0.023278749000000005,51:03.691108,3
2885.7535566594693,10450.50029889747,15297.342921875961,22051.61841880921,24934.099289004556,11458.34627098854,6292.504571745763,1785.4517369407731,32.20629104,175.93510367999994,170.09882511999993,0.017061968039999993,0.007830058080000002,0.02135834376,51:03.702973,3
2887.027367976235,10451.030933842188,15298.459746416664,22052.185467441745,24933.390687242823,11459.87873031355,6292.9601362607455,1785.0062002911236,32.23266032,175.86698303999992,170.10346415999996,0.017040483719999992,0.00808494024,0.020784126479999998,51:03.707031,3
2877.653962510233,10451.184165085642,15302.503641197018,22054.865910562814,24935.516346835353,11457.261393972145,6295.032664193184,1782.9264830418556,32.299316000000005,175.67751487999993,170.12470608,0.017913528359999997,0.00848044704,0.01967182464,51:03.715245,3
2881.506109455829,10449.878505632263,15300.69151917021,22054.111169854208,24938.325861408593,11459.248925593489,6295.206395438839,1782.6644902515873,32.3396024,175.55616736,170.14130896000003,0.018808057319999995,0.00862107168,0.019133740079999996,51:03.718978,3
2890.185302429831,10449.963178516797,15296.206541373436,22050.862357287944,24936.28705905971,11462.548833292585,6295.534146743075,1781.1982085193536,32.35681568,175.47058928000004,170.16218464000005,0.01982319144,0.008764137719999999,0.018692334959999994,51:03.722970,3
2892.7708376406026,10450.66748931659,15299.011734971802,22050.812497487477,24931.352558188348,11462.607594015,6295.984924810305,1779.9018570124188,32.35095584,175.42078064000003,170.18733312000003,0.020958930719999998,0.00890964516,0.018347609279999993,51:03.727038,3
2882.9821331699795,10451.311224528117,15303.100442130977,22056.48424683546,24940.391914648404,11457.98310765997,6295.5738161569025,1779.0460402805381,32.33313216,175.37512272,170.23274687999998,0.023104433039999997,0.009239722439999997,0.01768354847999999,51:03.735099,3
2887.8977093880612,10451.441935930003,15300.686812530357,22054.018420762153,24939.539710435667,11460.795382348899,6295.937515059145,1777.8952236160342,32.32116832,175.37927344,170.25301216,0.024114196079999997,0.009424292279999996,0.01736421335999999,51:03.739044,3
2895.417766048422,10452.39668966031,15300.494870729917,22050.879326831076,24937.53667849419,11464.144471461961,6295.829642867448,1778.2779305781287,32.31897088,175.38903983999995,170.27242287999997,0.025033627319999998,0.009634740959999997,0.017025347039999993,51:03.745538,3
2897.4948422102243,10452.056518201014,15302.337454674216,22052.685013268623,24935.69936030687,11464.586995506867,6296.2377087893465,1777.7549083082538,32.32653984,175.40442191999998,170.29097903999994,0.025862726759999993,0.009871068479999997,0.016666949519999988,51:03.751591,3
2892.0596012208766,10451.277681649837,15306.970066726597,22056.220651862397,24935.881638882376,11461.626340336414,6296.886417944258,1777.3171360723275,32.3341088,175.41980399999997,170.30953519999994,0.026691826199999998,0.010107395999999998,0.01630855199999999,51:03.751594,3
2887.860027299638,10453.174297764755,15308.428647207029,22057.38592277332,24937.535365711923,11460.29555902863,6297.355447000085,1777.0703179372647,32.36047808,175.51600304,170.31393007999995,0.026561943719999995,0.010463840399999999,0.015794881439999995,51:03.755071,3
2892.3656222054447,10452.855859248832,15306.063101140502,22054.71971933323,24933.57985179187,11462.695483975085,6298.1302777205265,1776.6985879251595,32.38684735999999,175.61220207999997,170.31832495999993,0.026432061239999995,0.0108202848,0.015281210879999998,51:03.759062,3
2898.997251364408,10451.389290547851,15303.393540315628,22054.035425075133,24935.831758597647,11466.121272119852,6297.284810213493,1778.1834481786777,32.41333871999999,175.69167616000004,170.33089919999992,0.026338311479999998,0.01109225676,0.014753380199999996,51:03.763705,3
2900.1498530273493,10454.808327733825,15304.708889089656,22054.900963491178,24936.778766489457,11467.08126884641,6296.732790634855,1779.0044881209453,32.43995215999999,175.75442528,170.35165279999995,0.026280694439999995,0.011279756279999999,0.014211389399999998,51:03.767098,3
2895.226064506247,10456.122970698545,15305.782089524557,22058.46541879919,24943.184677487585,11464.645373075982,6296.704126309236,1778.1057744661853,32.46656559999999,175.81717440000003,170.37240639999996,0.026223077399999996,0.011467255799999998,0.013669398599999997,51:03.771051,3
2900.9398098565152,10454.462723560031,15307.012324111338,22055.82605057409,24941.450158082294,11471.450082399095,6300.384297078489,1774.8660507738716,32.588523519999995,176.34968735999993,170.56101999999998,0.026603447519999997,0.014117151359999998,0.012678678480000002,51:03.799120,3
2908.1738614697992,10453.614278207537,15303.952461244664,22054.859894430894,24947.548301576167,11475.597628181482,6299.688435314011,1776.4138061727383,32.61525904,176.42903935999993,170.59349328000002,0.026636162279999997,0.014549767439999998,0.012594206040000002,51:03.803085,3
2911.0104749389525,10455.896490135294,15305.897946658197,22054.68160248325,24943.882241446703,11476.144589410203,6300.240219868773,1775.4002971893774,32.647732319999996,176.5247500799999,170.62425743999998,0.026559014039999995,0.01501656312,0.012450651719999999,51:03.807145,3
2906.759551815875,10456.44786162528,15310.03724401013,22056.727195734024,24942.655134991175,11473.074949827673,6300.727226547102,1773.7710541065685,32.6802056,176.6204607999999,170.6550216,0.026481865799999997,0.0154833588,0.012307097400000001,51:03.811202,3
2907.2862888816476,10457.473499290365,15308.347224028055,22057.53532017868,24947.67678056255,11473.29541106492,6300.545796901638,1773.697483088701,32.7803112,176.80992896,170.68187919999997,0.02614397604,0.01647359064,0.011967254520000003,51:03.822402,3
2914.9731421700203,10455.638312234432,15306.652144686479,22055.315169514433,24946.485945713386,11476.74966673349,6299.938932989539,1773.860853504431,32.84049664,176.87902624000003,170.68883775999993,0.025963800720000003,0.016936968360000006,0.011712372360000002,51:03.824945,3
2916.653539076558,10456.12746048362,15307.639598685875,22056.640427931932,24945.69083514816,11477.432222697933,6299.392894226493,1773.9743558490163,32.91081472,176.92248672000005,170.68932607999994,0.02577239496,0.017368607880000005,0.011372529480000003,51:03.827186,3
2911.321462720087,10455.722875085174,15308.954114937887,22060.74775786245,24952.745099133885,11475.753520837896,6299.052943525338,1774.4025875029288,32.98113279999999,176.96594720000002,170.68981439999993,0.025580989199999998,0.017800247400000007,0.011032686600000001,51:03.836492,3
2907.7245705518035,10457.653504018095,15311.626852993537,22061.034030532166,24952.262512413563,11475.852983581488,6300.14119127865,1774.7744013729043,33.05901983999999,177.02259232000003,170.64269151999997,0.02532610704,0.01820356668000001,0.01082956212,51:03.836497,3
2911.5335495937766,10457.584747471486,15311.13572108705,22060.07422994996,24951.738650188545,11478.741791002944,6299.940840713131,1776.9660008140147,33.136906880000005,177.07923744,170.59556863999998,0.025071224880000003,0.018606885960000007,0.01062643764,51:03.839192,3
2919.105081368274,10457.648109524238,15307.329249057519,22058.368884416985,24954.28520209409,11483.696777426358,6299.1102139889235,1778.013440139241,33.208689920000005,177.1130536,170.55137568,0.024913998720000004,0.019020947400000012,0.0104638404,51:03.843167,3
2921.2803208295363,10457.829560942791,15310.75352451359,22058.045253385742,24949.3821270459,11483.991217519124,6299.63363230078,1777.1103422654596,33.27436896,177.1240408,170.51011264,0.024854428560000003,0.019445751000000008,0.0103417704,51:03.847183,3
2919.9899063489793,10458.081298130703,15310.504832945295,22058.259227946695,24949.2858933189,11481.329821777586,6299.481031885904,1774.0762691485702,33.48117248,177.11110032,170.33797983999992,0.025033139040000003,0.020468209320000007,0.009957982319999998,51:03.859156,3
2927.417615290735,10458.280951580731,15309.645989091807,22056.01416450414,24947.091289168176,11485.26397976779,6298.910673473333,1775.3808830619319,33.53708511999999,177.11415231999996,170.2753527999999,0.025108334160000002,0.020777290560000005,0.009891576239999998,51:03.863221,3
