CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
9050.899877682594,21843.387926625648,27746.827574132978,34843.17259025705,37662.695016025136,21787.844555757933,12681.79441455374,2618.99982865066,26.228643840000004,163.42202575999994,182.60396784000002,0.07152960204000004,0.05427573995999999,0.026988212160000007,43:25.206402,1
9040.213357858742,21844.402811827757,27748.35935499208,34843.264617196604,37655.36422777624,21774.393773422278,12669.027161431171,2568.3467667742657,26.174440320000002,163.4908788799999,182.61568752,0.07165460172000004,0.054975933479999996,0.026711845680000006,43:25.210398,1
9032.662347378133,21844.838457250065,27748.600404261866,34843.30242039649,37652.02667366953,21767.835181442424,12663.317712153696,2543.183168470144,26.147338560000005,163.52530543999993,182.62154736000002,0.07171710156000005,0.05532603024,0.026573662440000007,43:25.214316,1
9025.795063547677,21844.006221516505,27746.093366485453,34842.11146248344,37648.85211827744,21763.146285470946,12658.73590486362,2518.5147520760843,26.1202368,163.55973199999994,182.62740720000002,0.07177960140000005,0.055676127,0.026435479200000007,43:25.214317,1
9017.513622756438,21837.017685289367,27737.752691366128,34834.63050441662,37642.97843927439,21760.109793446773,12651.49833452354,2469.8993123779205,26.02159616,163.65544272,182.61739664,0.07184014812000004,0.056486671800000006,0.026322198240000004,43:25.218616,1
9015.282039033491,21829.2141969772,27727.455075299156,34824.33390458278,37635.42451406285,21759.29899468125,12643.468455003605,2421.3495787682677,25.922955519999995,163.75115344000002,182.60738608,0.07190069484000003,0.057297216600000006,0.026208917279999997,43:25.222301,1
9010.455176574309,21824.7149353075,27720.161813765513,34816.90457043504,37627.212824740614,21752.631593601684,12633.217327267039,2372.2522157758667,25.822971999999993,163.86139168000003,182.58065055999998,0.07230645552000001,0.05821030020000001,0.026280694439999995,43:25.226418,1
8997.67934282372,21824.534988153955,27717.07124979294,34816.7132815741,37621.06731682587,21739.027742134032,12620.416916328128,2322.48476310842,25.721645599999995,163.98615744000006,182.53719008,0.07305743016,0.0592259226,0.026537529719999994,43:25.234527,1
8980.740617608086,21819.49845557771,27711.885535969483,34818.57034319762,37616.30583630987,21727.462001352225,12609.617777721242,2274.001711385638,25.620319199999997,164.11092320000006,182.4937296,0.0738084048,0.060241545,0.026794364999999997,43:25.234533,1
8968.960224317512,21815.08536125672,27705.184259913683,34811.45689937341,37607.63491316557,21721.01793477988,12600.696359184207,2226.8845355431595,25.49408847999999,164.29697312000002,182.40900608,0.07378789704000002,0.061092128759999996,0.026956473959999998,43:25.241122,1
8964.077182176206,21810.026143531093,27694.764150176718,34799.830538486385,37598.3171685359,21717.752514391887,12590.920396805788,2180.3050853172826,25.367857759999993,164.48302304000003,182.32428256,0.07376738928000001,0.061942712519999985,0.02711858292,43:25.242489,1
8957.362941778883,21806.069126424678,27689.91382044648,34794.46103183988,37588.69818456218,21707.929713841542,12577.802315515972,2133.370217947382,25.24651023999999,164.66480015999997,182.21990416,0.07368438168000004,0.06268099187999998,0.027367117439999998,43:25.247836,1
8942.03365410819,21808.678622535375,27689.255449364875,34790.761391207,37578.98705435553,21692.155849365612,12563.598765765035,2086.7425081773017,25.13004591999999,164.84230448,182.09587088,0.07353887424000001,0.06330696683999998,0.027702077519999996,43:25.252697,1
8922.126327479398,21811.8431664152,27687.916237860616,34787.73960163684,37569.74081817907,21677.91217910218,12551.006513377468,2040.0545526652459,25.01358159999999,165.0198088,181.9718376,0.07339336680000003,0.06393294179999999,0.0280370376,43:25.256086,1
8907.681231520786,21804.220369474308,27678.77859366876,34784.496474336775,37561.92695253613,21670.02430105028,12539.607452947816,1994.27968040983,24.867329759999993,165.21586928,181.86294224000002,0.07362676464000004,0.06429524555999998,0.02829777912,43:25.258413,1
8903.295640325967,21796.990504145804,27672.99079259256,34778.737616368795,37558.5755069535,21669.174163306776,12534.54445395062,1971.8297711144855,24.794203839999994,165.31389952,181.80849456,0.07374346356000003,0.06447639743999999,0.028428149880000003,43:25.262420,1
8890.577610472914,21782.81376012023,27656.68848660804,34764.2101816249,37544.99347851132,21663.30300557835,12518.519533443468,1906.8742198815944,24.559321919999995,165.60444991999998,181.63330976000006,0.07402227144000004,0.06486165036,0.028825121520000004,43:25.266394,1
8871.921419254302,21778.16744582517,27652.090775772842,34758.37406523225,37534.692851788684,21650.52245049437,12506.62317003391,1865.0559925226362,24.382061759999992,165.79342975999998,181.50073088000008,0.07411309152000002,0.06490754868,0.029097581760000005,43:25.270428,1
8848.015676431844,21771.04550042469,27648.54876847733,34753.02498952135,37525.16517775157,21637.265524432816,12495.419519525849,1823.2073239676672,24.204801599999993,165.98240959999998,181.36815200000007,0.07420391160000005,0.064953447,0.029370042000000002,43:25.283021,1
8826.930261066513,21767.46135208361,27639.13579023289,34747.1049960651,37516.836091075515,21627.272923486253,12483.922224056523,1781.5667737830015,24.02778559999999,166.11816256,181.22067936000008,0.07382500632000001,0.06515559491999999,0.02951066664,43:25.283029,1
8810.792935887494,21764.055175114438,27626.950584686183,34742.841861107925,37508.84228951361,21619.96725403519,12470.674973548192,1739.8156190233067,23.850769599999992,166.25391552000005,181.07320672000006,0.07344610104,0.06535774283999998,0.02965129128,43:25.289064,1
8790.670032601585,21746.194723254022,27615.4936657989,34739.85906069439,37503.13526741364,21617.78550190585,12460.796769102226,1700.7444021430626,23.657272799999994,166.39882448000003,180.92109504000004,0.07282793856,0.06515998944,0.029640549119999995,43:25.289070,1
8759.473792835865,21739.999705270377,27612.214654080562,34734.9654368186,37496.45121881492,21606.435292561302,12449.239522744027,1662.310912194813,23.447295199999996,166.55288944000003,180.76434432000002,0.07197051887999999,0.06456233471999999,0.029478440159999994,43:25.290420,1
8721.702042231784,21742.491446954613,27613.327657881084,34729.473199277614,37487.349667256465,21590.77404821374,12436.38977880514,1623.6248336518447,23.237317599999997,166.70695440000006,180.60759360000006,0.07111309919999999,0.06396468,0.029316331199999997,43:25.294452,1
8687.65433336815,21750.697941192255,27609.112623906767,34724.80385413172,37476.655617260076,21575.88467691919,12421.605228113523,1585.6972130508882,23.053953439999997,166.84563728,180.42838016,0.07026446856000002,0.06360139967999999,0.029335862399999992,43:25.299950,1
8660.545395431287,21741.72874078706,27593.344655655615,34712.03976794791,37469.75038700594,21575.030098580984,12412.002783653212,1550.3095311655395,22.87058928,166.98432016000004,180.24916672000003,0.06941583792000001,0.06323811935999998,0.029355393599999995,43:25.304509,1
8646.876828350956,21731.825774531397,27586.486466879433,34707.66106641082,37466.67683051135,21574.457774622955,12407.271639754686,1533.3461655207927,22.778907200000003,167.05366160000003,180.15956000000003,0.06899152260000002,0.06305647919999997,0.029365159199999998,43:25.306456,1
8593.89914094278,21721.47077818059,27578.19976960615,34698.13871247517,37452.543446622265,21560.00380741492,12391.446896355015,1481.6761026747438,22.473463040000002,167.33127151999997,179.88488,0.06636066996000002,0.06216732131999998,0.02941935828,43:25.310401,1
8584.699680553034,21711.623519061184,27567.7080453224,34687.68500209205,37439.18921152679,21544.555748014598,12379.466326592099,1446.7971720610149,22.269833600000005,167.51634479999998,179.70176,0.06460676820000003,0.06157454939999999,0.029455490999999997,43:25.319336,1
8761.371442527456,21669.780558926148,27520.321525082127,34640.5681784697,37403.27951397395,21512.99438471062,12357.49488915711,1406.9214978380833,22.091352639999997,167.78394415999998,179.51546591999997,0.06332552148000001,0.06101888676,0.03157364963999999,43:25.320014,1
9102.086880838844,21611.69954475379,27444.824937664453,34565.837569682226,37346.59709876486,21463.509200156004,12321.785359457877,1364.1748860022071,21.912871679999995,168.05154351999994,179.32917183999993,0.06204427475999999,0.06046322412000001,0.03369180828,43:25.322501,1
9545.533024197159,21537.396688611494,27362.126537020646,34483.58159181981,37277.14142008944,21399.576871513975,12275.38324728054,1326.2717899449378,21.762957439999994,168.31157391999997,179.12932687999992,0.06038851727999999,0.060038420520000024,0.03566983056,43:25.330246,1
10071.604853327952,21458.557431823676,27275.772114254727,34398.98251489273,37196.90554734217,21319.923273414188,12219.524263563882,1293.809522857418,21.641609919999993,168.56403535999996,178.91593103999992,0.05835824903999998,0.059744475960000015,0.03750771648,43:25.337555,1
11199.34979301011,21297.657878288705,27104.567316366123,34223.10278165347,37035.05773598447,21161.492153276315,12097.530499840741,1235.9255291543127,21.34031648,168.97959567999996,178.50354479999993,0.054711774,0.05834213580000001,0.040698138,43:25.338441,1
11736.798212282041,21222.876683477716,27023.634968848568,34139.06207798217,36961.718701565595,21096.26821551007,12038.953975968901,1206.1799211444627,21.160370560000008,169.14269455999997,178.30455439999994,0.05309556720000001,0.0572337402,0.042050673600000005,43:25.345737,1
12293.092288113643,21145.18624863236,26941.80901880672,34062.65519794009,36887.08873999157,21026.307461218687,11977.69785968006,1179.4648317180277,20.987505280000004,169.28516191999998,178.1010470399999,0.05158043436000002,0.05609995404,0.04327235016000001,43:25.349612,1
12887.295599689869,21071.12314907371,26861.039329187694,33988.798107507355,36809.15101209507,20944.078770252345,11910.973807325774,1156.2648237993685,20.821720640000006,169.40699776,177.89302271999992,0.05016637548000001,0.054940777319999995,0.04436316768000001,43:25.364975,1
13498.803029501914,20995.46873459185,26781.2030104781,33907.90770650102,36733.49664877803,20865.97256878137,11844.722269862428,1136.5194342021982,20.655936000000008,169.52883359999998,177.68499839999993,0.048752316600000005,0.05378160059999999,0.045453985200000005,43:25.364980,1
15269.853605197159,20797.220180134485,26559.694688506304,33685.86469100071,36513.239735124684,20652.904171949314,11649.77056232924,1078.730330934801,20.095832959999992,169.74992048000004,177.11293151999996,0.04205067359999999,0.0523240848,0.0438573096,43:25.366479,1
15879.024938488254,20725.053304314606,26488.442660922177,33614.131425324354,36443.22574346201,20579.307207759994,11584.889176618806,1062.2207851496767,19.90099327999999,169.78556784000003,176.96741215999995,0.03986317919999999,0.0517772112,0.043393443600000005,43:25.376282,1
16495.174830430497,20660.45127089751,26418.131866669162,33544.926192255734,36373.24341575087,20500.299938230724,11517.646597782023,1049.3673798457055,19.706153599999993,169.82121520000004,176.82189279999994,0.03767568479999999,0.051230337599999995,0.0429295776,43:25.386705,1
17105.20178918588,20596.59761966756,26342.28786985968,33475.43160105653,36304.81655698548,20431.739947721242,11452.995108368874,1036.2286315605445,19.566982399999993,169.7967992,176.71836895999994,0.036115141919999996,0.050426628719999984,0.04245985224,43:25.386711,1
17710.073237471082,20522.433252786814,26269.759043186565,33399.114400254846,36237.383530774256,20371.5988159066,11391.546065750676,1020.7168720571943,19.427811199999994,169.77238319999998,176.61484511999996,0.03455459904,0.04962291983999999,0.04199012688,43:25.386712,1
18316.655436517514,20457.77523126046,26200.63062669897,33329.255010436056,36167.67673974475,20306.44437662934,11328.467375573015,1006.0522343045873,19.30609743999999,169.70475087999995,176.53549311999993,0.033318762360000004,0.04900671047999998,0.041454972,43:25.388150,1
18929.631604683746,20394.716004274167,26130.301775755444,33266.211297960384,36100.22363000953,20234.93624670731,11264.764059226814,994.6347312346134,19.20184111999999,169.59390223999998,176.48031295999996,0.03240763187999999,0.04857800063999999,0.04085438759999999,43:25.391860,1
19546.151585580494,20334.102578867507,26066.04729626064,33202.20661225036,36032.00922066746,20161.019751013388,11200.855931314292,985.9747927082931,19.09758479999999,169.48305359999995,176.42513279999997,0.03149650139999999,0.04814929079999998,0.04025380319999999,43:25.398534,1
20163.690018771962,20277.41548621616,25997.47713136009,33131.556772013595,35962.770378822686,20093.037614354904,11137.596173988015,977.556628971903,18.953530399999995,169.42811759999995,176.39363616,0.030390058919999994,0.047663940479999986,0.0396288048,43:25.400008,1
20783.677059462007,20196.86399229092,25919.755192330555,33061.241181160156,35901.55252995532,20038.16032261407,11080.273942576876,967.4537159825351,18.809476000000004,169.37318159999995,176.36213952,0.029283616440000004,0.047178590159999985,0.03900380640000001,43:25.402461,1
21404.69782280675,20131.85309458711,25851.51039137496,32989.10979553295,35836.54442747457,19978.09066094577,11021.086121525708,957.5726566761261,18.67067104000001,169.29370751999997,176.33955472000002,0.028906664280000008,0.046936891559999985,0.03857363172000001,43:25.408044,1
22024.640175943714,20068.7457460058,25789.50966771949,32924.75288111137,35771.05905975816,19912.577224085573,10961.800740142466,949.7445379344792,18.537115520000008,169.18969535999994,176.32588176,0.029259202440000007,0.04693884467999999,0.03833828076000001,43:25.412348,1
22643.989139087884,19999.79896847595,25727.875929987917,32863.05983888143,35709.82977225997,19846.26032237472,10902.604370900144,943.4364328017703,18.403560000000006,169.08568319999998,176.31220879999998,0.029611740600000006,0.04694079779999998,0.038102929800000004,43:25.414467,1
23268.277231584587,19948.314877562676,25665.427304178935,32794.23748329245,35642.65233946933,19778.504529430444,10840.543908610285,938.1722689658377,18.285386560000006,169.12548127999997,176.27656144,0.029718185640000002,0.047045289719999994,0.03789003972000001,43:25.418497,1
23582.974822676806,19923.33306762713,25631.170501917328,32757.01155266808,35608.34460114628,19749.13116349801,10811.110647623696,936.0809053218501,18.22629984,169.14538032,176.25873776,0.029771408159999995,0.04709753567999999,0.037783594680000004,43:25.422511,1
