CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
6768.370051009802,12973.951724913937,16820.935461340978,22225.208944170296,20100.0401032941,11176.919986305496,7826.567467704838,223.99096574182175,32.010596799999995,139.6082464,198.6736024,0.04035390060000001,0.030463789200000008,0.015656698200000006,46:37.241072,6
6767.614164446166,12973.339387322438,16820.867985232664,22224.828861364265,20099.757083296667,11177.294271753462,7826.528518462714,224.7910295798952,32.03208288,139.32355584,198.57300848,0.04524255996000001,0.0322313628,0.016637164440000005,46:37.242877,6
6765.26203173046,12973.979637893844,16821.79164537917,22225.02029231075,20098.477452807736,11174.311442312975,7826.880618804853,225.2801265291329,32.05356896,139.03886528000007,198.47241455999998,0.050131219319999996,0.033998936400000006,0.017617630680000006,46:37.246881,6
6762.511371467132,12974.39816039391,16822.242196687235,22225.45591256138,20097.899472316436,11171.93997347854,7827.393452386319,226.2299193494208,32.0746888,138.74379792000005,198.37255311999996,0.055021343519999995,0.035766509999999994,0.018580518840000004,46:37.253057,6
6764.1789936799205,12972.597210316515,16819.395562677473,22222.677403700778,20097.649331206027,11175.208838304037,7827.311634129067,227.29791354811027,32.116195999999995,138.13290960000003,198.17429519999996,0.0648045216,0.03930165719999999,0.020471139000000003,46:37.258969,6
6764.660258428898,12972.580509714564,16818.655216433286,22221.624706130056,20097.076125716896,11175.249598515356,7827.109332069618,226.45464104139512,32.10984783999999,137.86897264,198.06295823999997,0.0708933732,0.041180558639999996,0.02188031508,46:37.262967,6
6762.442945265042,12972.729909025744,16819.295137445835,22221.84558160965,20096.3205127585,11172.550885704528,7827.7774029483835,224.88325552204336,32.10349968,137.60503568000004,197.95162127999998,0.0769822248,0.043059460079999994,0.023289491159999995,46:37.266957,6
6759.094926025805,12973.089217768837,16820.208996784586,22222.894921164632,20096.70175232347,11170.704388958446,7828.441655246279,224.55295083576846,32.0954424,137.3381688,197.84113888000002,0.08305496315999998,0.04495105680000001,0.024703061759999992,46:37.270890,6
6758.242504946862,12972.39151444044,16819.03041167856,22221.837942832637,20096.85076271404,11171.825379437543,7828.788479047649,225.37838842580706,32.08567600000001,137.06837200000004,197.73151104,0.08911158827999999,0.0468553488,0.02612102687999999,46:37.278114,6
6759.238308878985,12971.4278392619,16817.106203303843,22220.004157912736,20097.138305470504,11174.34661009251,7828.447096634915,225.9491938332423,32.0759096,136.79857520000002,197.6218832,0.09516821339999998,0.0487596408,0.027538991999999995,46:37.283488,6
6759.411576182057,12971.075596018583,16816.114453249433,22218.75339264629,20096.487699065136,11174.32268027852,7828.458496964122,225.81833039885427,32.02634512,136.71726992,197.48051456,0.10045433268,0.05107604112,0.02913664416,46:37.283491,6
6757.643232378306,12971.123047100557,16815.99450041525,22218.715851921486,20095.508452104317,11171.556465010442,7828.973691792228,224.69234464022202,31.97678064,136.63596464,197.33914591999996,0.10574045195999998,0.05339244144,0.030734296320000003,46:37.286995,6
6755.505978017318,12970.040604638922,16814.627104924606,22217.252819736772,20094.235533696952,11169.165968464113,7829.519955218874,223.93216731284832,31.8805816,136.49532847999998,197.04871759999992,0.1163009718,0.05805160919999999,0.034004307479999996,46:37.295668,6
6757.143057595093,12968.3034663445,16812.20021056502,22215.0767796333,20093.680213987973,11171.058418052604,7829.365487537474,223.55722100351636,31.832970399999997,136.4286728,196.9022215999999,0.1215792786,0.0603855876,0.0356517642,46:37.299058,6
6756.054730064117,12967.047952000617,16811.174238923486,22214.27699786255,20093.222800477524,11170.982780402042,7829.243361265665,224.00476918279915,31.733841439999996,136.46236688,196.73375119999997,0.12723258444,0.06288753432,0.037399806599999995,46:37.302982,6
6752.254268539826,12966.833984648882,16811.872483541192,22214.45771882219,20092.446970227225,11167.869475860325,7829.398843577873,224.31151606493572,31.634712479999994,136.49606096,196.56528080000004,0.13288589027999997,0.06538948103999999,0.039147849000000005,46:37.306955,6
6748.980083555907,12966.74217018564,16812.029646312225,22214.583191738097,20091.986475803584,11165.166474934897,7829.526852891177,224.0891207001601,31.534240639999997,136.54208512,196.39143888000007,0.13834095444,0.06783576383999998,0.040866106320000005,46:37.310970,6
6750.2481452911,12964.098719720025,16807.249037102534,22210.38091091398,20090.702434034298,11167.022289916988,7828.881673058545,223.22981095551933,31.330611199999996,136.6587936,196.03301200000007,0.1488545994,0.07261700159999997,0.0442430508,46:37.319944,6
6749.297537808899,12962.962943795164,16806.386714708,22209.415275063744,20090.076772040866,11166.434079197435,7828.567886364973,222.92468391535613,31.182894399999995,136.78844256,195.80276912000005,0.15499618524000006,0.07543925999999998,0.04561902384,46:37.323013,6
6746.540737207854,12963.03639531047,16806.971602348305,22209.422462359857,20088.852676197523,11163.015905012606,7828.4718469558065,221.70832255645092,31.035177599999994,136.91809152,195.57252624000003,0.16113777108000005,0.07826151839999998,0.04699499688,46:37.329843,6
6743.680493171441,12962.165603682455,16806.64360758121,22208.9220291406,20087.628317351107,11160.222415942802,7829.052849097195,220.42021695716758,30.88355423999999,137.04615343999998,195.34997440000006,0.16717632984000005,0.08102908943999998,0.048405149519999996,46:37.331585,6
6744.243369002413,12960.984930567149,16804.68259539695,22206.997740507017,20086.77806904087,11160.631242734826,7829.080338788463,218.97630042472403,30.728024319999992,137.17262832000003,195.13511360000004,0.17311186152000005,0.08374197311999998,0.04984948176,46:37.338013,6
6746.95943727947,12959.960444535893,16802.598810490093,22204.95144907602,20086.453823334912,11162.60327731959,7828.800319513742,217.12175807353935,30.572494399999993,137.29910320000002,194.92025280000004,0.17904739320000004,0.0864548568,0.051293814,46:37.339129,6
6746.641044616089,12958.972222547516,16801.664418099263,22203.82876102226,20085.50170519101,11162.034484641023,7828.508032881319,215.9801432649379,30.365446719999998,137.54179823999996,194.65948992000003,0.18497218272000004,0.08937281808,0.052757677440000005,46:37.345018,6
6743.622841817333,12958.667479233256,16802.11607368481,22203.725723252443,20084.123127097635,11159.212265804124,7829.291138654305,214.64193388070615,30.158399040000003,137.78449327999994,194.39872703999998,0.19089697224000005,0.09229077936,0.05422154088000001,46:37.347045,6
6740.563282016704,12957.077905784252,16801.212188528665,22203.148863103357,20083.388445418594,11157.124505666423,7828.775070459643,211.28188464465683,29.73551392000001,138.2145811199999,193.90869791999995,0.20327682336000003,0.09784545264000001,0.057030615720000004,46:37.355082,6
6742.134631834216,12954.738750288227,16798.017132182365,22200.3673944298,20082.186173516555,11158.407447562628,7828.162992923901,208.5451188292267,29.522606400000004,138.42040799999992,193.66893279999996,0.20955512760000003,0.10057591440000001,0.05841537780000001,46:37.359045,6
6742.878300946537,12954.218673501993,16797.31698478454,22199.53935901343,20081.24123348041,11157.518298729143,7826.811089218576,207.06306934940568,29.225219520000003,138.88260287999992,193.37911487999995,0.21392230392000003,0.10284739295999999,0.05970931980000001,46:37.363022,6
6739.724660292531,12953.807179706891,16797.81770784387,22199.926173426025,20080.251270981724,11154.449208235652,7826.511848256325,205.62866180738337,28.927832639999995,139.34479775999995,193.08929695999996,0.21828948024000003,0.10511887151999999,0.061003261800000014,46:37.368327,6
6738.05946520913,12953.471175030732,16797.58023723872,22199.383780611093,20078.55972031905,11151.34509607733,7826.604757159768,202.77010775469893,28.624952159999992,139.81321871999998,192.80704799999992,0.2226239418,0.10727804567999999,0.062310875640000006,46:37.371002,6
6737.760310200995,12952.271653183978,16796.362196047034,22198.28722456484,20077.906191267168,11151.261577715639,7825.832557590372,200.42220557379335,28.316578079999992,140.28786575999996,192.53236799999993,0.22692568860000004,0.10932491544,0.06363216132,46:37.375183,6
6738.473857767216,12950.986690285537,16794.572754424058,22196.696550749377,20077.499517099837,11153.305647044495,7824.668079523187,198.0232482448235,28.008203999999996,140.7625128,192.25768799999994,0.23122743540000001,0.1113717852,0.06495344700000001,46:37.383094,6
6738.294535462773,12950.608622252345,16793.545904459323,22195.569750130016,20076.13664969106,11153.16869745421,7823.5153852474405,194.57829319005666,27.648556319999997,141.37511023999994,191.94931391999992,0.23377821012000002,0.11323896791999999,0.06632746692000001,46:37.383098,6
6736.97712880028,12950.824906608184,16792.08836286449,22194.69568044029,20074.372845769987,11149.899840528518,7823.0637188888495,192.0053883869572,27.288908639999995,141.98770767999994,191.64093983999993,0.23632898484,0.11510615064,0.06770148684000002,46:37.387044,6
6734.172241350045,12949.373872838256,16789.06273132037,22192.89296751484,20071.727517204938,11147.2144729458,7821.564109848681,186.62380148597296,26.573641920000004,143.2575838399999,191.03847503999992,0.24026452164000003,0.11846698187999999,0.07048028832000003,46:37.399246,6
6735.564522849567,12947.438589354086,16787.001659962396,22190.581235912785,20070.321210011567,11148.300191744376,7819.831862495931,183.93765516074205,26.21668,143.89996879999993,190.73962319999995,0.2420379546,0.12008514179999999,0.07187481600000002,46:37.399267,6
6735.470449293833,12946.472126311128,16786.61151518972,22189.971138082557,20068.978999623083,11147.446109244902,7818.197805574235,181.07529313722947,25.880227520000002,144.50402063999996,190.41147215999996,0.24364634891999998,0.12151482564,0.07338262464000003,46:37.403079,6
6732.1986719021825,12946.061339400036,16787.08486674874,22190.018823393497,20067.378533342944,11144.048821058168,7817.642137640768,178.58148992852725,25.543775040000003,145.10807248,190.0833211199999,0.24525474323999996,0.12294450948,0.07489043328000004,46:37.407180,6
6730.607322598212,12945.985086180213,16786.725413580818,22189.09225414239,20065.10372880701,11140.612060420714,7817.336598230814,177.15934901320375,25.2198968,145.70907232000005,189.7552921599999,0.24697593023999992,0.12448893912000002,0.07628789064000002,46:37.411123,6
6731.483982144497,12944.6349023678,16784.85756733698,22187.373652280694,20063.84168821137,11140.679448758801,7816.374312154455,176.95377812751468,24.9085928,146.30702016000004,189.42738527999992,0.2488099099199999,0.12614811456000002,0.07757499672000001,46:37.416867,6
6732.135065918332,12942.858333855822,16782.79060860136,22185.82792543749,20063.71982659124,11142.863528526872,7815.169197740701,176.4868656574306,24.597288799999998,146.90496800000005,189.0994783999999,0.2506438895999999,0.12780729000000002,0.07886210280000001,46:37.419063,6
6731.806246020549,12942.505189835492,16782.16149446437,22185.268387620607,20063.279607507928,11142.457227501292,7813.817214671653,175.81503245560705,24.2395944,147.5068224,188.71590303999994,0.2512962316799999,0.1291549428,0.07989530328000002,46:37.423065,6
6729.537244993294,12942.45185548052,16782.44494105227,22185.361570213547,20061.816434412034,11138.67233387083,7812.951883088768,176.32260479169815,23.881900000000005,148.10867679999996,188.33232767999993,0.2519485737599999,0.13050259560000005,0.08092850376,46:37.427135,6
6727.135619878539,12942.37398099075,16783.049115571077,22185.801577227427,20060.76525009189,11135.788030093334,7811.988286064934,176.57265654297677,23.53079792000001,148.70882207999995,187.94069503999995,0.25302376631999995,0.13190493576000004,0.08176004460000003,46:37.441404,6
6727.71628741976,12941.003315163385,16780.98956923237,22183.981142891756,20059.695297137936,11135.931086800596,7811.123078570791,175.71844578521757,23.186288160000007,149.30725823999995,187.54100511999997,0.25452180935999996,0.13336196328000005,0.08238992580000001,46:37.441409,6
6729.689953604382,12939.5820601717,16778.619522650773,22181.780940083303,20058.824336900318,11137.271950802038,7809.33460211156,174.16221696424614,22.841778400000006,149.9056944,187.14131519999995,0.25601985239999997,0.1348189908,0.08301980700000001,46:37.441410,6
6730.307305554682,12938.99258655765,16777.464931996557,22180.659303812143,20057.53154588173,11136.421486602641,7808.059691346402,172.84229896485994,22.47822416,150.46897152,186.69816479999997,0.25715168543999994,0.13579750392000006,0.08375906291999999,46:37.443077,6
6729.699820570752,12938.328983588917,16776.418049611155,22179.3567245275,20054.78724265808,11132.15503603328,7807.601040979418,171.23262487874192,22.114669919999997,151.03224863999998,186.25501439999994,0.2582835184799999,0.13677601704000006,0.08449831883999996,46:37.447099,6
6728.7111324296,12936.48262673281,16773.783639846544,22176.601515079245,20051.248309248018,11128.062115783638,7804.981405775671,170.91833132875698,21.359360959999993,152.26940735999995,185.36029007999994,0.2597298038399999,0.13826136480000006,0.08550954671999994,46:37.455136,6
6730.943727472523,12934.676318054202,16770.61777638183,22173.82179245371,20049.74064189506,11129.44948440705,7804.05897048842,173.22138472926784,20.977006399999993,152.90642079999992,184.91152399999996,0.2603167163999999,0.13892542560000007,0.08593727999999996,46:37.459095,6
6731.796122535845,12934.02300807673,16769.581113126023,22173.02540063563,20048.790761970005,11127.616079233012,7801.589874580893,174.77590188100527,20.576584,153.50974015999995,184.42540143999997,0.26124444839999994,0.13935218232000007,0.08605056095999997,46:37.465347,6
6728.463530054061,12934.23640686137,16770.88093933531,22174.140921580907,20048.269511795563,11124.38401322568,7800.01269608339,176.84595883104845,20.1761616,154.11305951999995,183.93927888000002,0.26217218039999995,0.13977893904000008,0.08616384191999998,46:37.467216,6
