CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2958.343969841598,8944.359055976493,11393.000949174584,18153.142232590755,17896.18033870785,7723.240616758733,6114.313326642809,1503.1432527616919,46.159302559999986,209.21936112,125.22478080000003,0.026162530679999997,0.011906219519999997,0.0035698150799999997,02:36.073171,4
2967.5146744807103,8949.855424892012,11398.306115458143,18157.765189919817,17900.042171525085,7727.330231008664,6115.022732756181,1496.5946259867155,46.156128479999985,209.27161136000004,125.19670240000004,0.025860773639999998,0.012261687359999999,0.00358544004,02:36.074466,4
2967.114597483655,8947.514462031808,11395.276679857521,18154.514339572997,17896.779269003746,7725.261805955848,6114.85959040322,1486.0332571173024,46.15295439999999,209.32386160000004,125.16862400000002,0.025559016599999998,0.012617155199999999,0.003601065,02:36.082671,4
2967.597013336897,8945.714678762686,11392.479504612733,18151.570435750746,17893.423210764962,7722.03057153893,6113.919964277972,1481.581857941656,46.165162399999986,209.37513520000002,125.13712736000002,0.02548382148,0.013110318,0.0037309474800000003,02:36.082678,4
2967.265644312011,8947.612371581286,11395.500891962025,18154.472399306524,17895.351057044332,7723.0634843699645,6113.863399193597,1484.206073642977,46.17737039999999,209.42640880000005,125.10563072000004,0.025408626360000002,0.013603480800000001,0.003860829960000001,02:36.093592,4
2968.428940071819,8952.452588440005,11400.39654727543,18159.818380928184,17900.46804846841,7726.954835020392,6113.59711159137,1482.7157564270244,46.19543823999999,209.48635008,125.06314688000003,0.025386165480000007,0.014148401280000004,0.004021474080000001,02:36.093598,4
2966.681186802354,8944.01601257947,11390.51599774562,18149.746184075186,17891.783829479198,7720.888526763743,6113.566703433238,1472.5142179371503,46.21936591999998,209.55495904,125.00967584000003,0.025416438840000007,0.014745079440000003,0.004212879840000001,02:36.095745,4
2963.12242698935,8939.755149932795,11387.81230069369,18146.389854121942,17888.175859856423,7718.118219389813,6114.102510765816,1466.6693378048851,46.24329359999997,209.623568,124.95620480000004,0.025446712200000002,0.015341757600000002,0.0044042856,02:36.100538,4
2967.7900091228153,8945.76377157378,11394.531841842565,18152.756984603184,17893.415450266722,7721.888571393123,6115.097719433275,1468.3818703640266,46.24549103999999,209.67362079999998,124.89882720000001,0.025839289320000004,0.01588277184,0.0047411988000000006,02:36.102385,4
2969.5321383237188,8944.368112189652,11392.35603120099,18150.479156045563,17890.740484660742,7718.989427696616,6113.971749338631,1465.8935938424306,46.247688479999994,209.72367359999993,124.84144960000002,0.026231866439999998,0.016423786080000002,0.005078111999999999,02:36.113708,4
2970.2272013674933,8937.381686335617,11383.70515984819,18141.935882599002,17882.878984377254,7712.391444228043,6112.799552865285,1456.0534372616921,46.24304944000001,209.7909396799999,124.77857840000001,0.026721611279999998,0.016851031080000006,0.005354478479999999,02:36.129216,4
2969.710552960108,8941.654215999935,11389.676224999715,18147.983302978926,17888.494408752154,7716.858434679582,6112.323062147919,1454.729824786594,46.23157392,209.8754190399999,124.71021360000002,0.027308523839999994,0.017164506840000007,0.0055702982399999995,02:36.129225,4
2977.9003975759974,8943.79863037387,11389.731702442221,18147.415855101408,17887.613628500152,7716.9984321006505,6114.42124842441,1453.2046704490813,46.20715792000001,210.05438831999993,124.5747048,0.02862004392,0.01800141876000001,0.006062484479999998,02:36.129226,4
2973.3976510435323,8937.828951424757,11383.86597383317,18141.449925728455,17881.712644920004,7711.279109962025,6112.803798715192,1450.8784470716812,46.19421744000002,210.14887824,124.5075608,0.029344651440000008,0.018524854920000007,0.006338850959999999,02:36.129227,4
2973.8148346465887,8941.45727634894,11389.248964827464,18146.704252305684,17886.286409460612,7713.9970868017435,6112.631137818532,1454.3788386158667,46.18371856000002,210.23897328,124.43724271999999,0.030022872360000008,0.01916596656000001,0.006632307239999999,02:36.130573,4
2977.4821257458034,8937.200360712994,11382.47788378138,18139.759409327067,17879.582908838394,7710.261154047764,6111.315093028142,1456.0251472038622,46.16760400000001,210.4103736,124.29025839999996,0.03128654100000001,0.020683540800000007,0.007253399399999999,02:36.147584,4
2979.8021221315585,8941.88319359053,11388.758644777752,18145.886161435632,17884.49648943301,7713.483482188359,6112.008365202583,1460.1054351738758,46.167604000000004,210.50779343999997,124.20773231999998,0.03164884476000001,0.021418890480000004,0.007508281560000001,02:36.147585,4
2992.7799681909255,8948.326871463005,11393.561267893674,18149.89221674986,17886.919931756616,7714.98420602483,6112.755137471584,1469.4635145874192,46.171510559999994,210.68700687999996,124.042436,0.03242130372,0.022887636720000003,0.008053690320000001,02:36.160223,4
2989.9398177294606,8944.284613866881,11389.445284079213,18146.074716173982,17883.67046857629,7712.84530438813,6111.519251481316,1472.6099703668808,46.17541712,210.72009055999996,124.0009288,0.03265030704,0.02325335844,0.008216775840000001,02:36.160227,4
2993.2603948864835,8940.57860967213,11384.65629096614,18141.0899870633,17879.284737975242,7709.531032670715,6110.20745196479,1472.1550383900853,46.18713679999999,210.81934159999994,123.87640719999999,0.033337317,0.024350523600000003,0.0087060324,02:36.160228,4
2995.753227464026,8936.546718914906,11379.85298709052,18136.122903291165,17874.151239696428,7705.388868206799,6111.664545931501,1475.4077614175278,46.18567183999999,210.90845999999996,123.78533551999998,0.03335391851999999,0.024944272079999996,0.0091015392,02:36.176899,4
2992.2495312796923,8938.019889011479,11382.39910347913,18138.210086893996,17875.074899299907,7705.593961107348,6112.37800028147,1482.7288075133483,46.18420687999999,210.99757839999998,123.69426383999998,0.03337052003999999,0.025538020559999992,0.009497045999999997,02:36.176904,4
2996.216402039411,8943.572484495298,11390.342271277204,18145.965862793393,17882.06823371243,7712.319842714469,6113.865982684661,1491.6126843246682,46.18152111999999,211.06911727999997,123.60233759999997,0.03346817604,0.02601799979999999,0.009848607599999996,02:36.176905,4
3000.4897683161994,8943.233742740831,11387.842554381434,18143.395499331484,17879.887060552155,7710.726581219893,6112.4975094212095,1493.6972418340317,46.17761455999999,211.12307664,123.50955679999997,0.03364688651999999,0.026384209799999992,0.010156223999999997,02:36.176906,4
3004.661779139257,8940.344964824168,11384.598079658464,18139.971461600366,17876.60789744337,7708.482698065541,6113.636076084417,1499.665339826828,46.17370799999998,211.17703599999996,123.41677599999997,0.03382559699999999,0.026750419799999994,0.010463840399999995,02:36.190549,4
3003.125892762615,8940.276146455903,11386.455612045651,18141.99838133171,17877.71515458011,7708.692629102872,6113.149643713075,1511.2276361975555,46.17199887999999,211.22000816,123.32008863999995,0.03404532299999999,0.027160574999999996,0.010736300639999996,02:36.190555,4
3009.6206446747374,8946.138868328897,11392.108227188606,18147.298109349656,17881.71277181833,7710.857131200716,6112.72825337883,1521.1170524425202,46.17028976,211.26298032000003,123.22340127999995,0.034265049,0.0275707302,0.011008760879999998,02:36.190558,4
3012.751388002605,8942.574850062885,11386.685326054068,18141.865159062683,17876.789675606717,7707.135299572806,6114.018285349759,1524.3096905613927,46.15857008,211.32145664000004,123.13049839999995,0.034338291,0.02799992832,0.011314424159999996,02:36.190588,4
3020.997093284778,8946.70600851223,11391.681233376887,18147.044855784847,17881.546560984767,7710.889273058172,6113.415842140799,1561.986905282119,46.0845896,211.51629632,122.86534063999999,0.03423672876,0.029116136400000003,0.01234567152,02:36.202659,4
3030.591732015942,8943.95991095287,11385.18928429726,18140.049144543173,17874.169496657443,7704.282724964731,6111.193543759215,1567.28745706938,46.054069600000005,211.56317504000006,122.77841967999998,0.034281650520000005,0.029335862400000003,0.012699186240000002,02:36.208723,4
3032.0032472107982,8946.26328732711,11385.666685035612,18141.32880195009,17875.601353681166,7705.74571521134,6112.319297202778,1577.1432056625358,46.027822400000005,211.62384880000005,122.69015584,0.03407169012,0.029496994800000002,0.013066372800000003,02:36.210612,4
3035.5383615108726,8947.672170609792,11387.130000259795,18143.846381944288,17878.584217556894,7708.953030474658,6116.208425927588,1589.3550505424175,46.005848,211.69831760000008,122.60054912000001,0.03360684756000001,0.029599533600000005,0.013447231200000003,02:36.216244,4
3034.5994819127513,8945.73761112467,11386.8946897175,18143.582678252646,17878.353502342205,7708.302681328902,6115.570666502664,1602.5865122140028,45.98387360000001,211.77278640000003,122.5109424,0.033142004999999995,0.029702072400000005,0.013828089600000003,02:36.218663,4
3038.283343750998,8947.289730702121,11389.073079607393,18144.953711341637,17878.646270975256,7706.829107694579,6110.573408416113,1618.6861218266454,45.943587199999996,211.85311504000003,122.42841632000001,0.03244864739999999,0.02958879144,0.014096643600000004,02:36.222668,4
3044.854407850387,8947.766165528685,11388.619180836715,18143.926343674317,17877.169486401075,7705.267584910095,6110.720653650405,1628.6531192520379,45.9033008,211.93344368000004,122.34589024,0.0317552898,0.029475510479999998,0.014365197600000004,02:36.226871,4
3046.0385866138736,8943.711863715582,11383.849873081936,18138.470312955127,17872.18471647881,7701.352289737577,6111.416777746691,1638.8397288315641,45.872780799999994,212.00583712000002,122.26043424000001,0.031181072520000006,0.029496506519999997,0.014602989960000005,02:36.230724,4
3048.2593247098416,8946.023023478663,11388.336073113096,18142.480062622566,17876.151770280794,7704.551767131348,6113.039958463603,1655.6542031290874,45.852027199999995,212.07029536000002,122.17204832,0.030725995560000004,0.02965177956,0.014810020680000004,02:36.236078,4
3048.560412028401,8947.88310150235,11391.898175894707,18145.94125380192,17879.369198730372,7707.890277609889,6114.302534239332,1674.4880222606325,45.831273599999996,212.13475360000004,122.0836624,0.030270918600000005,0.029807052599999998,0.015017051400000005,02:36.239922,4
3056.742678311123,8947.866344798582,11391.00235081316,18144.670513926878,17876.698217616453,7703.594824379244,6111.329820227088,1707.520308989858,45.82687872000001,212.26367008000005,121.89712415999998,0.029190843239999997,0.030475019639999996,0.015491659560000003,02:36.246745,4
3060.555657776494,8948.003774351442,11389.507466903608,18143.60892172537,17876.109036650836,7703.957189715106,6113.073365394106,1726.7438969302304,45.82883200000001,212.32165808000005,121.80922655999997,0.028659106319999992,0.030727460399999993,0.01576119012,02:36.250720,4
3061.1735320520424,8947.706170317615,11390.727802636336,18145.743526973936,17878.979538363692,7707.731887447289,6117.98899260998,1743.6985975004663,45.83493600000001,212.37317584000007,121.72670047999999,0.02813567015999999,0.030898358399999996,0.01606294716,02:36.254876,4
3068.5245519094346,8950.9630731745,11393.568446817655,18147.503008581727,17880.038500961724,7707.847280689586,6114.206600839114,1768.7605579977233,45.84104000000001,212.42469360000004,121.64417439999997,0.027612233999999992,0.0310692564,0.016364704199999996,02:36.258707,4
3072.130160241099,8940.10080330364,11380.211207882718,18132.965057075573,17865.395780963245,7695.591156150542,6111.3863227831525,1784.047230405192,45.85568960000001,212.43983152000004,121.54455712,0.027632741759999996,0.031399333679999995,0.016703570519999995,02:36.262659,4
3073.95765753773,8943.558819902813,11386.744180976299,18139.968575676114,17871.142722867822,7699.001105220299,6111.036464044554,1811.0971550844472,45.870339200000004,212.45496944000004,121.44493983999999,0.02765324952,0.031729410959999996,0.01704243684,02:36.266723,4
3084.341039300307,8952.33283408161,11396.226208575663,18149.38130780879,17879.95956162328,7706.97482593892,6115.450427348583,1837.3657002190141,45.87204832000001,212.46095136000002,121.3664424,0.027684987720000002,0.03196964472,0.0173803266,02:36.270742,4
3090.16849619394,8949.939835730747,11390.576529667365,18143.569025994486,17875.08460438621,7704.05976849699,6116.153981795386,1856.834118398779,45.86081696,212.45777728000004,121.3090648,0.02772795636,0.032120034959999995,0.0177172398,02:36.274768,4
3088.854736713884,8943.06245483685,11382.85879966518,18136.165282884132,17868.15191236638,7697.4349517578785,6111.020172943774,1882.773449206951,45.8495856,212.4546032,121.25168720000002,0.027770925000000002,0.0322704252,0.018054153,02:36.278741,4
3098.284721337945,8952.918285123858,11393.30520256627,18146.253173931716,17876.442296225687,7703.296235274157,6115.877901800701,1937.5150429376138,45.81784480000001,212.44532512,121.10177296000002,0.02780217492,0.03245987784,0.018778760519999996,02:36.287484,4
3099.305225031936,8946.172739021315,11385.34566953584,18137.90510332686,17868.41165072135,7696.508310499121,6113.107129902209,1962.298051843373,45.800997760000016,212.43079759999998,121.03670432000001,0.027896901239999997,0.032590248599999996,0.019118603399999993,02:36.290769,4
3100.513307881845,8943.431635565226,11383.39280694611,18136.382568154808,17867.346640716234,7696.317600073721,6113.662206592254,1992.3405684217716,45.783174080000016,212.40638160000003,120.98152416000002,0.02807072892,0.03275626379999999,0.019435985399999994,02:36.294842,4
3110.4162531436723,8952.989640386817,11393.682514011747,18146.476065342606,17876.590141196077,7704.494014878214,6115.90919455922,2025.013027024933,45.76535040000002,212.3819656,120.92634400000003,0.028244556599999998,0.03292227899999999,0.019753367399999996,02:36.298786,4
3123.4879236636725,8949.421575482047,11390.703358332328,18142.45731571841,17870.775721191712,7697.365697781317,6113.1958263119,2113.019241546609,45.66670976000001,212.48964016000002,120.76922704,0.02733293784,0.03261124463999998,0.02015473356,02:36.312217,4
3127.436215114476,8947.983607464548,11389.28722636095,18141.979515676772,17871.266348943973,7698.68665686236,6114.240247926003,2145.8389969870436,45.63911968000001,212.50844048000002,120.71502352,0.027199149120000002,0.03237979991999999,0.020268991080000003,02:36.318731,4
