CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
19473.70856775314,13289.086017075262,930.477575714175,4483.441105491901,2784.5749755775646,17748.10334967401,20124.597345801652,8884.007575785317,79.84324991999999,167.01667136,168.78060527999997,0.005384751839999999,0.005509263239999999,0.0035981353199999993,22:30.267117,0
19473.69811449048,13288.932840076057,930.3360595080541,4483.602387817482,2784.1173315760957,17747.04199185691,20124.839199464004,8884.432757044175,79.83568095999998,166.99396448000002,168.80648623999997,0.00539744712,0.005507310119999999,0.0035629791599999993,22:30.267123,0
19474.716771734144,13289.258624746131,930.6180789738028,4483.298306830241,2784.4506838117345,17747.78409853594,20125.038667951947,8884.494352340407,79.82811199999998,166.9712576,168.83236719999996,0.005410142399999999,0.005505356999999999,0.0035278229999999994,22:30.270221,0
19474.55351381117,13290.078182859801,931.7130463352009,4482.050371162184,2785.5474469364303,17748.489250326358,20126.08197983288,8884.319464441682,79.83568095999996,166.92755296000004,168.89975535999992,0.0055327006800000005,0.005480454719999997,0.0035375885999999997,22:30.282165,0
19474.127536230368,13290.02684154442,931.8433144451546,4481.866815213802,2785.6139396849353,17748.090643864034,20126.46224016474,8884.27678477885,79.83861087999996,166.91583328000004,168.92343887999994,0.0055678568400000005,0.005425767359999998,0.0035717681999999995,22:30.286291,0
19474.89031693292,13289.931674414314,931.6990742480942,4482.017767806971,2785.582226724897,17748.686343748697,20126.557709084813,8884.736235998555,79.84154079999998,166.90411360000002,168.94712239999993,0.0056030130000000004,0.005371079999999998,0.0036059478000000007,22:30.291020,0
19475.927156296733,13289.831852822932,931.493334904806,4482.18111810648,2785.6393867391644,17749.67304171806,20126.778096350274,8885.037290955219,79.84251744,166.89434720000006,168.97788655999992,0.005621567640000001,0.005274400559999998,0.00361668996,22:30.309368,0
19476.18865949733,13289.962543337268,931.658912874313,4481.936176561299,2785.9374267546223,17749.837582794476,20127.160485896573,8885.462731130141,79.84349408,166.8845808000001,169.00865071999993,0.005640122280000001,0.0051777211199999975,0.0036274321199999994,22:30.309372,0
19475.50119858413,13290.099696687488,931.9846331817622,4481.542940582345,2786.0603943141186,17748.947517889756,20127.59105849889,8885.771766408547,79.84434864,166.87286112000007,169.03904863999995,0.00566355972,0.005082994799999998,0.0036406156799999993,22:30.309374,0
19476.024797802966,13289.999261871288,931.7348153270792,4481.810983270444,2785.7810165229544,17748.905157640274,20127.995659985514,8886.021765871908,79.84581360000001,166.84551520000005,169.09911199999993,0.0057202002,0.004897448399999998,0.003671865599999999,22:30.315412,0
19476.39475291968,13290.580540454914,932.4076419909484,4480.956510298881,2786.2841073617174,17748.598674947232,20128.686700676266,8886.591686254518,79.83336144,166.82451743999997,169.2082515200001,0.006078597720000002,0.004433582399999998,0.0038871970799999986,22:30.326896,0
19477.19214637716,13290.585560384257,932.2921636525526,4481.086140066119,2786.295035053996,17749.30762386376,20128.71637973034,8886.741166092936,79.83360560000001,166.81743679999997,169.23217920000008,0.006120589800000001,0.004306629599999998,0.003933095399999999,22:30.330379,0
19477.830706541758,13290.698338562828,932.3803562646181,4480.944240727479,2786.6587699231422,17750.3533722511,20128.90072400333,8886.503377910547,79.83409392000002,166.81450687999993,169.27563968,0.006311995559999999,0.004099598879999999,0.0040991106,22:30.339044,0
19476.806498209276,13290.586732017178,932.4416510122364,4480.827528163202,2786.4992782091563,17749.092805377084,20128.992840947496,8886.439007841462,79.83775632000001,166.81279775999994,169.29407376000003,0.0064037922,0.004028798280000001,0.004166981519999999,22:30.342459,0
19476.513858503804,13290.412602804729,932.2588341330294,4480.974011149077,2786.225580561308,17748.35045851539,20129.04542702347,8886.774063667719,79.84483696000002,166.8108444799999,169.30921168,0.006491682599999999,0.003990712440000001,0.004219715759999999,22:30.346594,0
19476.942159103273,13290.76143272623,932.6238082193996,4480.486067245756,2786.947648792318,17749.77111662387,20130.053686458094,8885.81318614649,79.89000655999999,166.7854518399999,169.35828783999997,0.006667463399999999,0.0039418844400000005,0.004567859399999999,22:30.363284,0
19476.669866650336,13290.506213043122,932.4703747033022,4480.54111764949,2786.820870710885,17749.204148560806,20130.130669859474,8886.42352314188,79.90392367999999,166.78374271999996,169.36390351999995,0.006735822599999999,0.0040131733200000005,0.004641101399999998,22:30.366489,0
19477.95109236501,13290.341031645283,932.0866850956818,4480.793760684242,2786.330849331435,17748.945703644556,20130.13604012348,8887.670715525786,79.98498479999999,166.74614208,169.39698720000007,0.006672834479999999,0.004172840880000001,0.005090319,22:30.382537,0
19477.485316753126,13289.897101897828,931.694257559403,4481.161470761622,2785.853883589406,17748.063829388255,20130.19028907697,8887.826327270515,80.0094008,166.74516544,169.39942880000007,0.006659162639999999,0.00419334864,0.0051928578,22:30.386432,0
19478.035585688987,13289.768158917872,931.4790830313104,4481.328027930753,2785.8617437474736,17748.70152633421,20130.22839969154,8887.410481137566,80.03381679999998,166.74418879999996,169.40187040000004,0.006645490799999999,0.004213856400000002,0.005295396599999999,22:30.390459,0
19478.33862405674,13289.800645588335,931.6497355040025,4481.0773771387385,2786.3215835997567,17749.896473046836,20130.528401624666,8886.860895557174,80.08460208000001,166.74418879999996,169.40968352,0.0066493970399999994,0.0042294813600000005,0.0054594586799999985,22:30.406840,0
19476.972518719256,13289.632636209115,931.6548526804867,4481.025670716585,2786.21563656647,17749.16121907244,20131.112388677408,8886.588067270743,80.10779728000001,166.74138096000001,169.41017183999995,0.0066367017600000005,0.004228993079999999,0.0055434428399999975,22:30.406841,0
19476.43714553769,13289.599945671987,931.6775991636445,4480.945180104384,2786.188919932646,17748.55873085965,20131.21867553338,8885.948826655504,80.12879504000001,166.73576527999995,169.40724191999993,0.00660935808,0.00422020404,0.005629380119999998,22:30.406972,0
19477.461048257202,13289.470380085899,931.3345416032373,4481.308359268521,2785.9775779583065,17748.9300019865,20130.889186095912,8886.023041071434,80.14979280000001,166.73014959999998,169.40431199999995,0.0065820144,0.004211415,0.005715317399999998,22:30.410601,0
19478.32711894583,13289.37902545855,931.1658137868366,4481.454056319395,2786.0502006967663,17749.652300039907,20130.60143008915,8885.771866735935,80.16786063999999,166.73014959999998,169.40162623999993,0.00663865488,0.004207508760000001,0.005811996839999999,22:30.414557,0
19478.265612377152,13289.570712421928,931.4162013555616,4481.170935277811,2786.243383300721,17749.318367828702,20130.353324348624,8885.717184560544,80.18592847999997,166.73014959999998,169.39894047999994,0.00669529536,0.004203602520000001,0.0059086762800000005,22:30.418767,0
19477.391730858453,13289.4032624453,931.3557340660317,4481.208162712237,2785.9516699988385,17747.967968508132,20130.4160748814,8886.37323184294,80.20460671999997,166.72319103999996,169.39430143999994,0.00672166248,0.0041772354000000015,0.006012191640000001,22:30.422557,0
19477.260118797192,13289.047019318354,931.0839682546325,4481.493783578841,2785.5722970083107,17747.267375925658,20130.505590463243,8886.91955896004,80.22389535999997,166.70927391999996,169.38770911999993,0.006717756239999999,0.004128407400000002,0.006122542920000001,22:30.426569,0
19478.096475828173,13288.837927302973,930.7691091884155,4481.853441413028,2785.430745916938,17747.910845617447,20130.522757625044,8887.219634883995,80.24318399999997,166.69535679999996,169.38111679999994,0.0067138499999999995,0.004079579400000002,0.006232894200000001,22:30.433301,0
19478.405921732705,13288.718727538237,930.5877850239484,4481.990221415919,2785.5915139149997,17748.957792013796,20130.59587991262,8886.763202487398,80.25929855999996,166.68314879999997,169.36890879999996,0.0067529124,0.004028798280000002,0.006345198600000001,22:30.436023,0
19477.8290953557,13288.770570248304,930.7540858459571,4481.7548489263845,2785.8085150065535,17748.816538287607,20130.62866069621,8886.202896821063,80.27541311999997,166.67094079999998,169.35670079999997,0.0067919747999999995,0.003978017160000001,0.006457503000000001,22:30.438555,0
19477.04945368249,13288.64525669191,930.7070261245985,4481.802695801472,2785.499981539419,17747.42754671565,20130.66019541194,8886.300924549978,80.29433551999996,166.66190687999998,169.34302783999996,0.00678611544,0.0039062400000000005,0.00656590116,22:30.442582,0
19476.72940133589,13288.386705258283,930.4868623143188,4482.0066925080755,2785.2174086437,17746.890586359998,20130.750103955084,8886.162704593977,80.31606575999997,166.65604703999998,169.32788991999996,0.006735334319999999,0.0038134668000000004,0.00667039308,22:30.446661,0
19476.918107021196,13288.301184223481,930.3778590205566,4482.108131868686,2785.167593403367,17747.0953846961,20130.77435126276,8885.97297190356,80.32693087999998,166.65311711999996,169.32032095999995,0.006709943759999999,0.0037670802,0.006722639040000001,22:30.451918,0
19477.25534930703,13288.208559967617,930.245901138801,4482.231445051184,2785.140736175714,17747.49951857859,20130.79782772569,8885.695926575325,80.33779599999997,166.65018719999995,169.312752,0.006684553199999999,0.0037206936,0.0067748850000000005,22:30.451919,0
19476.883463049176,13288.394554194549,930.5612888974244,4481.749362905638,2785.5853520629435,17747.347813718457,20131.12018661615,8885.00307600163,80.37857072000001,166.64274031999997,169.26819279999995,0.006780256079999999,0.0034184482800000008,0.007164044160000002,22:30.462641,0
19476.675314449476,13288.311705775473,930.5256436403683,4481.749678442743,2785.4986409558896,17746.75189960281,20131.14926765061,8885.158566948552,80.39419696000002,166.65348336,169.25476399999994,0.006893537039999999,0.003326651640000001,0.007302715680000001,22:30.466673,0
19477.45315558339,13288.11864947408,930.3260676321675,4481.852459104878,2785.671690095942,17747.524201105898,20131.067491554735,8885.226677782586,80.40982320000002,166.6642264,169.24133519999995,0.007006817999999999,0.0032348550000000005,0.007441387200000002,22:30.470638,0
19478.05278056181,13287.919471285915,930.0057893836241,4482.123642733346,2785.685763522494,17748.36309768667,20131.027788895935,8885.070280748696,80.41495056000001,166.65934319999997,169.23498703999994,0.0070263492,0.003210441,0.0075741993600000005,22:30.476253,0
19477.908695761944,13287.785238903258,929.8626687635888,4482.233624365714,2785.4931793454753,17747.888106272647,20131.002992809958,8885.613159876471,80.42007792000001,166.65445999999997,169.22863887999995,0.007045880399999999,0.003186027,0.00770701152,22:30.479081,0
19477.155025071545,13287.79124429657,929.9404349819513,4482.149523885542,2785.2165086085056,17746.52123863985,20131.169277331126,8886.172787985044,80.4250832,166.65458207999995,169.22473231999996,0.0071088685200000005,0.00315868332,0.00787009704,22:30.484483,0
19476.785509271685,13287.887765990936,930.081364727914,4481.979597258865,2785.2443499778183,17746.1522612692,20131.208556570804,8885.957555110776,80.4299664,166.65970943999994,169.22326735999994,0.007215313560000001,0.00312840996,0.00806345592,22:30.486709,0
19477.89154705857,13287.625373594396,929.4789495624372,4482.47627154348,2785.3061463443323,17747.795041039935,20131.289769993473,8885.456797669287,80.44193023999999,166.66068607999995,169.21862831999997,0.00737742252,0.0030512617199999997,0.00844529088,22:30.494738,0
19477.738354854228,13287.692127035029,929.589832212791,4482.304616265478,2785.3615155666253,17747.539127789838,20131.460994191642,8885.755462680792,80.44901087999999,166.65653535999994,169.21545423999993,0.00743308644,0.00300438684,0.008633766959999999,22:30.508255,0
19477.085170310147,13287.45326935565,929.3780546865062,4482.4544805307,2784.9249987782555,17746.124932051112,20131.61236682122,8886.190922486829,80.44937711999998,166.64908847999996,169.21594255999995,0.007478984760000001,0.0029702072400000002,0.008828590679999998,22:30.508260,0
19476.676963457667,13287.021338310864,928.9719020898902,4482.803966481559,2784.461785900179,17745.280674027614,20131.649584409486,8886.226438853926,80.44302895999998,166.6383454399999,169.2200932799999,0.007515117480000001,0.00294872292,0.00902976204,22:30.508261,0
19477.03986880007,13286.940514355507,928.8771205022592,4482.834150204334,2784.5773268504645,17745.87785157597,20131.445110446173,8885.720972134817,80.43668079999999,166.62760239999994,169.22424399999989,0.007551250200000001,0.0029272385999999997,0.009230933399999999,22:30.510712,0
19477.49410024003,13286.965831347215,928.8020286373416,4482.899141230636,2784.739364794424,17746.809158341224,20131.28320353497,8885.141051701137,80.43497168,166.61710351999992,169.22692975999996,0.007659648359999999,0.0029272385999999997,0.009394018919999997,22:30.514794,0
19477.26755774457,13287.043684136612,928.8697890400147,4482.794230526556,2784.845915932467,17746.89491689129,20131.402088923554,8885.26543722957,80.43326256,166.60660463999994,169.22961551999998,0.007768046519999999,0.0029272385999999997,0.009557104439999997,22:30.520064,0
19476.42022906846,13286.753287041804,928.6529491764418,4482.9236520092345,2784.503942647586,17745.713205925946,20131.5774692835,8885.960218810867,80.42654816000001,166.59232127999994,169.23413248000006,0.007861796279999998,0.0029257737599999996,0.009704076719999994,22:30.530820,0
19476.32616792305,13286.54183632987,928.4050609400441,4483.124640928513,2784.1803086769046,17745.123798347115,20131.52911143019,8886.64883977112,80.41482848,166.57425343999995,169.24048064000004,0.007940897639999998,0.0029228440799999996,0.009834935759999995,22:30.530828,0
19477.662502214225,13286.435806496347,928.1114045170966,4483.320095531066,2784.399821671849,17746.882460028046,20131.43529780784,8885.534932152856,80.39846976000001,166.52835136,169.25293280000002,0.008082498839999999,0.00292772688,0.01000778688,22:30.535148,0
19477.72986986669,13286.45103842276,928.0446522928722,4483.369208274526,2784.2241604897317,17746.516141356235,20131.44515088759,8885.651049446973,80.39383072000001,166.50051712,169.25903680000002,0.00814499868,0.0029355393600000003,0.010049778960000004,22:30.538861,0
