CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
1892.3883663279607,12710.530339217468,18277.36368065474,25001.19631961594,27921.752594234367,13576.976711046831,7418.4858404812685,1154.3936618637445,61.615240959999994,163.53348479999997,175.76040720000003,0.00907370724,0.012349577759999997,0.012754361879999997,47:42.424787,3
1900.4176721836864,12708.967799859342,18274.177671664635,24997.15625071431,27917.867804925867,13580.895852041385,7417.863719086019,1154.1095668366836,61.607671999999994,163.52493919999998,175.7604072,0.009040504199999999,0.012250945199999998,0.012487760999999998,47:42.429534,3
1905.910795370736,12707.591632260217,18272.82563460517,24995.927132117762,27918.289775556106,13582.110490191948,7416.356090460297,1154.2340319931461,61.6040096,163.52103263999996,175.75186160000004,0.009084449399999998,0.012159148559999998,0.012238738199999998,47:42.432739,3
1902.0044031509995,12707.088302701757,18277.335152556632,24997.734250364927,27918.944987050658,13578.697429116673,7415.616651335196,1153.5281752318801,61.6003472,163.51712607999997,175.743316,0.009128394599999999,0.012067351919999999,0.011989715399999998,47:42.436770,3
1894.442448204752,12707.516017257121,18278.67403305503,25000.478593763717,27920.38966542401,13574.94839086366,7416.115223031983,1152.0933692096214,61.60388752,163.51053375999993,175.72939888,0.00917624604,0.012021941879999998,0.01172311452,47:42.440837,3
1894.6672985733599,12708.33043445021,18277.159159734194,24998.652929221535,27916.96778073367,13575.293705890952,7416.474210913864,1151.2065438295065,61.61463056,163.50125567999996,175.71011023999998,0.009228003719999999,0.012022918439999999,0.011438935559999997,47:42.447730,3
1902.7986269413434,12705.932565611767,18273.330043623788,24994.862620203363,27916.9816753372,13579.501857660116,7415.797371404359,1151.6985888391964,61.6253736,163.49197759999993,175.6908216,0.0092797614,0.012023894999999998,0.0111547566,47:42.448794,3
1908.7276677268153,12704.549318781537,18271.824642466312,24993.635855158438,27917.789532998566,13581.48125936255,7414.891636677947,1151.8225332858544,61.63245424000001,163.49246592,175.66933552,0.009271948919999998,0.012012176279999998,0.010890108839999996,47:42.452767,3
1898.9630975853922,12708.008676100684,18276.192364064373,24996.47230012383,27915.321916193014,13572.772453955045,7413.171919499575,1149.2118131165107,61.64502848,163.49918032000005,175.61903855999995,0.00926901924,0.011931610079999998,0.010256809679999996,47:42.465905,3
1898.481752969318,12706.012064762146,18272.631770179312,24994.45915666116,27917.33986236762,13572.506429378673,7412.669407840245,1148.8402402207316,61.64893504,163.51114416000001,175.58290287999995,0.009286597320000001,0.01180563384,0.009784154639999995,47:42.465909,3
1905.4328704444315,12701.160187025669,18268.27517234238,24991.474812642162,27919.724324805997,13575.923392931927,7410.833726358372,1150.1979865911346,61.6528416,163.523108,175.54676719999995,0.0093041754,0.011679657599999999,0.009311499599999997,47:42.471498,3
1911.2128545784901,12700.457679912934,18267.98786101553,24988.933084511988,27916.0484601805,13576.66940951826,7409.051328519399,1150.3063479007612,61.65406239999999,163.53263024000003,175.51087567999994,0.00940573764,0.01158981408,0.008810524319999997,47:42.478773,3
1908.1236288571283,12700.65947715963,18268.806052434855,24990.196370152054,27916.27254987282,13572.119715735216,7407.610671488847,1149.361274116631,61.655283199999985,163.54215248,175.47498415999993,0.00950729988,0.011499970560000001,0.008309549039999998,47:42.478778,3
1900.9909475693273,12702.762192904009,18270.77083333426,24991.96286402676,27916.13065622077,13567.602867752268,7407.0152899621835,1148.3415912217476,61.65308575999998,163.55826703999998,175.45130063999994,0.009596655119999999,0.011401338,0.007882792320000004,47:42.482297,3
1901.247617827934,12703.830484011298,18267.638124929632,24989.688551843297,27912.544207884126,13567.93135240652,7406.842412323089,1148.1747359587907,61.64747007999998,163.58097391999996,175.43982511999994,0.009673803359999998,0.011293916400000003,0.007530254160000002,47:42.484951,3
1909.166696335966,12700.933238371563,18264.06757877426,24985.097663080196,27910.456060192304,13571.215936091456,7405.3481103854165,1149.01932460121,61.641854399999986,163.60368079999995,175.42834959999996,0.009750951599999998,0.0111864948,0.007177716000000002,47:42.488777,3
1914.6971339669258,12699.477550900097,18261.36724370347,24983.590745257156,27909.625782791467,13572.259524704834,7403.454184927089,1149.1850457897979,61.640389439999986,163.62541104,175.41540911999994,0.0099218496,0.011112276240000002,0.006819318480000001,47:42.492893,3
1909.942398847979,12698.175145807956,18263.629364130273,24985.969351050408,27913.282406572856,13568.488407413119,7402.2737897722245,1148.9347559948574,61.63892447999999,163.64714128000003,175.4024686399999,0.010092747600000004,0.011038057680000001,0.00646092096,47:42.496789,3
1902.9708738244824,12699.31913855851,18266.676827789135,24987.21890727313,27909.663575861796,13564.453161800466,7402.670828652241,1146.998445448521,61.635628319999995,163.66960400000008,175.38672031999994,0.010243137840000005,0.010979464080000001,0.006123519480000001,47:42.504722,3
1903.0624924456174,12697.02414443791,18264.856988582273,24985.42872770065,27910.616034418945,13564.245893034182,7401.741134978749,1146.400379645979,61.63050096,163.69279920000005,175.3681641599999,0.010373020320000004,0.010936495440000001,0.00580711404,47:42.507883,3
1910.7021165800688,12693.562387391961,18260.81393782637,24980.836968419037,27910.318591330568,13567.92795924078,7400.329621248577,1147.040963104937,61.625373599999996,163.71599440000006,175.34960799999993,0.010502902800000003,0.010893526800000003,0.005490708600000001,47:42.508978,3
1915.5299624603174,12692.571976883857,18258.760045087103,24978.937122486386,27908.45192892774,13569.422783228816,7399.0518935578275,1147.5231319934192,61.62464111999999,163.75017680000005,175.33202847999993,0.010513644960000004,0.010920870479999999,0.0051918812400000005,47:42.512921,3
1912.0814347640876,12694.492930181836,18260.935897846444,24979.51764410427,27903.376632803716,13566.063166189335,7399.196616980533,1146.3895789275537,61.62390863999999,163.78435920000004,175.31444895999996,0.010524387120000006,0.010948214159999999,0.004893053880000001,47:42.516860,3
1904.778042755097,12695.594142173679,18263.358667026303,24981.719413926457,27903.81765457757,13562.788661198721,7399.90119504432,1145.3533709343428,61.61719423999998,163.8264768,175.29027711999996,0.010505832480000005,0.011007784319999998,0.0046415896800000005,47:42.520813,3
1904.4343749615625,12693.75506870213,18261.81520755748,24981.302522880695,27907.092523126867,13563.357944226593,7399.370052735552,1144.9948041844664,61.604497919999986,163.87652959999997,175.25951296,0.010457981040000005,0.01109958096,0.004437488640000001,47:42.524879,3
1911.6764753379157,12692.685805844883,18258.565562711334,24977.837947770193,27907.154311243696,13566.609751500344,7397.489395767433,1145.445140881779,61.59180159999999,163.92658239999997,175.22874879999998,0.010410129600000003,0.011191377600000002,0.0042333876,47:42.528913,3
1916.108847386783,12691.420260800054,18256.850366485618,24976.976668475752,27910.672009143855,13567.607945375457,7395.094201138478,1146.3030863246438,61.58325599999999,163.98371584,175.20067039999998,0.010321262640000002,0.011299775759999998,0.00402049752,47:42.532936,3
1911.9482385697238,12692.064552926035,18259.562679396102,24978.60984252562,27911.352816196904,13564.396296668987,7394.491062936254,1145.3413403106752,61.5747104,164.04084927999997,175.17259200000004,0.01023239568,0.011408173919999997,0.0038076074400000006,47:42.536839,3
1904.4033171913602,12692.812793893361,18261.921594329113,24980.56811868592,27912.668195489492,13560.528203169977,7395.017144041686,1143.8327020388947,61.558840000000004,164.10286591999994,175.14439152000003,0.010024388399999999,0.011378877119999997,0.0035810455200000002,47:42.544688,3
1904.299114638367,12693.0447864469,18261.285607250098,24979.560300650148,27909.926888942962,13561.244282344067,7395.3816995405705,1142.9377733805131,61.5356448,164.16976576,175.11606896000004,0.0096972408,0.011211885359999996,0.0033408117600000004,47:42.544997,3
1912.038394238895,12691.381567290477,18257.16171226088,24975.425732033353,27909.61959635302,13564.974876955772,7394.523014752654,1142.9927689581725,61.51244960000001,164.23666559999998,175.08774640000004,0.009370093199999997,0.011044893599999996,0.0031005780000000005,47:42.548884,3
1916.744314160766,12690.51775910259,18256.818206869593,24974.147613586912,27908.962391319328,13566.527448037414,7393.502376181708,1142.7876091038813,61.486080320000006,164.31406431999994,175.06235376000006,0.00910349232,0.01079782392,0.0030195235200000006,47:42.552913,3
1912.1060823078262,12692.351795241988,18259.44437756764,24976.667598969736,27908.182849423873,13563.627267686124,7393.391617659651,1142.1190984027655,61.45971104000001,164.39146303999993,175.0369611200001,0.008836891440000001,0.010550754240000002,0.0029384690400000007,47:42.556862,3
1903.883315253448,12691.85289266936,18262.764724408968,24978.449953298397,27912.076105445376,13559.984320460057,7392.7631123632145,1140.44237890821,61.41356480000002,164.50377663999993,174.9861758400001,0.008378396520000003,0.009999486120000003,0.002909660520000001,47:42.566391,3
1911.9148923833957,12689.89586650901,18258.895156919098,24974.607057610003,27908.668099382965,13563.879419016932,7392.33028373911,1139.416556706918,61.391590400000005,164.55285279999993,174.9607832000001,0.0081616002,0.009714330600000003,0.002917473000000001,47:42.568926,3
1916.9117573555304,12690.46438365084,18258.75792279054,24972.350110301624,27903.34674279819,13565.92087545458,7392.160098066358,1138.4256852301933,61.36375616,164.60461471999994,174.9280657600001,0.007951639799999998,0.009438940680000002,0.0029789962800000004,47:42.572994,3
1911.6430620803244,12689.538537293272,18260.84049339186,24975.1944340832,27908.439049613473,13563.163140613387,7391.666091769561,1137.9577128664885,61.335921920000004,164.65637663999996,174.89534832000007,0.007741679399999998,0.00916355076,0.003040519559999999,47:42.576988,3
1904.2176051478264,12690.759506508393,18262.146058594328,24976.985269924164,27908.741090447278,13559.323213403686,7392.578211291425,1136.0904963600426,61.31443584,164.68860575999997,174.86592704000006,0.007654765559999999,0.008935523999999999,0.0031435466399999984,47:42.580858,3
1904.6447841906795,12690.760166848231,18260.969764036472,24975.123289305237,27905.752533753028,13559.808902970317,7393.100202639539,1134.746664986203,61.29929792,164.70130208,174.83980192000007,0.007690898279999999,0.008754860399999998,0.003288077519999999,47:42.584872,3
1912.1270666909627,12688.12217628191,18257.40353266504,24971.82435913756,27906.849425265165,13563.267451542853,7391.716796660727,1135.3889290520628,61.28415999999999,164.71399839999998,174.81367680000008,0.007727031,0.008574196799999998,0.0034326083999999986,47:42.588970,3
1916.6308349175547,12686.85183997919,18256.469440856356,24970.819625465298,27909.648793549277,13564.876328934819,7390.091137772386,1135.9366922687182,61.28367168,164.71936992,174.78852832,0.007714335719999998,0.008327127119999998,0.0035488190399999998,47:42.593004,3
1912.2732486434297,12689.190099202424,18257.565419943658,24973.372888414942,27908.263491068443,13561.819709070587,7390.188975323686,1134.8486913171382,61.28318336,164.72474143999997,174.76337983999994,0.007701640439999998,0.00808005744,0.00366502968,47:42.596881,3
1904.7446776044892,12690.148795139388,18260.802431542572,24974.845973587857,27908.847643628065,13557.337570076366,7390.532210300123,1133.3787848317322,61.289531520000004,164.72400895999996,174.73762095999993,0.007586406359999999,0.00790476492,0.0037895410800000006,47:42.605295,3
1904.8115127423976,12688.485332186485,18261.74480621052,24973.861132421956,27910.288044948575,13557.560262539106,7389.889775592534,1132.6544474279544,61.30271616,164.71717248,174.71125167999992,0.007368633479999999,0.007801249559999998,0.003922353240000001,47:42.610489,3
1911.7205974049375,12686.577439059192,18257.802805230214,24971.67283299759,27911.04450775338,13561.914877566265,7388.9193590018185,1133.7856482784855,61.3159008,164.71033599999998,174.6848823999999,0.007150860599999999,0.0076977341999999995,0.0040551654000000005,47:42.610492,3
1916.599127067241,12686.982579856185,18256.987210408595,24969.192781132464,27908.137078847012,13563.87279441791,7388.476186560891,1133.942073332284,61.34715328000001,164.69690719999997,174.6516766399999,0.0069604314,0.007552226759999999,0.004012196760000001,47:42.619488,3
1912.2480386936384,12689.246139355339,18260.94557619764,24972.109077902554,27908.370204629504,13561.415977157334,7388.475749416261,1133.1193018938275,61.37840576000001,164.68347839999998,174.6184708799999,0.006770002200000002,0.007406719319999999,0.00396922812,47:42.619493,3
1904.2646479712243,12690.833613428296,18263.260622397473,24975.133548797592,27910.20343066029,13558.384971042618,7388.9904011529625,1132.0069601945902,61.41454144000001,164.67590943999997,174.5834339199999,0.006593733120000002,0.007228008839999999,0.0039599508000000005,47:42.629532,3
1904.5912271196305,12690.563632080504,18261.81233341417,24974.265139295338,27910.87555383291,13559.457137369729,7388.954629844858,1130.8618290680179,61.45556032000001,164.67420031999998,174.5465657599999,0.006431624160000002,0.007016095319999998,0.0039843648,47:42.629536,3
1917.2974444976448,12688.15580770368,18257.703503497574,24969.514993212222,27911.114154730098,13563.819499783702,7386.375655552053,1130.4638887332628,61.5258784,164.66223647999996,174.48308415999992,0.006127914000000002,0.006640119719999998,0.004039052160000001,47:42.636198,3
1912.7881007071314,12688.932625181737,18261.49544908948,24972.07425726729,27913.720809702823,13560.670963372533,7385.917741317006,1129.6279435813587,61.555177599999986,164.65198175999993,174.45647071999994,0.005986312800000001,0.006476057639999999,0.004069325520000002,47:42.653851,3
1905.851357059506,12690.85687853929,18265.22171536244,24975.42920379401,27911.682971530485,13557.67677258442,7387.163111577674,1127.3897176985702,61.586185919999984,164.64880767999995,174.43351967999996,0.00587303184,0.0064355303999999985,0.004075673160000002,47:42.653859,3
1905.4899419915453,12688.902718429168,18262.826011516816,24975.292622906178,27917.04704627268,13558.837126514843,7387.038173469626,1127.5565072976312,61.61890335999999,164.65271423999997,174.41423103999998,0.00578807112,0.006518537999999998,0.00405809508,47:42.653860,3
