CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
13730.89556767998,5881.777005141322,6354.932689788145,13142.13002778233,7136.769766988924,12164.995846149275,14534.19118657775,5761.504016248771,115.88456208000001,200.67840016,88.18546464,0.012987271440000002,0.008523415680000002,0.013389125879999998,14:37.026676,6
13730.694474208898,5880.714100802692,6355.52110490657,13142.876861263238,7137.212095798497,12164.653594702668,14533.845516034227,5763.464726780278,115.8166856,200.69341599999996,88.25492816,0.013216763040000001,0.00866648172,0.013780726439999997,14:37.030780,6
13730.03507357348,5881.384121673034,6354.762001875446,13142.339024437317,7136.6959301143725,12165.051406421304,14533.643085599879,5763.336146489556,115.7422168,200.711728,88.32500208,0.013424770320000003,0.008777809560000002,0.014135217719999996,14:37.036180,6
13731.7685196723,5883.055560363418,6354.3263162022995,13141.85152360578,7136.207289264535,12165.794426982788,14533.987739569031,5763.620357167778,115.66774799999999,200.73003999999997,88.39507600000002,0.013632777600000003,0.0088891374,0.014489708999999996,14:37.038780,6
13729.97530307091,5883.095223932928,6353.239536145754,13140.510578271595,7134.586258450217,12167.150184740018,14534.724247812217,5763.2497073801205,115.59181423999998,200.75396767999996,88.45147696000002,0.013675746240000003,0.00896628564,0.014511193319999999,14:37.042757,6
13729.737050767828,5883.034237562643,6352.935769475572,13140.32187539323,7134.211158958285,12167.395189073506,14535.062526726915,5764.154134634031,115.55384735999998,200.76593151999995,88.47967744000003,0.013697230560000004,0.00900485976,0.014521935479999998,14:37.046813,6
13731.503505456161,5882.333287499558,6352.8862541772605,13139.794326644134,7134.08949753375,12166.884432650062,14534.664702000553,5770.43105044592,115.37170399999995,200.82684943999993,88.63825936000002,0.013747523400000006,0.009045386999999998,0.014653282800000002,14:37.055069,6
13731.515661416552,5882.800494804204,6351.99539003296,13138.741877035425,7133.234611736482,12167.284053119176,14534.90013398513,5771.762729990466,115.30089759999996,200.85150959999993,88.70638000000004,0.013752406200000004,0.009020972999999998,0.0147265248,14:37.058863,6
13731.654489293698,5883.217168578433,6351.9845501624395,13138.326589045677,7132.767701820427,12167.27932904436,14535.136750232727,5774.059028716146,115.22716127999996,200.89960911999995,88.77840720000002,0.013676234520000004,0.00910105092,0.01482320424,14:37.062779,6
13732.947140326838,5883.609565383487,6351.892275912338,13137.900208165105,7132.5101847909145,12166.9417979243,14535.166131413369,5776.204493392907,115.15342495999997,200.94770864,88.85043439999998,0.013600062840000001,0.00918112884,0.014919883679999996,14:37.066753,6
13734.277752797645,5884.256712321328,6351.598514436009,13137.044015844449,7132.112286146377,12166.97590078964,14535.485079838043,5778.590032914894,115.09043167999997,200.98689632,88.92868767999997,0.013557582479999998,0.009238257599999999,0.014987266319999996,14:37.075683,6
13734.155451867631,5884.163969622355,6350.85324294041,13135.835638798751,7131.1572855611485,12167.806587737452,14536.085340961536,5780.2617436607925,115.03818143999997,201.01717216000003,89.01316703999997,0.013548793439999998,0.009272437199999999,0.015025352159999996,14:37.075689,6
13734.96701519366,5884.580366023656,6350.605566731356,13136.105515763466,7130.982691933078,12167.953495191292,14536.339423392876,5782.4090370194435,114.98593119999997,201.047448,89.09764639999997,0.0135400044,0.009306616799999999,0.015063437999999998,14:37.078887,6
13736.571275956538,5885.938185860183,6349.134652396151,13135.182671704844,7130.010091616176,12168.273177965946,14537.244920110144,5787.596893054709,114.86433951999999,201.17489951999997,89.23242271999999,0.014217737040000001,0.009511694399999998,0.01506929736,14:37.087991,6
13736.750183007956,5885.95623685547,6348.423434348136,13134.488949225024,7129.775107932448,12168.219661131681,14537.991552951626,5790.440365739882,114.81624000000001,201.23069007999993,89.29578223999998,0.014372521800000003,0.009642065159999998,0.01510591836,14:37.090924,6
13735.655462123943,5886.356236523648,6347.461730424192,13133.081357490131,7128.587203943749,12169.10983421312,14538.493788022077,5791.611571372307,114.7808368,201.27854543999993,89.35511311999998,0.014343225000000003,0.00980026788,0.01517623068,14:37.095049,6
13735.554641044506,5886.546650505678,6347.201093490178,13132.400432692675,7128.001930459787,12169.537923737242,14538.866232461922,5791.794046035878,114.7454336,201.32640079999993,89.41444399999997,0.014313928200000001,0.0099584706,0.015246543000000001,14:37.098822,6
13736.804434402402,5886.810105476202,6347.196217405506,13132.089925666998,7127.893032194496,12169.37039420538,14538.901016295442,5793.346354294649,114.71271616,201.35789743999996,89.47206575999999,0.014015100840000001,0.0100610094,0.0153344334,14:37.105726,6
13736.144451531392,5888.32687197498,6344.969726598067,13130.334090330634,7126.18652246159,12170.372076601703,14540.066495709421,5794.667025041754,114.64361887999998,201.43407536,89.57583376000001,0.0133593408,0.010268040119999999,0.015464804159999998,14:37.111825,6
13736.170901895292,5888.4731913199075,6344.381109103962,13129.741716001574,7125.67551465621,12170.784182490828,14540.155393872608,5796.43569651871,114.60357663999997,201.49194128000002,89.61050448000002,0.012944302800000002,0.010374485159999997,0.015461874479999999,14:37.114928,6
13736.392544815895,5887.135761943352,6345.086933842906,13130.18364901888,7126.0942763385765,12170.34186332352,14539.931658657111,5799.2684516523805,114.56353439999998,201.54980720000003,89.6451752,0.012529264800000002,0.010480930199999999,0.015458944799999997,14:37.118980,6
13736.732001306631,5886.982757721366,6345.225577182881,13130.029843686683,7126.240294014743,12169.673914635112,14540.04388231357,5802.608047076111,114.54131583999998,201.60767312000004,89.68131087999998,0.012240203040000003,0.010580539319999997,0.01562300688,14:37.122917,6
13739.206197146497,5887.000651320102,6345.923782520944,13130.438641178507,7126.98635110561,12168.201355505915,14539.692524172202,5808.299551715568,114.51909727999997,201.66553904000006,89.71744655999996,0.011951141280000004,0.010680148439999997,0.015787068960000004,14:37.126920,6
13738.49565606511,5886.868587484519,6345.428695042087,13129.475436609984,7125.9782986094515,12168.744499311697,14540.065858368574,5809.802899405312,114.49040847999999,201.74440272000004,89.74344959999995,0.011895965640000004,0.010748995919999995,0.01599702936,14:37.130926,6
13737.576156178668,5886.858194239422,6345.507298483254,13129.031812581832,7125.098581137497,12169.480140028665,14540.62506576022,5809.089264952455,114.45524943999997,201.84426416000005,89.75931999999993,0.012074676120000002,0.010787081759999996,0.016252888080000003,14:37.136250,6
13740.96564851848,5887.467518734955,6346.665660321475,13130.201243158588,7125.976348036455,12168.635439384412,14540.334121279911,5811.318527943708,114.42009039999999,201.94412560000004,89.77519039999994,0.012253386600000003,0.010825167599999996,0.0165087468,14:37.138911,6
13740.807683370333,5888.072400927442,6345.267957579611,13128.592565390896,7124.557693493457,12169.654972931045,14541.211620969614,5812.685160026736,114.39469775999997,202.02616336,89.79789727999993,0.012654752760000002,0.010883761199999996,0.01654194984,14:37.142990,6
13739.947349882259,5888.591398302734,6344.145663060387,13127.177473701882,7123.6117722731515,12170.471688502796,14542.214525603464,5814.099006515891,114.36930511999998,202.10820112,89.82060415999995,0.013056118920000002,0.010942354799999996,0.016575152880000003,14:37.148148,6
13740.944991876215,5888.235046535096,6344.437877211781,13127.499071229871,7124.328367095883,12170.157273518356,14542.356530910307,5817.596896045159,114.34708655999995,202.19036095999996,89.83574207999995,0.013435024200000001,0.010983858599999998,0.016615680119999997,14:37.152397,6
13742.46817198655,5887.35035331779,6345.361366651185,13129.146603208874,7125.4973243712275,12169.058177008152,14542.107222194285,5820.019039239105,114.32804207999996,202.27264288,89.84331103999996,0.0137914686,0.011008272599999997,0.01666353156,14:37.157762,6
13742.4903185625,5888.1821400963245,6344.531245280466,13129.251710949093,7125.273937822142,12169.019017754214,14542.152188400334,5821.747057467971,114.30899759999996,202.3549248,89.85087999999996,0.014147913,0.011032686599999997,0.016711382999999993,14:37.159001,6
13740.439254912502,5888.537174946555,6343.417002465552,13128.168269636571,7124.223125046275,12169.920337783877,14542.64422115736,5823.580098469622,114.28336079999997,202.40326848000004,89.85014751999998,0.01430709228,0.011074678679999998,0.01677778908,14:37.166461,6
13740.244985786201,5888.715800854765,6342.330256202742,13126.88592828898,7123.330795104833,12170.068338754067,14542.59577533712,5825.273118071282,114.25772399999997,202.45161216000002,89.84941504000001,0.014466271559999999,0.011116670759999997,0.016844195160000006,14:37.167106,6
13740.523452970465,5888.689515926815,6342.538267320213,13126.735113867102,7123.128137424193,12169.67511107128,14542.49535421621,5826.491699721605,114.23867951999999,202.50117663999998,89.84038112,0.014533654199999997,0.011226533759999999,0.016735797000000007,14:37.172359,6
13741.383571085531,5888.180338341206,6342.977687247123,13126.936426000935,7123.419009006196,12169.176278561672,14542.355178234644,5827.698699612769,114.22622736000001,202.55196192,89.82304576000001,0.014509240199999999,0.011404267679999998,0.01645259460000001,14:37.174973,6
13741.385128458967,5888.518332654997,6342.474169507656,13126.069714577327,7123.239821996421,12169.118888651923,14542.515314725071,5829.745395501874,114.21377519999999,202.60274719999995,89.80571040000001,0.014484826199999998,0.011582001599999997,0.016169392200000007,14:37.184595,6
13741.035748265092,5888.138292022775,6341.866796252117,13125.165291449914,7122.87131186273,12169.034830943114,14542.563629193059,5831.403934409096,114.1979048,202.60054976,89.7861776,0.01426412364,0.011669892,0.01590865068,14:37.184600,6
13741.121242977239,5888.555604391923,6340.8173199219,13124.164476415877,7121.847623896301,12169.438840466648,14543.104677493404,5833.5138238207455,114.18203439999999,202.59835232000003,89.76664479999998,0.01404342108,0.0117577824,0.01564790916,14:37.190106,6
13742.315835143672,5888.997395000342,6340.86086007951,13124.197409421271,7121.5934942727545,12169.403044999925,14543.397846539667,5835.823935978145,114.18240064000001,202.60872912000002,89.74467039999998,0.013793421719999999,0.011900360160000002,0.015285117120000002,14:37.191278,6
13744.421560400464,5889.017563373841,6341.633102277647,13125.008084476276,7122.185484380566,12168.893872186072,14543.434751181234,5838.571412439841,114.19900352,202.63168016000003,89.72025439999997,0.013514125559999998,0.012097625280000001,0.01482027456,14:37.196404,6
13745.117548708713,5887.91094085894,6342.262881786629,13125.183745944718,7122.525605498519,12168.632631873848,14543.62526709858,5841.3933966187615,114.2156064,202.65463120000004,89.69583839999997,0.013234829399999998,0.012294890400000001,0.014355432,14:37.201889,6
13744.149449900031,5888.029197495743,6341.7929940794775,13124.378633731578,7122.117344269259,12168.614853172614,14543.829623264844,5842.579867762902,114.23416256,202.66586256000002,89.66824831999998,0.01306588452,0.01241500728,0.01385348016,14:37.203270,6
13743.714177160387,5888.913418698576,6340.7495124746465,13123.340538575052,7121.186405916186,12168.873668535998,14544.114925404456,5843.825953751398,114.25271871999998,202.67709391999995,89.64065823999996,0.012896939639999997,0.012535124160000001,0.013351528320000002,14:37.207112,6
13744.635016051652,5889.558050364359,6340.133312639421,13122.716376412547,7120.465729366238,12169.226583793956,14544.622242218868,5846.0876772240745,114.27359439999998,202.68991231999993,89.61380063999995,0.012879849839999999,0.012659147280000001,0.01294820904,14:37.211102,6
13744.608675604468,5889.725018694877,6339.684984622686,13121.484296090803,7119.399119975419,12170.124503057097,14545.276652364293,5847.2750985130015,114.29678959999997,202.70431775999995,89.58767551999998,0.013014615119999998,0.01278707664,0.012643522320000003,14:37.215100,6
13743.436614409766,5889.73013169846,6338.312033852896,13119.397800275048,7117.668917448559,12171.39316132137,14545.701907830371,5847.3813601534,114.31998479999996,202.71872319999994,89.56155039999996,0.013149380399999999,0.012915006000000003,0.0123388356,14:37.219097,6
13742.907132904173,5890.290064579515,6337.44582097844,13118.11709807509,7116.5655402397615,12172.189598768728,14546.379342744714,5848.14790838932,114.34366831999998,202.74753407999995,89.52712383999999,0.013487270159999998,0.013088833680000002,0.012219695280000002,14:37.223078,6
13743.202358673156,5890.155936355325,6338.011282674339,13118.42020609277,7116.924721818224,12171.741872360672,14546.714629426653,5851.104855410919,114.36735183999997,202.77634495999996,89.49269728,0.013825159919999998,0.01326266136,0.012100554960000003,14:37.227048,6
13745.221650930222,5890.099250812494,6338.437234282321,13119.164657045765,7117.765521103158,12170.767112195805,14546.373751472835,5854.962121219989,114.39140159999998,202.80124927999992,89.4522888,0.014056116359999997,0.01343795388,0.012023406720000001,14:37.231163,6
13749.129676160244,5888.927990668328,6340.423853839132,13121.97244719605,7120.733145504201,12167.844421336995,14545.158949563365,5860.205223703264,114.4402336,202.84324479999992,89.359508,0.014304162599999998,0.0137914686,0.011953094400000001,14:37.241802,6
13749.125216321914,5889.543662171713,6339.211584499463,13120.75179865227,7119.878287612941,12168.215184463628,14545.052487373321,5860.294542289226,114.47075360000001,202.85154623999995,89.30359535999999,0.014081506919999999,0.013977991560000003,0.011839813440000001,14:37.243181,6
13748.888571491496,5890.751300557524,6337.546891080752,13118.781009509123,7118.033746998446,12169.368539421504,14545.722653060511,5862.015460275646,114.50127360000003,202.85984767999997,89.24768271999997,0.01385885124,0.014164514520000003,0.01172653248,14:37.247126,6
13747.975432978086,5890.328105055256,6337.285060182979,13117.97497543663,7117.044075607365,12170.165664287835,14546.087014816847,5863.482213458774,114.52910784000004,202.84019279999998,89.18639855999996,0.013618129199999999,0.014279260320000006,0.01150241196,14:37.251083,6
