CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2365.5945496966465,12510.826308832246,18012.51264133234,24658.132234417466,27706.213352929055,13463.274467335921,7517.183528412852,1415.327513434699,38.10666159999998,161.16745232000008,183.72283104,0.02360638488,0.0094213626,0.01280856096,48:06.588916,4
2360.138581029035,12511.789725494327,18013.47744240002,24658.65388523141,27705.121956571562,13458.938726148945,7517.349561177982,1415.7714292997687,38.070037599999985,161.14865200000006,183.7694656,0.023569275599999998,0.0096508542,0.013207973999999999,48:06.593270,4
2361.6342203205886,12510.247638227864,18010.1075949676,24654.879866666342,27702.55072789521,13458.521737399044,7517.6363356220545,1414.3220806004135,38.02437967999998,161.10104080000005,183.81561184,0.02333197152,0.01001413452,0.013576137120000002,48:06.599337,4
2367.186759976138,12506.91459626041,18005.825370136605,24650.794461281133,27700.389569001283,13460.3937928183,7516.923046692911,1414.818223535435,37.978721759999985,161.05342960000004,183.86175808,0.023094667439999998,0.010377414840000003,0.013944300240000004,48:06.600827,4
2368.784449796469,12505.85684085406,18004.604155356377,24649.713464901924,27699.561273252068,13460.67466299116,7516.473882571725,1415.23944584335,37.95589279999997,161.02962400000007,183.88483119999998,0.022976015399999997,0.010559055000000005,0.014128381800000006,48:06.606328,4
2368.7687909764268,12505.791465487917,18004.308137762204,24649.279893726445,27698.629760286043,13459.560850778307,7516.010745256963,1415.5583699098552,37.92842479999998,160.99116880000005,183.9171824,0.02282025408,0.010659152400000003,0.014244592440000007,48:06.606329,4
2363.004457802592,12506.465154302587,18006.096745772906,24650.687787972478,27697.473772834313,13454.771041725191,7515.38617554058,1415.2699256858155,37.873488799999976,160.91425840000005,183.9818848,0.02250873144,0.010859347200000006,0.014477013720000006,48:06.611448,4
2355.832569929019,12506.70294029521,18007.654033234634,24652.11112479949,27697.132066267073,13451.159233311375,7515.788516799555,1416.24583612094,37.81855279999998,160.83734800000005,184.04658719999998,0.022197208800000003,0.011059542000000004,0.014709435000000005,48:06.617524,4
2357.1392605415026,12505.5553746614,18005.350940066375,24649.453627034913,27695.667577611806,13451.601003541598,7515.476652026895,1417.7595439268543,37.78778863999998,160.77557552000007,184.10860384,0.022033146719999997,0.011509736160000002,0.015048301320000002,48:06.617527,4
2363.831757082856,12503.44394882102,18001.47746350734,24645.28604883356,27693.306207159818,13453.308911854956,7514.272411970378,1420.5326930293968,37.75702447999999,160.71380304000002,184.17062047999997,0.02186908464,0.011959930319999998,0.015387167639999998,48:06.620871,4
2365.513481811596,12503.124365255284,18001.035151758337,24644.66269189245,27692.283254495378,13452.697028087397,7513.164358508756,1423.4684498152665,37.73150976,160.63860176000006,184.25253615999995,0.021544378439999994,0.012462858719999996,0.015664510679999997,48:06.624934,4
2359.4307336433485,12503.857379411369,18002.14348764129,24645.391096209776,27690.92167439607,13448.101744822094,7513.088654675092,1424.8362927513353,37.71124448,160.54997168000003,184.35435087999994,0.021059028119999997,0.013018521359999997,0.015880330439999996,48:06.628828,4
2353.1622288932263,12503.3662015223,18002.104625307555,24645.094964597676,27688.99555449056,13443.401954346096,7513.042026214927,1424.7926376937553,37.6909792,160.46134160000005,184.45616559999996,0.020573677799999995,0.013574183999999996,0.016096150199999996,48:06.632933,4
2354.57103170561,12500.471628636364,17997.955149947036,24640.843604963142,27686.25559313225,13442.965768354476,7512.5066568434,1423.7736490795075,37.664365759999995,160.37393232,184.54699311999997,0.020120553959999996,0.01387496448,0.016161579719999996,48:06.636865,4
2361.6171002957544,12497.49066608763,17993.968754154877,24636.647405136526,27683.078782365294,13444.37285856164,7508.572149528764,1429.9559390743866,37.61394671999998,160.2130308799999,184.74048992,0.01917475559999999,0.014463341880000001,0.016192341359999998,48:06.647818,4
2357.2022910954383,12498.051295544372,17995.37897109321,24637.736473256893,27681.860394562802,13439.905016170886,7507.224678403516,1432.3876688126013,37.59294895999998,160.15345583999994,184.85500096,0.018642530399999992,0.014737755240000004,0.016057576079999997,48:06.648883,4
2350.807675435636,12497.989735279063,17995.891236486626,24638.18130924777,27680.82479460227,13436.16889271351,7506.753090918823,1433.9385516456277,37.57195119999998,160.09388079999994,184.96951199999998,0.018110305199999992,0.015012168600000002,0.015922810799999996,48:06.654357,4
2352.9969771501073,12495.903038865716,17991.70951790745,24633.64172419195,27677.77735704292,13435.366609598123,7505.175406126409,1435.763574370749,37.54411695999998,160.04456047999994,185.08329056,0.017539017599999995,0.015260214840000003,0.015938435759999998,48:06.658284,4
2359.3074291465514,12492.900184793803,17987.499151930613,24629.34245605918,27675.253496097524,13437.059483125371,7502.699130670895,1438.597455654759,37.516282719999985,159.99524015999995,185.19706912,0.016967729999999993,0.015508261080000004,0.015954060719999996,48:06.661008,4
2360.9751628324134,12492.945107904523,17987.684851980757,24629.375783665193,27674.60988634393,13436.867362543202,7500.7905156784855,1443.7366667949343,37.49015759999999,159.97619568,185.29473312000002,0.016512164759999993,0.015640096680000003,0.01615083756,48:06.675347,4
2356.580928216615,12494.475399240215,17989.531770786016,24630.88650343649,27673.82967387033,13432.627195020455,7499.427545935082,1445.9431257611375,37.46574159999999,159.98742703999997,185.37628256,0.016172321880000003,0.015655721640000005,0.016528766279999996,48:06.675352,4
2351.423586322468,12493.968797709344,17988.833587813097,24629.878012621113,27671.736168724365,13428.487932887812,7499.772223462707,1444.9370708775466,37.441325599999985,159.99865839999995,185.457832,0.015832479000000003,0.015671346600000004,0.016906695,48:06.675353,4
2353.5038098469586,12493.381584695722,17987.018112753332,24627.928210810252,27670.431853218186,13428.407398483807,7496.822791045026,1449.3079952860217,37.43693071999999,159.99719344,185.52326688,0.015575643720000002,0.015868611720000005,0.0172826706,48:06.676986,4
2360.100312628262,12493.173495992995,17985.363303857954,24626.00939465179,27669.9907106811,13431.434317762378,7493.879453604144,1455.7798539906064,37.43253584,159.99572848,185.58870175999994,0.015318808440000001,0.016065876840000003,0.017658646200000003,48:06.680999,4
2362.3187108189245,12492.567720668354,17984.55387415116,24624.948126774943,27668.738094018256,13431.397185002397,7492.30001973825,1460.2160630640315,37.431559199999995,160.01343008,185.63167391999994,0.01512886752,0.016350055800000002,0.017970657120000004,48:06.684964,4
2357.6075806614513,12492.500990488648,17984.224041663398,24624.3627512355,27666.273408411223,13426.4258950074,7491.360941961755,1460.7975461954695,37.4340008,160.05029824000005,185.65218335999992,0.015005820960000001,0.016721148600000006,0.018218703360000005,48:06.690238,4
2352.692955290683,12492.05302050475,17984.783681901827,24624.883269515325,27665.16526603192,13422.581704890212,7490.128587781677,1463.506196175494,37.4364424,160.08716640000003,185.67269279999994,0.014882774399999998,0.017092241400000006,0.018466749600000006,48:06.692897,4
2354.838748251611,12490.765477515348,17982.047443686173,24621.699121812664,27663.20180917799,13422.816087289071,7488.486088976709,1469.1479720393015,37.4657416,160.1030368,185.68441247999996,0.01528999992,0.017773880280000008,0.01881635808000001,48:06.697012,4
2361.342498330146,12488.823837923706,17978.18019092566,24617.598314783892,27660.8659811101,13424.660035618885,7486.132607304284,1475.0008295415307,37.49504080000001,160.11890720000002,185.69613216000002,0.01569722544,0.01845551916000001,0.019165966560000008,48:06.700975,4
2362.878523061245,12485.464186895337,17974.75092832496,24614.25295517606,27657.914165270573,13423.143172975704,7485.160813780113,1475.9132833449403,37.516404800000004,160.12794112000003,185.70772976,0.01628755596,0.01920551724000001,0.019625926320000004,48:06.704921,4
2357.4718843334867,12486.530537989622,17978.196248779106,24617.729347421475,27658.289904579746,13418.929725314028,7482.051064801266,1483.4785246622039,37.52983360000001,160.13013856000003,185.71920528,0.017060991480000006,0.020023874520000005,0.020196237360000004,48:06.709080,4
2352.1367044435005,12486.333735865912,17978.01741730041,24617.29993298239,27656.801234307317,13415.027393459184,7480.428208179569,1488.4756091908823,37.54326240000001,160.13233600000004,185.73068080000004,0.01783442700000001,0.020842231800000006,0.020766548400000005,48:06.713899,4
2354.3479958885396,12486.350049151757,17976.522317757983,24615.457397669146,27655.690319253434,13415.604739999751,7478.063097752021,1495.0238511797381,37.54741312000001,160.13721920000003,185.71774032000002,0.018526808040000002,0.021858830760000003,0.021465765360000007,48:06.720590,4
2362.6409888226576,12485.574256102323,17971.8375526643,24609.97465600338,27652.146739392574,13416.271720845434,7474.647145795344,1500.5359667055798,37.55156384,160.14210239999997,185.70479984,0.019219189079999997,0.02287542972,0.022164982320000005,48:06.721067,4
2354.0643178305363,12483.73391830665,17971.63976538798,24609.511689220293,27648.070751607498,13407.08292189592,7469.609100412311,1517.2300286186323,37.56767839999999,160.1213487999999,185.66780959999997,0.020571236399999995,0.025402766999999996,0.023271424800000006,48:06.733020,4
2356.471680862904,12481.090508757645,17968.51887022955,24606.41618443623,27646.173629092675,13407.458955676653,7467.949075136218,1522.7119466643571,37.56035359999999,160.13355679999992,185.64559103999994,0.020866157519999998,0.026158624439999997,0.023467713360000003,48:06.736925,4
2364.7731301078416,12479.990220713511,17965.541923632663,24602.951601921566,27644.237364763816,13409.238780522666,7464.768796422632,1531.1067719756932,37.553028799999986,160.14576479999994,185.62337247999992,0.021161078640000004,0.026914481879999994,0.023664001919999997,48:06.740950,4
2368.764545574979,12479.379282303857,17964.787620353058,24601.89430816252,27642.69467483741,13408.164925058301,7461.326803912618,1539.6020704858738,37.55754575999999,160.17738351999995,185.5949278399999,0.021626897760000006,0.027613698839999996,0.023927184839999997,48:06.745166,4
2364.6121960311584,12478.152696698524,17964.33199321743,24601.4360561197,27640.510410258466,13403.35614012076,7459.709391376999,1544.7084772046403,37.57390447999998,160.22841295999993,185.5602571199999,0.022263614880000004,0.028256275319999993,0.024257262119999998,48:06.750842,4
2360.3543305803087,12478.237745349854,17965.04754405965,24602.116343543334,27639.329684230706,13398.930394152178,7457.363441815826,1552.3720660829815,37.59026319999999,160.2794423999999,185.52558639999992,0.02290033200000001,0.028898851799999993,0.0245873394,48:06.753030,4
2362.877517855117,12476.86319704068,17962.08532285221,24598.90985099437,27637.492509796855,13399.125439448753,7454.741993160382,1561.6065786352501,37.58562415999999,160.35830607999992,185.49286895999992,0.023360291760000002,0.029372483399999996,0.02485882308,48:06.757004,4
2367.9270922169153,12471.966560074034,17955.82129019778,24592.585540836764,27633.658387272866,13400.165449903607,7452.332525880355,1569.5722715441084,37.58098511999998,160.43716975999993,185.46015151999995,0.02382025152,0.029846114999999993,0.02513030675999999,48:06.761042,4
2369.3695509349195,12471.647741199482,17954.275717661534,24590.607998252057,27631.095091974566,13398.250861795834,7448.929582217682,1579.3271955452358,37.586600799999985,160.5192075199999,185.41681311999997,0.02415569988,0.030384199559999995,0.025479915239999998,48:06.765079,4
2365.1228454954266,12472.903751482878,17957.284943097075,24593.59057590659,27631.19732109671,13394.451073677908,7446.605564490009,1588.90515954024,37.60247119999998,160.60441935999992,185.36285375999995,0.024366636839999997,0.030986737079999997,0.025907648519999996,48:06.775215,4
2372.7143937199558,12470.274051689901,17951.369907206663,24587.04145994375,27625.653593073046,13391.847893823238,7435.253177461639,1632.4130036122224,37.63408992000001,160.94929536000006,185.16422960000003,0.02476116708000001,0.032956946880000004,0.0275438748,48:06.785004,4
2369.996544984085,12470.837655715359,17951.513878487753,24586.990852554598,27623.45447904799,13386.300407988143,7432.432456610478,1641.8114885706595,37.66192416000001,161.01204448000007,185.08854000000002,0.024976986840000014,0.03354874224000001,0.027919850400000005,48:06.789009,4
2366.2166930193966,12471.798931434188,17953.263685575654,24588.68411266208,27623.20853262175,13382.923106683309,7429.552913328926,1654.0268987859595,37.68975840000001,161.07479360000005,185.01285040000005,0.02519280660000001,0.03414053760000001,0.028295826000000003,48:06.793058,4
2366.8167816923733,12469.744419428236,17950.072531795457,24585.774250533053,27621.92419375002,13383.847478948865,7428.0941709407225,1666.686485190265,37.729312320000005,161.11849824,184.94521808000002,0.025583430600000002,0.034863192,0.02873234832,48:06.799387,4
2374.2496194155606,12466.287356065692,17944.462437451548,24579.966773691143,27618.016360480182,13384.018388983939,7424.791510361294,1677.3148020501196,37.768866239999994,161.16220288,184.87758575999996,0.02597405459999999,0.03558584639999999,0.029168870639999997,48:06.801019,4
2376.1726577060563,12466.028327819615,17943.878681711045,24579.189968141607,27616.636367896434,13383.086074807503,7421.625389762742,1690.681822382659,37.80219407999999,161.18332271999998,184.81178463999993,0.026171807999999987,0.03629287583999999,0.02961711168,48:06.805041,4
2372.403625589818,12466.771065721749,17944.790422305923,24579.882554517088,27615.17491141485,13378.423318150548,7419.395805498695,1703.247932199155,37.82929583999999,161.18185775999996,184.74781471999992,0.02617669079999999,0.036984280319999986,0.03007707144,48:06.809034,4
2368.3985195390314,12467.914157447256,17945.362714771312,24580.114489428892,27613.562550652747,13373.895872062221,7416.508366343683,1718.1532033946946,37.85639759999999,161.18039279999994,184.68384479999995,0.02618157359999999,0.037675684799999984,0.030537031200000002,48:06.813148,4
