CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
19224.876913368636,17473.142598588645,21550.212013088632,26850.131117810368,23879.064008466084,14278.017114307753,9242.63196349261,1401.932880231292,17.889847359999997,147.76782943999996,198.05538928,0.02670549804,0.008822731319999999,0.019580028000000003,44:33.252696,1
19368.588652033104,17468.637731929826,21546.339941703296,26844.64812297212,23876.171765160143,14275.579819453877,9241.816448177782,1401.4488258460767,17.981163199999997,147.6484351999999,197.99398304000002,0.02633147556,0.008954078639999998,0.01968159024,44:33.252697,1
19520.039025007194,17463.934003179456,21547.900539350274,26839.438401483334,23875.20479219532,14273.20989201079,9240.693842058765,1401.4294779281856,18.113009599999998,147.55443359999992,197.90681792,0.02622112428,0.009064429919999999,0.01976264472,44:33.252698,1
19666.03960906432,17455.740600735888,21543.78405769303,26839.35263286877,23871.69406719384,14272.001030719703,9239.558096744027,1401.0138828370898,18.244856,147.46043199999994,197.81965279999997,0.026110772999999997,0.009174781199999997,0.019843699200000002,44:33.258823,1
19799.814120356554,17447.930501121886,21533.33617927431,26830.056296857456,23868.228510844172,14276.904609274488,9240.800487176586,1400.609964062564,18.323231359999998,147.38327743999997,197.74225408,0.0263744442,0.00917771088,0.019928659920000005,44:33.258957,1
19930.541796635734,17439.78773689031,21530.12209594049,26819.0975311902,23858.186409017642,14275.184761875205,9237.348329895794,1399.8328432597507,18.401606720000004,147.30612288,197.66485536000005,0.0266381154,0.009180640560000002,0.020013620640000004,44:33.264797,1
20070.509826144855,17441.597679475883,21532.544752446436,26813.886833003427,23850.614319080087,14265.515748609512,9231.100361286311,1397.2472856916559,18.431272160000002,147.27841072,197.59966464000007,0.026708427720000004,0.009173804640000003,0.02010785868,44:33.268674,1
20218.432938847352,17428.739391726933,21525.701030272896,26819.448216369456,23851.211931456142,14262.256783301948,9229.646123446297,1396.8569036156805,18.412227680000008,147.30014096000002,197.54668192000003,0.026585381160000005,0.009157203120000004,0.020211374040000004,44:33.271105,1
20361.106490425183,17419.119863466956,21520.629142625876,26821.21707436046,23848.461549481788,14260.776396018055,9229.656915204068,1395.3030212293827,18.393183200000003,147.3218712,197.49369920000007,0.026462334600000005,0.009140601600000004,0.020314889399999998,44:33.276521,1
20620.618424174383,17408.3079391397,21510.230187924815,26810.878674192074,23844.28558378206,14259.929930481676,9221.49311674014,1389.0436224130135,18.27061487999999,147.52745391999994,197.39457024,0.026235772680000005,0.009294898079999999,0.021086371800000003,44:33.283168,1
20759.06457990485,17404.352418485043,21508.90411659412,26806.469498739312,23842.37300290375,14256.325347694044,9219.202126203001,1387.7767679481874,18.18479263999999,147.60839295999997,197.35819039999998,0.026364678600000007,0.009368628359999997,0.021404730360000006,44:33.290054,1
20905.249860385004,17400.944244147635,21507.866364603273,26803.699811301605,23842.540746058305,14250.967511917517,9216.112056899443,1387.5412173722154,18.07443231999999,147.66747967999993,197.33499519999998,0.026735771400000007,0.009438940679999999,0.021655706280000006,44:33.295099,1
21046.40964129208,17395.53088021108,21506.537840015626,26800.92052758491,23838.20309315599,14247.114568571438,9211.77568676719,1386.638034134968,17.96407199999999,147.72656639999994,197.31179999999998,0.027106864200000007,0.009509252999999999,0.021906682200000006,44:33.295159,1
21176.200227459747,17382.45020325133,21497.578122722178,26796.11369920134,23836.409273868652,14250.483856020666,9210.547863953483,1385.9431759614765,17.92085567999999,147.77246847999993,197.27200192,0.027652761240000007,0.00949167492,0.021979924200000008,44:33.301183,1
21303.198049475886,17378.20095516545,21497.290358682763,26794.956911288635,23833.002358669397,14247.904305972,9206.978903522124,1381.9325947566194,17.87763935999999,147.81837055999995,197.23220384000007,0.028198658280000007,0.00947409684,0.0220531662,44:33.303045,1
21440.13822969915,17375.94479153995,21496.127951443694,26799.74606306043,23833.23748822941,14243.009520286685,9202.821463386117,1379.1701863623293,17.88069135999999,147.83155519999994,197.20070720000007,0.028540454280000006,0.00949997568,0.022231388400000007,44:33.307493,1
21584.619088701387,17377.932638118345,21496.99845455896,26799.283890624032,23830.20485624526,14236.161639882508,9199.65387864364,1379.4261084358404,17.93001167999999,147.81202239999996,197.17751200000006,0.028678149240000006,0.009569311440000002,0.022514590800000005,44:33.311063,1
21724.031092371777,17371.546737213957,21491.814668379324,26796.535100693225,23831.959244233843,14231.921615766527,9194.782475930626,1379.5661566996553,17.979331999999992,147.79248959999995,197.15431680000006,0.028815844200000003,0.0096386472,0.022797793200000003,44:33.315041,1
21851.662449586926,17354.322124614515,21487.144527600347,26794.54876118312,23833.431298846375,14235.359570827795,9191.82074562809,1376.9948803027796,18.076263519999994,147.68090847999994,197.13673728000006,0.02843400924,0.009710912640000001,0.022901308560000007,44:33.319370,1
21976.479568290968,17351.58321647756,21483.560540952807,26788.949799496313,23825.311745514544,14237.549422655356,9189.99551506083,1374.755844882394,18.173195040000003,147.56932735999993,197.11915776000006,0.028052174279999998,0.009783178080000003,0.023004823920000007,44:33.323158,1
22110.72121550829,17353.172071612895,21486.441930800305,26783.750407575146,23818.535637305773,14230.748811041198,9186.732788160245,1374.8630821997756,18.298815360000003,147.48204015999994,197.07813888000004,0.027671315879999995,0.009839330280000004,0.022913027280000012,44:33.327094,1
22252.69615773996,17350.426004625457,21485.856621427964,26785.211679588247,23820.344664166347,14224.354845830814,9182.896431125502,1374.157858598712,18.453124480000003,147.41904687999994,197.01368064000005,0.02729143404,0.009879369240000005,0.022625918640000013,44:33.331070,1
22389.59209318236,17341.205495302715,21478.54371610847,26781.340045340938,23820.131050491254,14227.046635263323,9183.014694197309,1373.9232259203827,18.607433600000007,147.35605359999997,196.94922240000002,0.026911552199999994,0.009919408200000004,0.022338810000000014,44:33.336463,1
22514.688706198496,17327.769354694363,21466.963373075738,26776.2058635764,23817.854865646266,14232.055196121319,9183.74783598466,1373.9497290005213,18.689959680000005,147.31649968,196.91162176,0.0268578414,0.00991257228,0.02210931840000001,44:33.339199,1
22637.40738925551,17321.010115756006,21458.883036921514,26775.65165642859,23815.001655260214,14228.02294930451,9178.531172321678,1372.7467538859937,18.77248576,147.27694576,196.87402111999998,0.026804130599999993,0.00990573636,0.02187982680000001,44:33.343824,1
22769.83259923867,17316.07395621232,21460.265290386804,26779.551580054704,23813.38267430611,14223.230527504305,9175.471627039387,1369.506773868901,18.856598879999996,147.22774751999998,196.84887264,0.02641594799999999,0.00987009192,0.021564397920000002,44:33.349630,1
23044.20025853974,17312.995941701818,21457.227685885613,26762.48883867859,23800.661034257195,14227.416546629365,9182.445476370443,1371.1315173544876,19.0279992,147.1100624,196.82348,0.02497063919999999,0.009741186,0.0207616656,44:33.355844,1
23166.98970663904,17307.312987432513,21453.61683495512,26758.59191756347,23795.784415822858,14222.910363805773,9177.83684867157,1371.1507252150411,19.069506399999998,147.15596447999997,196.80541216,0.02426360976,0.009634740960000002,0.02069232984,44:33.359091,1
23287.80156132936,17301.429913466218,21451.222738612956,26758.19108403706,23796.789402283357,14220.654993373431,9173.821083145685,1366.5054034783616,19.1110136,147.20186655999996,196.78734432000005,0.023556580320000006,0.00952829592,0.020622994080000002,44:33.363094,1
23418.52563662041,17294.2815365388,21449.570971413144,26756.54982006565,23795.971993128744,14221.343141909638,9174.682825682423,1364.5158200110827,19.117483840000002,147.19979119999994,196.78771056,0.023298768480000006,0.009341772960000001,0.02056488876,44:33.367114,1
23556.565384365273,17292.48739637669,21453.426902347128,26750.870037298424,23791.393208259367,14217.293311033527,9174.086219175102,1364.700301604619,19.088917119999998,147.14973839999993,196.80651088000002,0.023490174240000005,0.00907517208,0.020518013879999998,44:33.371644,1
23689.180879733984,17292.49188143804,21457.037791732822,26751.254902425517,23786.577829620397,14212.977548270328,9171.584509751949,1363.0598919826982,19.0603504,147.09968559999993,196.82531120000002,0.023681580000000004,0.0088085712,0.020471138999999996,44:33.377910,1
23810.338031382966,17286.65159967869,21452.661253649814,26746.928641296832,23786.283752539952,14213.318948002874,9166.778481869558,1360.6637735986667,19.106252480000002,147.00543983999995,196.83507759999998,0.023621033280000002,0.008635720080000003,0.020253366119999994,44:33.379303,1
23929.497520899502,17271.868298635214,21441.896939779523,26747.131376452522,23788.529887699853,14218.268865627178,9165.840678704879,1358.764534128586,19.152154560000007,146.91119407999994,196.84484400000002,0.02356048656,0.008462868960000003,0.020035593239999996,44:33.386096,1
24057.842193600223,17274.329093963344,21444.28387215719,26747.474146148463,23786.72728105691,14211.54517773206,9161.619185285836,1356.2255363754998,19.18633696000001,146.82427311999993,196.85644159999995,0.023278260720000003,0.008357888760000003,0.019922312279999996,44:33.392058,1
24193.85386819222,17276.18629108251,21447.10308024505,26751.717066527402,23785.282151245516,14205.785014651405,9159.285198292131,1354.2510593803918,19.208799680000006,146.74467695999994,196.86987039999997,0.022774355760000004,0.008320779480000002,0.019913523239999998,44:33.392066,1
24324.64875891279,17272.608458707586,21441.3993559487,26756.104494681564,23786.990762732963,14202.00327240996,9155.179737409244,1353.8657409151604,19.231262400000006,146.6650807999999,196.88329919999998,0.0222704508,0.008283670200000003,0.019904734199999996,44:33.398131,1
24444.172887896526,17253.11986383454,21430.637692087992,26751.47585670462,23787.543029243578,14207.01007887464,9153.752366416398,1354.6133021778962,19.265200640000007,146.54153584,196.93139871999998,0.021830998799999998,0.008224100040000001,0.01986274212,44:33.399191,1
24561.06597012829,17249.0097660106,21429.301112632114,26744.57975759768,23783.026691151503,14205.613364181601,9150.646996507117,1352.0687198400449,19.299138880000005,146.41799088000002,196.97949823999997,0.021391546799999994,0.00816452988,0.019820750040000005,44:33.404194,1
24687.61711779914,17248.368687906834,21434.851531157437,26745.920417415622,23779.97693960772,14201.151649002268,9147.97974912839,1349.5691439068078,19.316108000000007,146.34962608000004,197.02247039999997,0.02122846127999999,0.00818015484,0.019704051120000003,44:33.407261,1
24821.6523047971,17250.938909110264,21439.123537912572,26744.760704245844,23772.70260902313,14196.568550724549,9145.882366144728,1351.2678474280422,19.316108000000003,146.33644144000007,197.06031519999993,0.021341742239999992,0.008270974920000002,0.019512645360000004,44:33.411263,1
24950.75766583936,17241.348635680628,21429.341029678348,26741.974316395397,23772.739312798556,14197.438387485689,9145.926318500364,1354.1484413861192,19.316108000000007,146.32325680000005,197.09815999999995,0.021455023199999992,0.008361795000000002,0.019321239600000005,44:33.415139,1
25068.37082144476,17228.226010575418,21420.550791928265,26733.800812043075,23773.468278708766,14200.317742164852,9143.785955308198,1354.03885617594,19.277774880000003,146.33888304000004,197.14577119999996,0.0214892028,0.008549294520000002,0.019280224080000005,44:33.419186,1
25183.73315779454,17226.28230061956,21418.241555145898,26730.489461227804,23768.94457100951,14197.66586531099,9140.125220051015,1351.1406233860573,19.239441760000002,146.35450928000006,197.19338239999996,0.021523382400000002,0.00873679404,0.019239208560000002,44:33.423306,1
25308.86729843033,17225.576746529154,21419.071654848227,26726.592166348255,23762.952198724466,14193.30931149702,9137.665772489478,1350.8938727296952,19.1995216,146.39198784000007,197.2251232,0.021585882240000003,0.00888523116,0.019341259080000003,44:33.427270,1
25441.306758460698,17230.511053496546,21422.924038771213,26722.204782545145,23755.75213138524,14191.914037076458,9141.479594175615,1350.3351561307277,19.1580144,146.4513187200001,197.2409936,0.021676702320000005,0.00899460588,0.019586375640000004,44:33.435321,1
25568.61741992673,17226.332047723503,21419.547928333068,26715.99081423113,23753.756663869983,14191.25105453621,9139.964425337515,1351.4374439416024,19.1165072,146.51064960000005,197.256864,0.021767522400000003,0.0091039806,0.019831492200000005,44:33.435613,1
25684.443328269535,17216.255646536752,21411.885898599867,26711.586480567035,23753.61015235042,14193.438933532823,9138.50786822743,1349.5591687681256,19.1189488,146.59927968000002,197.25588736,0.02178314736,0.009214331880000001,0.02020258500000001,44:33.441009,1
25798.268982603822,17201.65433682651,21407.484468104594,26714.808055123118,23755.648653688535,14194.271576941397,9136.8303349934,1345.7536595095582,19.121390399999996,146.68790976,197.25491071999997,0.021798772319999996,0.009324683160000003,0.02057367780000001,44:33.446654,1
25921.939917088446,17201.5617287451,21410.45977596086,26716.32905079902,23754.206042051774,14189.894885097483,9135.021356966286,1342.83938797176,19.151910399999995,146.72880655999998,197.25918351999997,0.021674260919999994,0.009334448760000004,0.02089057152000001,44:33.447334,1
26053.238681026316,17202.67301671475,21416.834630525544,26724.578037751977,23754.026137315825,14182.50495998337,9133.058159836819,1340.408446823496,19.210508799999996,146.72197007999998,197.26870575999996,0.021409613159999997,0.009243628680000003,0.021153266160000007,44:33.451736,1
26179.38514476875,17202.579051511926,21412.611997399206,26726.793635448576,23755.575182167955,14183.342075589755,9131.749659027535,1338.3759808233822,19.26910719999999,146.71513359999997,197.27822799999996,0.021144965399999993,0.009152808600000003,0.02141596080000001,44:33.455199,1
