CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
4866.704632258197,19643.363581249556,26128.714200764087,32603.067629950958,35405.42241205705,19792.036216366167,11140.013672256257,5060.441892223751,30.47226672,156.89746016000004,186.40419616000003,0.018252394680000002,0.006965314200000003,0.013369106400000002,43:50.234421,2
4853.959025381511,19648.561605845767,26132.04305653198,32608.958893061634,35407.99151643955,19788.552174643384,11138.654945731276,5093.8614156773265,30.500833439999994,156.86718432,186.38002432000005,0.01832856636000001,0.006721174200000003,0.013144497599999999,43:50.238458,2
4847.557644940676,19647.93875876458,26133.203617363284,32607.20751401383,35407.58974605502,19788.27798183659,11139.301428538676,5124.496876784143,30.534405439999993,156.84972688,186.34889392000005,0.018526319760000007,0.006527327040000003,0.013013150279999998,43:50.246760,2
4853.297417280501,19645.192513964135,26127.89432305106,32601.750413632413,35405.55127252883,19791.465890886284,11139.098842306801,5153.70834009009,30.57298271999999,156.84508784,186.31080496000004,0.01884565488000001,0.006383772720000003,0.01297506444,43:50.246768,2
4858.597446260029,19641.107332592233,26127.370797062667,32599.106400620403,35404.06593258002,19792.816197673626,11137.322117714357,5183.43008249761,30.61155999999999,156.8404488,186.27271600000003,0.01916499000000001,0.006240218400000002,0.012936978599999998,43:50.250363,2
4852.986003146484,19640.116215435883,26129.162492974494,32601.200483239623,35403.64449072439,19789.487087420755,11136.465687498945,5213.176026624258,30.644033279999995,156.81676528000003,186.26612368,0.019270458480000002,0.006138656160000003,0.01291354116,43:50.255932,2
4840.130048896295,19640.715826196254,26132.7689031916,32604.72541631123,35403.58607389511,19784.640250400502,11136.420188720229,5243.153889186764,30.676506559999993,156.79308176000006,186.25953135999998,0.019375926959999998,0.006037093920000003,0.012890103720000002,43:50.258373,2
4834.089869521787,19642.355426433227,26136.359305117094,32605.199465414367,35402.87704375734,19783.16360686502,11135.088770076132,5273.839405448752,30.696283519999994,156.77257232000002,186.26648991999997,0.01948237199999999,0.005960922240000002,0.012795377400000004,43:50.269365,2
4839.973252629864,19642.412074493015,26129.222010236386,32601.71446567317,35402.395756773505,19787.500192002863,11132.187590430338,5361.054676551152,30.698969279999996,156.69322032000005,186.34584192,0.019631785679999993,0.0058984224000000005,0.0122631522,43:50.277223,2
4821.364457736444,19644.469073016964,26131.335080128625,32606.11170461684,35405.34085191929,19784.062345805287,11133.659254215192,5418.833430612199,30.67540784,156.59665504000003,186.44082016000007,0.01938666912,0.0060190275599999975,0.011865203999999999,43:50.282403,2
4827.114282548713,19642.7038157012,26126.61286168094,32600.46267026928,35403.652840055685,19787.530357223608,11133.955874543368,5446.313419520118,30.66271152,156.53756832000005,186.51577728000004,0.01909272456,0.006143050679999997,0.011669891999999998,43:50.286404,2
4833.177621442348,19639.67921052649,26125.117878810976,32597.56237066668,35402.244152763546,19789.174837957762,11132.885427807869,5473.6638800725905,30.650015200000002,156.47848160000007,186.59073440000003,0.01879878,0.006267073799999997,0.011474579999999998,43:50.293839,2
4828.8836710631585,19641.81910344247,26126.749939624235,32599.26408758905,35402.30198749354,19786.150286687585,11131.887487937445,5502.1165032768085,30.649526879999996,156.43331200000003,186.65763424000005,0.01876753008,0.006270003479999998,0.011273408639999998,43:50.294306,2
4816.953059390807,19644.455378102663,26131.44357654249,32606.022932596657,35404.65801259854,19782.365654356152,11130.819739068575,5531.7235402995075,30.64903856,156.38814240000005,186.72453408,0.01873628016,0.006272933159999999,0.01107223728,43:50.301292,2
4811.204443650987,19644.297499221055,26131.789695241114,32606.589024808527,35406.495136042104,19783.022566262043,11130.172344689014,5560.420011586844,30.642079999999993,156.34211824000005,186.78984688000003,0.01855512828,0.0063061362000000004,0.0109350306,43:50.302466,2
4816.454109620339,19640.584370064607,26126.30387819197,32600.480927950823,35405.97804620416,19787.912484186094,11130.706177506496,5586.708459421891,30.6286512,156.29523952000002,186.85357264000004,0.018224074439999998,0.0063696125999999995,0.0108617886,43:50.306349,2
4823.352745636566,19639.950822299783,26121.470526775793,32596.224680741492,35404.08993698444,19789.601340410576,11130.524074797513,5613.107462887882,30.6152224,156.24836080000003,186.91729840000005,0.0178930206,0.0064330889999999995,0.010788546600000002,43:50.312387,2
4818.94067662302,19640.190707977217,26125.14004757077,32600.047816540533,35403.6437510103,19785.80309756933,11129.328616197032,5640.585607717924,30.58909728,156.24958160000003,186.95807312000002,0.01756880268,0.006536604360000001,0.0107738982,43:50.314461,2
4801.544918953295,19640.204750738085,26132.101917498167,32605.82436505425,35405.61383150604,19781.529370191278,11128.477166307839,5697.127913749955,30.532696320000007,156.26777151999997,187.02863536,0.016971147960000002,0.006741681960000002,0.010779757559999997,43:50.322341,2
4808.356914213564,19636.3525887288,26126.617193745114,32600.432668357247,35403.95775631414,19785.359392820905,11128.518564261221,5721.989724718413,30.498269760000007,156.30048896,187.04743568000004,0.01674849228,0.006841291080000002,0.010835421479999998,43:50.326448,2
4815.066390053044,19635.603507866093,26122.952497895774,32596.023089868344,35402.28559471965,19787.132046699753,11127.790286754649,5747.844077018874,30.463843200000007,156.3332064,187.06623600000003,0.016525836600000003,0.006940900200000002,0.010891085399999997,43:50.330446,2
4809.382901899136,19632.46695751329,26130.83455200324,32600.522350889983,35401.798554382476,19783.192728559243,11126.302635450373,5775.210310717729,30.426486720000003,156.38155007999998,187.07917648000003,0.01670942988,0.007075665480000002,0.010837374599999998,43:50.336028,2
4797.590474376338,19635.192053967734,26135.024789411073,32605.73603459869,35403.38255824344,19778.48609524374,11124.883031327478,5802.975262439525,30.389130240000004,156.42989376,187.09211696000006,0.016893023160000003,0.007210430760000002,0.010783663800000001,43:50.340000,2
4792.927935183172,19637.08091637286,26133.089181446194,32604.704486304192,35403.914847752974,19778.868755160434,11124.744305350652,5829.655456368377,30.352140000000002,156.49996768,187.09663392000002,0.0172509324,0.0073193172000000015,0.010798312200000002,43:50.342439,2
4798.252377709597,19632.87544484361,26128.56037047797,32600.023482462348,35403.81406216129,19784.022177879928,11124.310277520497,5855.706350894107,30.315516000000002,156.59177184,187.09272736000005,0.0177831576,0.007402324800000001,0.010881319800000002,43:50.346390,2
4805.099818844536,19631.10573021872,26126.766108558884,32596.856726592705,35401.19969209525,19785.00779676441,11123.025986849165,5880.466089155839,30.278892000000003,156.683576,187.0888208,0.0183153828,0.007485332400000002,0.010964327400000001,43:50.350460,2
4800.927785034052,19630.788482920372,26128.895383564155,32599.505815230303,35400.73326675572,19781.624821626214,11122.327188009369,5906.358687489882,30.237628960000002,156.71360768000002,187.12715392000004,0.0184667496,0.007594707120000001,0.010996553880000001,43:50.354431,2
4784.734610068628,19635.182043885103,26136.076000226,32605.002367253626,35402.75881985483,19777.563305357693,11121.330661961254,5960.0065171867855,30.15388208,156.76073056000004,187.21602816,0.01880512764,0.00781150344,0.011018038200000002,43:50.374728,2
4798.908765424113,19633.694873620876,26122.229183272364,32597.23366645494,35402.57200794754,19785.57399316458,11119.612059270285,6010.594116613716,30.0664728,156.76903200000007,187.34152640000002,0.019250438999999998,0.0080224404,0.010910616600000003,43:50.374738,2
4794.720282331355,19632.314854303007,26125.515702306657,32598.310442384965,35401.483308921815,19782.475416194193,11120.272687960187,6034.834997031455,30.06134544,156.75169664000003,187.38303360000003,0.01945649316,0.007957987440000001,0.0109643274,43:50.374742,2
4782.790345193839,19634.895876566392,26132.09997599872,32603.603008946506,35402.707419079765,19777.820935663538,11119.76131066649,6060.833184067896,30.056218080000004,156.73436128000003,187.42454080000005,0.019662547320000005,0.007893534480000002,0.011018038200000002,43:50.382776,2
4778.406162275867,19637.339178829323,26132.24744261881,32603.517522084316,35404.42734047639,19778.75113674836,11119.356323606491,6086.187338836521,30.05267776000001,156.70152176000002,187.46641424,0.01967377776000001,0.007850565840000002,0.011085909120000001,43:50.382784,2
4786.033936575712,19636.265436278667,26127.46612568487,32598.91517367749,35403.754478162664,19782.92729313712,11118.4012679112,6110.4869932798765,30.050724480000007,156.65317808,187.50865392,0.019490184480000006,0.007829081520000001,0.01116794016,43:50.390347,2
4793.232209802601,19633.26692139978,26121.32020039356,32594.807311401364,35402.50183399,19785.511295581608,11118.874676570113,6133.507474012351,30.04877120000001,156.60483440000002,187.55089360000002,0.01930659120000001,0.007807597200000001,0.0112499712,43:50.390473,2
4776.522998338587,19636.10930713081,26132.65525267768,32606.31725082699,35406.17575734225,19778.44865098444,11115.742352506326,6186.086251944241,30.046329600000004,156.55990896,187.57189135999994,0.018802686240000005,0.007788066,0.011113252799999997,43:50.398425,2
4772.5199418692455,19634.877592817433,26131.449816540928,32605.03302048571,35406.956252005904,19778.960400175278,11116.450532624656,6210.3105476025175,30.051945280000005,156.53659168,187.5808031999999,0.018467237879999997,0.007742167679999999,0.011029268639999998,43:50.402473,2
4781.31294214472,19633.700517046418,26125.890976088536,32597.67969556094,35404.472188129745,19782.026840255858,11116.76741996729,6232.681767070541,30.064397440000004,156.51241984,187.5881279999999,0.01804829364,0.007660136640000001,0.010929659519999997,43:50.406466,2
4785.899877578326,19631.423932263457,26123.852505302413,32595.940759599496,35404.07107016024,19783.73104247445,11116.498041778985,6244.174941674722,30.070623520000005,156.50033392,187.59179039999992,0.01783882152,0.00761912112,0.01087985496,43:50.410379,2
4788.365230870255,19630.27270400605,26124.26711418915,32595.994329860547,35403.831039745906,19784.037443197572,11115.90331521745,6256.1593444574055,30.076849600000006,156.488248,187.59545279999992,0.017629349399999997,0.0075781056,0.010830050399999997,43:50.410380,2
4784.139537089341,19630.048767709464,26129.57713136766,32599.66030023492,35404.71026759087,19781.190322781247,11115.189696725633,6280.760274289415,30.09052256,156.49361952,187.59887103999995,0.017357865719999997,0.007507793280000001,0.010852511279999998,43:50.414454,2
4773.913645046623,19635.743111395812,26133.116851939998,32603.752593437566,35405.654339048524,19776.506685738,11114.030913316252,6306.557557969919,30.10419551999999,156.49899104000002,187.60228927999998,0.017086382039999997,0.007437480960000002,0.01087497216,43:50.418549,2
4769.86762932345,19635.685037832944,26133.415567314758,32605.729873035238,35407.01257252339,19777.098225055997,11113.350100353826,6331.63480886737,30.121042559999992,156.51827968,187.58763967999994,0.01706880396,0.007301250840000002,0.010862276879999999,43:50.422359,2
4776.633386538819,19632.250597202325,26128.46381822398,32601.02345309362,35406.9019112667,19782.088551898396,11113.40815064071,6354.79671205646,30.141063679999988,156.55148544000005,187.55492223999997,0.017305131479999996,0.007099102920000002,0.01081442544,43:50.426456,2
4783.544024197425,19630.015431255382,26124.581051986985,32596.873187240613,35405.02258833739,19783.686083756886,11112.92969585378,6377.054931094079,30.16108479999999,156.58469120000004,187.52220479999997,0.017541459,0.006896955000000002,0.010766574,43:50.430388,2
4780.289292299403,19632.487919403564,26129.28116836917,32598.392176396846,35403.04382754073,19778.794629582775,11111.765260589274,6401.172036624451,30.169874559999993,156.60935136000003,187.51780992,0.01785005196,0.006949689240000002,0.0106152072,43:50.435956,2
4769.657545425714,19632.22497708992,26138.43964461283,32604.901611971192,35402.995892489984,19773.29398178251,11111.016651192136,6426.272791233798,30.178664319999996,156.63401152000003,187.51341503999996,0.018158644920000005,0.0070024234800000005,0.0104638404,43:50.438377,2
4765.110036822852,19630.831385535595,26140.182578735825,32606.134830354145,35404.95361134648,19774.741242186126,11110.958883740375,6450.788275710827,30.178786399999996,156.65623008,187.51463583999998,0.018468214440000005,0.0071713683599999994,0.01030905564,43:50.442458,2
4772.174739723381,19630.081487081945,26132.502397995187,32600.911256754523,35405.804356795066,19780.435909142216,11110.504521619821,6474.618859776361,30.170240799999995,156.67600704,187.52147231999996,0.018778760520000007,0.00745652388,0.01015085292,43:50.446410,2
4780.052953753175,19631.794016409138,26129.00324804741,32598.228923552364,35405.47231941445,19782.809028427564,11108.808894474341,6499.194803541889,30.161695199999993,156.69578399999997,187.52830879999996,0.0190893066,0.007741679400000001,0.0099926502,43:50.450516,2
4775.536998756339,19631.660017788156,26134.622150044484,32602.73380261435,35406.92789348777,19780.462859215368,11107.500758380917,6524.16110533673,30.170729119999994,156.68504095999995,187.54735327999998,0.01895649444,0.00795847572,0.00983444748,43:50.454597,2
4764.9214104576595,19634.696947629698,26138.602983866786,32608.230038149264,35409.16245733321,19776.959112172273,11107.373346128019,6549.053993509762,30.17976303999999,156.67429791999993,187.56639776,0.01882368228,0.008175272039999999,0.00967624476,43:50.458477,2
4761.510296452471,19636.26687683065,26136.713100947523,32607.875442323213,35410.297390052016,19778.19315817515,11107.946616800347,6572.93710009145,30.18757615999999,156.64902735999996,187.58995919999998,0.01869282324,0.008334451319999998,0.009425757119999998,43:50.462514,2
4769.900408456208,19633.685479699474,26134.303609801605,32602.941894283733,35409.007377027374,19782.430659604877,11107.535508772993,6595.902850212801,30.194168479999995,156.6092292799999,187.61803759999998,0.018563917319999998,0.008436013559999997,0.00908298456,43:50.469329,2
