CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2108.295412278339,8713.111855184816,11567.549819252585,18293.747323280655,17659.608136657847,7366.769365937894,6041.916383277209,2231.1829189543137,41.8514656,157.61870880000006,187.1278864,0.008100565199999996,0.007429180200000003,0.007929667200000002,00:56.929976,0
2109.178997004674,8713.304419147456,11567.614159416245,18293.7726159271,17659.453935562327,7366.365396222335,6041.5620810164,2231.02996857606,41.84902399999999,157.61187232000006,187.14937247999998,0.007989237360000002,0.007406719320000002,0.00803806536,00:56.933648,0
2109.8553188057836,8713.280772877984,11567.331985080411,18293.493669711283,17659.370628573568,7366.2683092034895,6041.363306604547,2230.6494834443647,41.84658239999998,157.60503584000003,187.17085856000003,0.00787790952,0.00738425844,0.008146463520000001,00:56.940127,0
2109.7182467251628,8713.166863592473,11567.250694056815,18293.46390479509,17659.623434871042,7366.888350638361,6041.391842247384,2230.2298036791317,41.84157711999998,157.59649024000004,187.19246672,0.007770976200000001,0.007312481279999999,0.008239725,00:56.942830,0
2109.5555960027377,8713.18180809101,11567.375651349988,18293.578446341082,17659.720094962824,7367.136389961254,6041.12208631616,2228.889458712883,41.834008159999975,157.58623552,187.21419696,0.0076684374,0.007191387839999999,0.0083178498,00:56.947132,0
2108.9812469041026,8713.05361831811,11567.41693657191,18293.60284670908,17659.62928957731,7367.370472277145,6041.387440494626,2229.118332023521,41.826439199999975,157.57598080000005,187.2359272,0.0075658986,0.007070294399999999,0.0083959746,00:56.949737,0
2109.902770031646,8713.060198979063,11567.112756277242,18293.183664401382,17658.991481843525,7367.08141576059,6041.663697956311,2228.9558822119056,41.82448591999998,157.57378336000002,187.25741328,0.00758933604,0.006958966559999998,0.008437966679999999,00:56.953651,0
2110.4040616577586,8713.70725724199,11567.958442947975,18294.103851911015,17659.91778847485,7368.655274780248,6042.336361568676,2229.297261680987,41.824241759999985,157.56767936,187.3018504,0.0076318164,0.0067309397999999986,0.008518044599999997,00:56.961770,0
2110.231380666855,8713.895753682955,11568.272963622405,18294.46225023722,17660.382351258926,7369.318682650727,6042.446220109318,2229.1055976957027,41.82961327999998,157.56206368000002,187.32626639999998,0.0076464648,0.006608869799999998,0.008552224199999998,00:56.965832,0
2111.118278250473,8714.083083933187,11568.925946232333,18295.017675826268,17660.48620565857,7372.0430259931745,6042.821384085189,2227.289110509021,41.93509039999999,157.42545616,187.58092528000003,0.0072241026,0.005791489079999999,0.008224100039999998,00:57.005776,0
2110.953451775638,8713.549126187118,11568.67894830298,18294.779656779614,17660.171453052244,7371.995852864983,6043.232747513545,2226.9435031842327,41.94607759999999,157.4044584,187.60582960000005,0.0071117982,0.0057787938,0.008127420599999997,00:57.009877,0
2111.3542345664823,8713.623022040272,11568.692485983827,18294.654867685986,17659.65507321787,7371.823628352618,6043.249371083145,2226.464585538304,41.95633232,157.37100848000003,187.62267664,0.0068676582,0.00573191892,0.008039530200000002,00:57.013879,0
2111.931195621965,8713.785964781802,11568.719286015106,18294.59515359496,17659.44717845115,7371.637973823921,6042.779055619142,2226.3783479750623,41.96658704000001,157.33755856000005,187.63952368000005,0.0066235181999999984,0.00568504404,0.007951639800000002,00:57.017775,0
2112.1231069683545,8714.082682497725,11569.089902540909,18295.015082279442,17660.13900280559,7372.4004583537535,6042.631297560575,2226.106656989933,41.971226080000015,157.31509584000003,187.65234208,0.006402327359999999,0.00563035668,0.007846171320000001,00:57.021779,0
2112.444875147705,8714.548470671316,11569.610115233329,18295.525927058196,17660.740774657952,7373.11084348605,6042.874372369347,2225.164503771278,41.97024944,157.30362032000005,187.66113184000002,0.006204085679999999,0.00556785684,0.00772312476,00:57.025870,0
2112.9058012718806,8715.068559359293,11570.222353443105,18296.083261534644,17661.14512085953,7373.339818599589,6043.141176307188,2224.8489161397297,41.9692728,157.29214480000005,187.6699216,0.006005843999999998,0.005505357,0.0076000782,00:57.031180,0
2113.7035895505333,8715.226443709746,11570.354754639067,18296.135878266083,17661.035692955404,7373.071200165703,6043.163044923436,2224.4620466857723,41.96512207999999,157.28140176000005,187.67944384,0.0057822117599999985,0.0054174665999999995,0.007452617640000001,00:57.033889,0
2114.5281403865038,8715.568050739641,11570.631790432526,18296.344875841347,17661.194166434158,7373.560953706038,6043.496805404413,2224.0977896582335,41.960971359999974,157.27065872000006,187.68896608,0.005558579519999999,0.0053295762,0.00730515708,00:57.037908,0
2114.7956989274403,8716.01266742163,11571.036189509103,18296.721757185005,17661.657573257613,7374.497146151433,6043.96743230142,2223.6437919558816,41.95169327999998,157.26797296000004,187.69311680000004,0.005419419719999998,0.00528123648,0.007198712039999999,00:57.041871,0
2114.7103128755116,8716.27462212342,11571.440651768613,18297.165427122258,17662.179498420926,7375.253393665033,6044.318227319211,2223.2756905004226,41.937287839999975,157.27334448000005,187.69189600000004,0.005364732359999998,0.0052724474399999995,0.007133282519999999,00:57.045972,0
2114.3522667268144,8716.53759000936,11571.977952022342,18297.758685467437,17662.680020796546,7375.587567526588,6044.293129486876,2224.1925640326203,41.92288239999997,157.27871600000006,187.69067520000002,0.005310044999999998,0.005263658399999999,0.007067853000000001,00:57.049899,0
2115.083489415297,8717.01167268028,11572.289381450737,18297.96199347143,17662.72056190762,7375.485590370616,6044.235558005817,2223.709167996611,41.90090799999999,157.29727216000006,187.68969856,0.005336412119999998,0.00524705688,0.0069604314,00:57.055412,0
2116.1875975467033,8716.88040553333,11572.09675297535,18297.69445024626,17662.4187906591,7375.40620815052,6043.96617775528,2223.005227678987,41.878933599999996,157.31582832000007,187.68872192,0.005362779239999999,0.00523045536,0.0068530098,00:57.058012,0
2116.1960859571263,8717.001004657128,11572.353533236725,18297.94691878525,17662.824413559138,7376.387847960867,6044.092292105961,2222.726842381958,41.8563488,157.33145456000005,187.68237376000002,0.005404283039999999,0.005197252320000001,0.006750959279999999,00:57.061950,0
2116.333153176979,8717.257768558891,11572.73466735261,18298.33108974687,17663.307461549208,7377.208294489273,6044.487018250194,2222.2851354584695,41.8331536,157.34415088000006,187.67065408000002,0.00546092352,0.005147447760000001,0.006654279839999999,00:57.068889,0
2116.402328697115,8717.67733339012,11573.325130735553,18298.842503283606,17663.612572072157,7377.376276042435,6044.865367374782,2221.7884421848607,41.809958400000006,157.3568472000001,187.6589344,0.005517564,0.0050976432,0.0065576003999999995,00:57.069948,0
2116.759694181866,8717.899885367053,11573.6622080334,18299.059621217122,17663.589163968434,7377.353163364143,6045.478685316819,2221.3518782843375,41.78090336,157.37345008000003,187.64574976,0.00561912624,0.005062487040000001,0.006497053679999999,00:57.073971,0
2117.4069539525826,8718.034632092498,11573.745774613764,18299.035406489133,17663.54388738327,7377.67336703329,6045.685557312887,2221.085971587197,41.75184832,157.39005296,187.63256512,0.00572068848,0.00502733088,0.006436506959999999,00:57.077944,0
2117.578098358087,8718.449578362897,11574.374631641756,18299.711634997686,17664.629242886942,7379.285176166786,6045.917351224486,2220.339176251933,41.69300576,157.40604543999999,187.60912575999998,0.005910629399999999,0.00493944048,0.0062626792799999964,00:57.085899,0
2118.0120973815106,8718.751966972935,11574.781212027543,18300.034001419797,17664.817375728202,7379.851892389551,6046.667432892231,2219.8274707777223,41.6634624,157.4111728,187.59789440000003,0.006003402599999998,0.0048925656,0.006166976399999998,00:57.093644,0
2118.5621905331564,8718.809764376158,11574.88077566385,18300.00166859273,17664.587423829955,7379.965817451115,6047.023020593372,2219.8018124885853,41.627082560000005,157.40726623999998,187.58202400000005,0.005977035479999998,0.004828112640000001,0.006110335919999997,00:57.094101,0
2119.2897427157177,8719.559718646278,11575.815922882295,18300.90801437005,17665.55086338819,7381.171241090734,6047.222628337756,2219.4212739265467,41.551270880000004,157.39737775999996,187.54686496000002,0.0059189301599999996,0.004675281000000001,0.006007797119999998,00:57.101938,0
2120.801412955726,8721.081461927935,11577.637185575746,18302.590067631438,17666.847678823837,7382.833674432673,6048.287700362053,2218.689841838313,41.3661976,157.36563695999993,187.46092063999996,0.00573338376,0.004245594600000001,0.00591990672,00:57.118113,0
2121.212674796157,8721.417734326325,11578.018223587755,18302.96987930967,17667.456318136577,7383.640990532922,6048.489598216756,2218.234392948964,41.316999360000004,157.36099791999993,187.43723711999996,0.005707504920000001,0.0041445206400000005,0.005910629399999999,00:57.134506,0
2121.2790201299026,8721.781829733565,11578.54231614625,18303.44529425272,17667.830030773777,7384.33109435339,6048.684932703956,2218.4423961125453,41.268655679999995,157.35953295999997,187.41013536,0.005711411160000001,0.004044911520000001,0.005900863799999999,00:57.134511,0
2122.4423736847943,8722.058377516087,11578.77635281914,18303.443629548332,17667.391650963968,7384.478599490509,6049.6596233341215,2217.074482338587,41.16464352,157.36539279999997,187.36350079999997,0.00580418436,0.0038456932800000013,0.005869613879999999,00:57.134512,0
2122.8834271826663,8722.05754669996,11578.654546677979,18303.212929856283,17667.148421869,7384.746717636319,6049.47309018547,2216.752074126961,41.10897503999999,157.3727176,187.343968,0.005893051319999999,0.003746084160000001,0.00584812956,00:57.138004,0
2122.7369675100326,8722.24446898595,11578.928736536947,18303.477766109325,17667.62982348921,7385.667495129204,6049.765367347502,2216.4630014784166,41.05599231999999,157.37699039999998,187.32394687999997,0.005962387079999999,0.003672353880000001,0.005815414800000001,00:57.146358,0
2122.391427602456,8722.73533938872,11579.679062745568,18304.253811399514,17668.54300112279,7386.3768774963355,6049.7396168617815,2215.8838283229693,41.00569535999998,157.37821119999998,187.30343743999998,0.006012191639999999,0.0036245024400000008,0.0057714696000000015,00:57.146361,0
2122.812702090053,8723.096332025405,11580.09329475452,18304.58856021893,17668.782483527506,7386.545995540812,6049.819596431774,2215.376508557037,40.95539839999999,157.379432,187.28292799999997,0.006061996199999998,0.003576651000000001,0.005727524400000002,00:57.150026,0
2123.4013682283858,8723.369366263249,11580.45495454827,18304.787947375495,17668.560550629856,7386.4724653502635,6050.165435528457,2215.262266145625,40.91120543999999,157.38871007999998,187.26241855999996,0.00626023788,0.0035278230000000007,0.005642563680000002,00:57.154456,0
2124.0941151319294,8723.54876781921,11580.561675338737,18304.754421736463,17668.317921829766,7386.653755769417,6050.297921565501,2215.299854509653,40.86701247999999,157.39798815999998,187.24190911999997,0.00645847956,0.0034789949999999995,0.005557602960000001,00:57.158038,0
2124.034592211611,8723.547010379356,11580.631417677398,18304.891865490634,17668.775938782033,7387.298915536,6050.304125120582,2215.0195346630217,40.82623776,157.40494672,187.22445167999996,0.00665379156,0.0034218662399999994,0.005444322000000001,00:57.162042,0
2124.4469951901206,8723.493305161568,11580.67700094717,18304.728042820883,17668.621594430864,7387.825856207063,6050.249384962549,2214.3470714195496,40.710994239999984,157.40885328000005,187.16927152,0.00753855492,0.0031796793600000007,0.004844714160000001,00:57.180033,0
2124.2292273117723,8723.706376838856,11580.952726113495,18305.055207793645,17669.304228765734,7388.783306826766,6050.558203561741,2214.448752081699,40.69219391999998,157.40702208000002,187.15865056,0.007766581680000001,0.003104484240000001,0.004693835640000001,00:57.182062,0
2123.8914482445934,8723.570411512901,11581.07299959288,18305.15917845734,17669.35293535275,7389.504438753585,6050.88764507143,2214.1694380775793,40.65752319999998,157.4050688,187.14253600000004,0.008178689999999999,0.0029150316000000013,0.004406727,00:57.190139,0
2124.221802582011,8723.835334295354,11581.15562300376,18305.11844032209,17669.110753265104,7389.557645137546,6051.11406121605,2215.1325842886968,40.66020896,157.38700096,187.13692032000003,0.008206033679999999,0.0029062425600000007,0.004268055480000001,00:57.195564,0
2124.6419129818028,8724.001386145044,11581.268713926513,18305.14650538423,17669.068068558267,7389.66218054708,6051.112569670254,2215.605307069631,40.66289471999999,157.36893311999995,187.13130464000005,0.008233377359999999,0.0028974535200000004,0.004129383960000002,00:57.199713,0
2124.361612933347,8723.960689054466,11581.364449454353,18305.254692427206,17669.302191311082,7389.858230987131,6050.616966495901,2214.578867690425,40.66277263999999,157.34683663999994,187.12581104000006,0.008197732919999999,0.00288378168,0.0040087788,00:57.202108,0
2124.0022487237284,8724.018967690343,11581.608089138257,18305.51377061812,17669.584592433835,7390.153122189212,6050.227799676524,2213.8141963605904,40.65984272,157.32071151999992,187.12043952000008,0.008099100359999998,0.00286522704,0.00390624,00:57.210561,0
2124.3772253016377,8723.421326068838,11580.982131582043,18304.72475937858,17668.48531822435,7389.047761262766,6049.27280131441,2213.9269789819023,40.66008687999999,157.26260143999994,187.11775376,0.00783054636,0.00280565688,0.0036669828,00:57.214180,0
2124.672220786496,8723.220327143768,11580.700469902631,18304.386788764088,17668.224582870676,7389.125171470552,6049.149994808056,2214.029757814915,40.66326095999999,157.23061647999995,187.12043951999996,0.00766062492,0.0027646413600000003,0.0035302644000000005,00:57.256807,0
2124.229017849572,8722.940814921207,11580.65928713867,18304.427241669542,17668.493554636523,7389.647634824429,6049.365809063885,2213.917144226796,40.66716751999997,157.20070687999996,187.1223927999999,0.007498027680000001,0.0027123953999999995,0.0034174717200000006,00:57.256813,0
2123.945704767731,8722.802153924918,11580.578985723037,18304.378998540393,17668.58281250422,7390.073320946332,6049.397126658466,2213.7288093280104,40.671806559999986,157.17287263999995,187.12361359999989,0.007342754640000001,0.002648919,0.0033286047600000006,00:57.256814,0
