CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
19324.461241410918,13003.0034064351,516.4434065812057,4881.3945065766,2353.927628443504,17709.093130350702,20520.048507412637,8767.13247882021,58.15756912,220.91486928,96.57553472000002,0.0035786041200000004,0.00221776776,0.0021860295600000007,25:49.335464,0
19324.097641774926,13002.896375147764,516.3605365561137,4881.562794783913,2353.6215970730173,17708.206267511185,20520.255737344633,8767.228183751286,58.164161439999994,220.91193936000005,96.59067264000002,0.0035610260400000004,0.0021992131199999997,0.0021870061199999995,25:49.339449,0
19325.92982855091,13002.710415599211,516.0589964168732,4881.811569659092,2354.08083959148,17711.33210337628,20519.960982674358,8766.494698443992,58.167335519999995,220.91438096000005,96.60861840000004,0.0035561432399999994,0.0021747991199999994,0.0021791936399999995,25:49.343423,0
19327.362489705374,13002.632064891677,515.9563129640438,4881.795935594389,2354.6710668627434,17714.43114860685,20519.581052608046,8765.928890124887,58.16709135999999,220.92219408000005,96.62937200000003,0.0035639557199999995,0.0021445257599999987,0.002162592119999999,25:49.347490,0
19326.420019970872,13002.866387996175,516.2432489884765,4881.630920086575,2354.2260476661754,17712.67377031515,20519.53826697529,8766.173444151751,58.16684719999999,220.93000720000006,96.65012560000002,0.0035717681999999995,0.002114252399999999,0.0021459905999999993,25:49.351380,0
19324.178355226755,13002.779012406925,516.2377900121575,4881.948358406163,2352.5660521011478,17707.399815424087,20520.108380737227,8767.519525006703,58.174172,220.93830864,96.70091087999998,0.00356004948,0.0020322213599999993,0.00224169348,25:49.368031,0
19325.667844060798,13002.061546979394,515.3709825094754,4882.715412340614,2352.545394751002,17709.95634715497,20519.616229185613,8766.443237900006,58.1705096,220.94172687999998,96.72972175999999,0.00351659256,0.0020141549999999997,0.002290033200000001,25:49.368032,0
19326.923764967047,13001.581432235012,514.7774598902017,4883.103644970172,2352.9953535589734,17713.08439076528,20519.27112834358,8765.698980206455,58.1595224,220.94441263999994,96.76195087999997,0.0034355380800000002,0.0020190378,0.0023388612000000003,25:49.368033,0
19325.922890606405,13001.822866119277,515.0704984829096,4882.797935504903,2353.0260002778937,17711.808040236607,20519.45314979997,8766.36397022508,58.1485352,220.94709839999996,96.79417999999998,0.0033544836,0.0020239206000000004,0.0023876892000000006,25:49.371608,0
19323.89350466584,13002.099980624327,515.4660971432048,4882.539300585559,2352.3397471600765,17707.861748468637,20519.84384696765,8767.24311258971,58.14389616,220.94416847999997,96.81713103999999,0.0032509682400000007,0.00205907676,0.0023974547999999997,25:49.375549,0
19323.845793501212,13002.115200869477,515.466533527252,4882.626342093921,2351.9898544313332,17706.924769782054,20520.015510521494,8767.428694491518,58.13925711999998,220.94123855999996,96.84008207999999,0.0031474528800000006,0.0020942329199999995,0.002407220399999999,25:49.383252,0
19327.123799502388,13001.59134946342,514.7156245198892,4883.167327680475,2352.7403013292014,17712.857482213683,20519.475515424678,8766.113065948055,58.129979039999974,220.91486927999998,96.88598416,0.003144034920000001,0.00214403748,0.0024047789999999993,25:49.387692,0
19326.400373960772,13002.04883090799,515.2456857047232,4882.754285089649,2352.726834560932,17711.226562794087,20519.530802457728,8767.052138157107,58.12533999999998,220.89826639999995,96.9089352,0.003176261400000001,0.0021655217999999995,0.002399896199999999,25:49.391498,0
19324.621976570055,13002.595521639536,515.8943224873244,4882.320250839933,2352.1518289607093,17707.278650823548,20519.898588150623,8767.85036312734,58.11288784,220.88776751999995,96.92407312000002,0.003214347240000001,0.0021606390000000002,0.002398919639999999,25:49.402184,0
19324.470549928676,13002.470447725185,515.739661512271,4882.648275824568,2351.4810332136776,17706.071322706473,20519.908585760557,8767.69434726415,58.100435680000004,220.87726863999993,96.93921103999999,0.0032524330800000004,0.0021557562000000005,0.0023979430799999993,25:49.402483,0
19326.17141796694,13002.175965158021,515.3838378232551,4882.918992813739,2352.0118236448347,17709.114699482932,20519.59076987693,8766.77398661127,58.089204320000015,220.86530479999993,96.94824496,0.00324755028,0.0021303656400000004,0.0024164977199999994,25:49.403625,0
19327.417844031283,13001.804268134394,514.9272678950923,4883.245165542516,2352.4210053327924,17712.08372031757,20519.39052259047,8765.871324178877,58.07919376,220.85187599999992,96.95117488,0.00319969884,0.0020844673200000005,0.0024545835599999993,25:49.407653,0
19326.279021130806,13002.033792896693,515.24994233159,4882.872730956528,2352.436490543539,17710.51579727532,20519.701521451738,8766.307198965049,58.069183200000005,220.83844719999993,96.95410479999998,0.0031518474,0.0020385690000000005,0.002492669399999999,25:49.411626,0
19325.470058766663,13001.03063181608,514.2321633366831,4883.910798228666,2351.5153761839792,17709.550325046865,20520.448908152317,8766.624609745035,58.05172576000001,220.81708320000004,96.96533616000002,0.0032182534799999993,0.0018989209199999997,0.0024653257199999993,25:49.423550,0
19326.747605338445,13001.033389756809,514.2162160611011,4883.729338627477,2352.21123899838,17712.315055221115,20520.33294057666,8765.840021282107,58.04733088000001,220.81952480000004,96.96704528000002,0.0032729408399999995,0.0018295851599999997,0.0024741147599999995,25:49.427608,0
19325.75697519066,13001.63369288491,514.9680130829566,4882.990663584318,2352.317309766006,17710.370122762622,20520.28756594159,8766.629684301934,58.04293600000001,220.82196640000004,96.96875440000002,0.0033276281999999996,0.0017602493999999997,0.0024829037999999993,25:49.431766,0
19323.79922525093,13001.970519900959,515.4442305510455,4882.696152599303,2351.521201783705,17706.210266275088,20520.433227221132,8767.34733449744,58.042447679999995,220.82025728000002,96.97217264000001,0.00335106564,0.0016909136399999999,0.0025004818799999992,25:49.435693,0
19323.63509278087,13001.5694648621,514.9735220336971,4883.234971556448,2350.7918574716487,17705.40776902026,20520.433693716834,8767.40552445418,58.041959359999986,220.81854816,96.97559087999998,0.00337450308,0.0016215778799999999,0.002518059959999999,25:49.439613,0
19325.269455861624,13000.936787072598,514.2052350806341,4883.874422696186,2350.93974668086,17708.534126251878,20520.162080170634,8766.557961621449,58.04720879999998,220.81488575999998,96.97913119999997,0.0033901280400000003,0.0015541952399999997,0.002522942759999999,25:49.448944,0
19325.214800541755,13001.129836527047,514.3677237572497,4883.515470732706,2351.624394468168,17710.21539828575,20520.39406183624,8766.415220187642,58.06918319999998,220.80365439999997,96.98645599999998,0.0034057529999999996,0.0014233361999999997,0.002507317799999999,25:49.451620,0
19323.608508969417,13001.390228788257,514.6712232000979,4883.391065794343,2350.7530986691813,17706.112405962947,20520.66923124402,8767.667325124605,58.07260144,220.78607487999997,96.98865344,0.0033500890800000002,0.00137743788,0.00257372388,25:49.455777,0
19323.74254972575,13001.11868549559,514.2676376403598,4883.907513302357,2350.0237120065144,17705.125385316704,20520.766261260906,8767.73106460977,58.07601968000001,220.76849536,96.99085088000001,0.0032944251600000004,0.0013315395600000004,0.00264012996,25:49.470376,0
19327.167313174006,13000.842174369936,513.7514160763901,4884.23613502913,2350.783556415325,17710.528356304683,20519.894379886224,8766.123681401441,58.08871600000001,220.73150512,96.98718848000003,0.0031245037200000004,0.0013144497600000005,0.0027905202,25:49.470381,0
19325.760007343983,13000.98443361978,513.9664698267266,4884.058904031158,2350.4497296058926,17708.39800963531,20519.873147764367,8766.197956528433,58.09604080000002,220.7127048,96.98401440000002,0.0030297774000000006,0.0013183560000000003,0.002868645,25:49.471704,0
19325.402426708824,13000.426566249105,513.3742263579314,4884.783194906916,2349.645721612483,17707.478475220123,20520.384207720603,8766.580667033477,58.11117871999999,220.68828880000007,96.968144,0.0028862230800000004,0.0013510707600000004,0.0031044842399999993,25:49.484484,0
19325.50756370332,13000.729462251387,513.6965928729904,4884.3048584604085,2350.348838826385,17708.67609800346,20520.506451707373,8766.331236583614,58.11313199999999,220.68828880000007,96.9412864,0.0029565354,0.0014038050000000004,0.0032568275999999992,25:49.491716,0
19323.704694460215,13001.157174894128,514.1834982463058,4884.026016734114,2349.667927652041,17704.89112253742,20520.904534692636,8767.244600965256,58.113376159999994,220.69781104000003,96.92273023999999,0.00301610556,0.0014184534000000004,0.0033740147999999992,25:49.495743,0
19325.638975652957,13000.609917689892,513.4939769737599,4884.526494469789,2350.0617359559033,17708.592982407998,20521.167303256156,8766.671012410232,58.11923600000001,220.74627680000003,96.84301199999997,0.0031933512000000006,0.0015039023999999998,0.0037621973999999994,25:49.511827,0
19327.581130479262,13000.566848886003,513.3594404341586,4884.691708729885,2350.1544184229856,17710.2928466425,20521.40631023839,8766.730995024318,58.16599264000003,220.8013348800001,96.76890944000002,0.0036982327200000002,0.0017153276400000005,0.004006337399999999,25:49.527886,0
19326.542140658537,13001.170040409615,514.0820779116385,4884.014089164904,2350.270044685043,17708.227781978407,20521.56761443363,8767.461613228097,58.18088640000002,220.80792720000005,96.74962080000002,0.0038281152,0.0017553666000000002,0.0040746965999999985,25:49.534765,0
19327.26845576921,13000.5562913694,513.2751498933629,4885.075462731561,2348.8840941290555,17706.776858705027,20521.43268789826,8768.767931045995,58.23594448,220.80328816000008,96.70469536,0.0041411026800000006,0.0019262645999999991,0.004435047239999997,25:49.543871,0
19325.06699978771,13001.389275591982,514.2390797646877,4884.086827566708,2349.0971059706717,17704.357385174408,20522.589529197725,8768.923873396652,58.30430928,220.78375536000007,96.68467424,0.004384266120000001,0.0019526317199999995,0.004781726039999999,25:49.558644,0
19325.442246373917,13001.389865474886,514.2060458766197,4884.182106155928,2349.00336402498,17704.321861347475,20522.60583142624,8769.199733679034,58.32579535999999,220.77545392000002,96.67588448000002,0.004439930039999999,0.0019399364399999997,0.004897936680000002,25:49.563001,0
19328.597761724788,13001.21324255713,513.7455057948557,4884.464886569215,2350.135634130967,17710.632591819027,20522.19480011928,8767.391101827132,58.35375167999999,220.76287968000003,96.66160112000001,0.004541004,0.002014155,0.005191881240000002,25:49.577577,0
19327.36866037799,13001.600331599775,514.1480844314784,4884.145210098119,2349.9125689444995,17708.452911310113,20522.598973371347,8768.14273205567,58.36522719999999,220.75726400000002,96.6550088,0.004589831999999999,0.0020678658,0.005349107400000002,25:49.577578,0
19328.37480249767,13002.030489781799,514.3231804761648,4884.098209210368,2350.2318845159175,17708.6534711659,20523.2478884591,8769.032254796211,58.43603360000001,220.70171759999994,96.59457919999998,0.004323719400000002,0.0025659114,0.006025375200000002,25:49.591992,0
19326.593444148268,13002.11104918305,514.4199625948369,4884.176439957227,2349.495013326241,17705.19131297034,20523.87763172093,8769.841659290432,58.44360256000001,220.69170703999995,96.58676608,0.004275867960000001,0.00258153636,0.006162093600000001,25:49.596130,0
19327.15841645283,13001.891176992904,514.0463026000373,4884.64842101194,2349.0878474379188,17705.250145987247,20524.163938711496,8770.07824002945,58.45117152000001,220.68169647999994,96.57895296000001,0.004228016520000001,0.0025971613199999998,0.006298812,25:49.600071,0
19329.298306491688,13001.633317912447,513.6671730405006,4884.932635580424,2349.6636020207184,17708.780071769004,20524.032177224104,8769.701773837562,58.45678720000001,220.67351711999996,96.56882032000001,0.004187001,0.0026181573599999997,0.006403303919999999,25:49.608742,0
19330.619355860432,13001.929875400025,513.957618144371,4884.562686738459,2350.509581275816,17711.304048113318,20523.72829195198,8769.198014075992,58.460449600000004,220.66716895999994,96.55636816000002,0.0041528214,0.00264452448,0.006475569359999998,25:49.608748,0
19329.50133757563,13002.626719588232,514.7978960253828,4883.858908887788,2350.5274771421273,17709.339271618283,20524.243938063584,8770.217146809136,58.46411200000001,220.66082079999995,96.54391600000001,0.0041186418,0.0026708916,0.006547834799999998,25:49.612060,0
19327.996605735345,13003.178766552446,515.5001324387501,4883.37167865064,2350.139794270683,17705.863922873716,20524.61455543923,8771.409751901967,58.471680960000015,220.65911167999997,96.53561456000001,0.00409715748,0.00269335248,0.006631818959999999,25:49.616277,0
19328.817243773174,13003.479756301349,515.9281905792723,4883.335764977397,2350.1400586444806,17706.695953757666,20525.298508145566,8771.704190974591,58.488039680000014,220.68291727999994,96.52072080000002,0.00413182536,0.0026645439600000006,0.007256817360000002,25:49.640101,0
19330.673445144275,13002.909173223496,515.2288873608678,4883.918166942429,2350.481784759968,17710.184462184086,20524.804770286442,8770.749857950457,58.492922880000016,220.68816671999997,96.52218576000003,0.004161122159999999,0.0026562432000000005,0.007350567120000002,25:49.644164,0
19331.516189571892,13002.80398788462,515.0862876375966,4883.979958470409,2350.87372708614,17712.02704200387,20524.65906549336,8770.442666038656,58.497317760000016,220.68926543999999,96.52487152000003,0.0041743057199999985,0.0026586846000000003,0.007396465440000001,25:49.648138,0
19331.691746916036,13002.765529824404,515.0565857365184,4883.951554369834,2351.135243577595,17712.845906008533,20524.64736664564,8770.296363315258,58.501712640000015,220.69036415999997,96.52755728000004,0.004187489279999999,0.002661126,0.007442363760000002,25:49.648139,0
19330.53868915241,13003.289000569144,515.6731682051952,4883.407498566707,2351.1347398955704,17710.730021938136,20524.906216140014,8771.455285650023,58.510502400000014,220.69256159999998,96.53292880000002,0.004213856399999999,0.0026660088000000004,0.007534160400000001,25:49.652201,0
19329.179724742615,13003.62082279949,516.0877008828843,4883.192889266001,2350.5015567386677,17707.192937161373,20525.286011169923,8772.858400235837,58.52466368000001,220.69451487999999,96.54391600000002,0.00427928592,0.002710930560000001,0.007578105600000002,25:49.656198,0
