CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
19568.38301547545,13482.098583541836,841.9924622257697,4602.982038707072,3015.005175931875,17910.927293363133,19997.843999095625,8128.215934634127,76.05339839999999,177.52495151999995,154.37589776,0.030186934439999993,0.03013224708,0.050806022279999995,20:37.378038,3
19567.684082535656,13479.627671266555,842.3609689912436,4602.904551805824,3011.7284571875903,17911.207243541103,19997.713111396828,8127.362510516366,75.945968,177.57915504,154.33951791999996,0.031103924279999997,0.030750409559999997,0.051873402359999994,20:37.380583,3
19566.47691083136,13479.219957241721,844.7029953654896,4602.6237903748615,3011.005255121467,17910.249530534664,19997.21411983535,8126.791635097899,75.82877119999999,177.63592224,154.30728879999992,0.03206192964,0.03134952912,0.05287339979999999,20:37.386241,3
19564.650464838436,13478.252634522802,845.6795241913426,4604.4612579788245,3008.823425301458,17908.70061215023,19997.150297725053,8128.291652770562,75.70180799999997,177.69525312000002,154.27921039999993,0.03306095052000001,0.03192960576,0.05380601459999999,20:37.390096,3
19563.5489772345,13478.101683401626,840.506630507843,4605.005860304661,3012.9536452258894,17908.10603050193,19996.616331338115,8128.2431164279815,75.57484479999998,177.75458400000002,154.25113199999993,0.03405997140000001,0.0325096824,0.054738629399999995,20:37.393077,3
19564.828843041505,13479.924536161569,840.5700738705863,4606.237529517522,3010.293751418794,17909.02771097562,19996.582733638268,8128.31648805412,75.38000511999996,177.95284191999997,154.19912591999997,0.034475009400000006,0.03291300167999999,0.05533140132000001,20:37.396641,3
19564.528690404986,13479.092742431103,839.8680764261239,4605.843501362115,3010.884868068506,17910.368339565175,19996.53563135445,8127.260519753666,75.18516543999995,178.15109983999997,154.14711984,0.0348900474,0.03331632095999999,0.05592417324000001,20:37.400685,3
19562.341595919024,13479.082512027026,842.3075569650376,4606.444775379897,3009.4824255643116,17908.23482476832,19996.447657028544,8127.367977014066,74.56951599999996,178.78371839999994,154.0118552,0.03599111879999999,0.03423086939999999,0.057431493600000015,20:37.412662,3
19562.61916580268,13479.547258259327,839.7093994435352,4607.634594934152,3011.0207054748294,17909.72334046703,19996.19383130218,8126.827979312846,74.36661903999997,178.99711423999997,153.93274736000004,0.03597256415999999,0.034439853239999985,0.05787485184000001,20:37.416689,3
19563.529110313404,13477.788331296395,839.2484552801104,4607.507452710685,3009.949998378443,17911.129959481394,19996.635502155506,8127.44189787186,74.16372207999999,179.21051007999998,153.85363952000003,0.03595400951999998,0.03464883707999999,0.05831821008000001,20:37.420714,3
19560.224446676944,13478.69788635476,841.2501401303168,4608.730215558381,3006.0045537575156,17907.93685983155,19996.669950633426,8129.582398036532,73.5940968,179.85069759999996,153.60716,0.03523916759999999,0.03528799559999998,0.05959701540000001,20:37.432770,3
19561.13902174078,13479.513548092134,842.546884466574,4610.142565522308,3001.7399626237134,17908.956008419722,19997.061600003486,8129.123407027848,73.41854576000001,179.99621695999997,153.49850880000005,0.035444245199999995,0.03574111943999999,0.060139006200000004,20:37.438118,3
19561.472793326415,13480.608460267687,841.0990844991364,4611.826213651795,3003.0036566143444,17910.836289310137,19997.227032426603,8128.700265566818,73.24299472000001,180.14173632,153.38985760000008,0.0356493228,0.03619424328,0.06068099700000001,20:37.441617,3
19558.809480630232,13478.329155005284,840.6609131963602,4611.554274404725,3005.7237212544633,17908.71293350107,19997.09142585129,8131.785830951553,72.91643072000001,180.3939536,153.16742784000004,0.03612686064,0.03719863524000001,0.061764978600000006,20:37.453138,3
19559.856192828487,13478.885035862611,838.9190662408495,4615.322470224342,3001.069733022269,17907.6707136302,19997.159875909547,8134.063215178937,72.7572384,180.51359200000005,153.05535840000005,0.03637686,0.03771718860000001,0.06230696940000001,20:37.460208,3
19558.954466238793,13476.11359804211,840.3154333418414,4612.3849223362495,3007.8351387753723,17909.894808035788,19996.710201626043,8131.74444077827,72.61220736000001,180.60588448000004,152.93767328,0.03684951504,0.03836757755999999,0.0629368506,20:37.460213,3
19559.71239190685,13477.997269030735,838.7209309608688,4610.923491330238,3013.406171987349,17912.546212935296,19997.183428201395,8130.856444106512,72.46717632000001,180.69817696000004,152.81998815999998,0.03732217008000001,0.03901796651999999,0.0635667318,20:37.460785,3
19559.75979715039,13481.278527715102,834.8506638644232,4614.554887260187,3010.0103926675847,17910.828414726697,19997.350058499145,8132.527136932068,72.31970368,180.76593136000005,152.71194735999995,0.03802041048000001,0.039659566439999974,0.06415657404,20:37.464808,3
19556.82410772903,13476.446512551747,837.650801416191,4614.323401570371,3004.35195071928,17908.111946870944,19997.327882195554,8133.714998919454,72.16978944,180.80914768000005,152.61355087999996,0.038944236240000006,0.04029237731999999,0.06470637731999998,20:37.471534,3
19556.39353069289,13476.735683483626,835.3890719678401,4615.074518398872,3005.538586689492,17907.94724628036,19996.860178314713,8133.8079319708995,72.01987520000002,180.85236400000005,152.51515439999994,0.03986806200000001,0.040925188199999976,0.06525618059999999,20:37.473242,3
19558.040246649613,13478.077841936753,832.8021248001888,4616.793515821383,3002.5884258661513,17908.766643253857,19996.56313971515,8133.138082375356,71.83284864,180.96809584000002,152.43238415999997,0.04061708352000001,0.041467178999999986,0.06571125755999997,20:37.476922,3
19558.08414395752,13476.620927322383,834.2268716768633,4616.883358404717,3000.6472720971296,17909.432907036295,19996.31523337815,8132.984808795085,71.64582207999999,181.08382767999998,152.34961391999994,0.04136610504000001,0.04200916979999999,0.06616633451999998,20:37.480952,3
19556.42573380094,13476.507827846399,835.1751308256294,4615.81426183107,3003.0275814947618,17909.084959178163,19996.08019403704,8133.3428018723425,71.47271263999997,181.20297775999995,152.27502303999998,0.04211024376000001,0.04256922695999999,0.06660188027999996,20:37.485010,3
19555.007211730226,13476.030793286107,837.9753605867844,4615.62667931297,3004.359936248031,17908.17910313182,19996.272781876163,8133.2154995435785,71.31352031999997,181.32554607999998,152.20861151999998,0.04284949968000001,0.043147350479999985,0.06701789483999997,20:37.490373,3
19554.48466160937,13475.612354791125,837.9924080481786,4614.637346644696,3005.259003619688,17908.715427623938,19996.540032403493,8133.177088178308,71.15432799999996,181.44811439999992,152.14219999999997,0.04358875560000001,0.043725473999999986,0.06743390939999998,20:37.492957,3
19555.627601631335,13476.567784750558,838.0988102780585,4615.164638873519,3002.4965281213704,17909.847225595913,19996.32288306314,8133.259582741992,70.94190879999998,181.65565039999996,152.10118112000004,0.043819223760000005,0.04410828552,0.06761066675999995,20:37.496936,3
19556.39758253723,13475.71547993221,837.1188368627904,4616.791113521966,3003.1368420355698,17910.92839417134,19996.217249802165,8133.730570431301,70.72948959999997,181.86318639999993,152.06016224000007,0.04404969192,0.044491097040000004,0.06778742411999997,20:37.500930,3
19556.02843323465,13477.062738578874,835.6869889310648,4618.499680236752,2997.9644731433714,17909.472061604538,19996.562282925835,8135.980611708357,70.51841327999998,182.08183167999994,152.01902128000003,0.04408484808,0.044815803240000014,0.06799543139999997,20:37.504926,3
19555.33064516647,13474.249431648113,830.2728532267397,4622.082933374425,2999.6475620007996,17909.207137762358,19995.16418317047,8136.598785958945,69.90581583999997,182.77915263999995,151.90280112000002,0.04347254495999999,0.045551152920000004,0.06873664043999998,20:37.521856,3
19555.063108552484,13474.56321273768,828.7638070528653,4621.660050974438,3000.0258813025125,17910.132987088728,19994.665611642155,8135.8017440453,69.71268528,183.01696447999996,151.86910703999996,0.04318055351999999,0.04575330084,0.06899933508000002,20:37.521865,3
19552.924696795857,13472.751840340234,827.704035448372,4621.313298436146,3003.8809475619496,17910.102061333735,19994.635745491825,8136.088128359786,69.49367376000002,183.27467536,151.84285983999993,0.04296961655999999,0.045843632639999986,0.06910919808000002,20:37.529033,3
19551.140480813472,13471.75755292064,830.9874238295122,4622.85194032764,2994.8570702375873,17907.66699513197,19995.16549643457,8136.93380366758,69.24878128000002,183.55228527999995,151.82405951999996,0.04283973407999999,0.04582214831999999,0.06906622944000002,20:37.529041,3
19551.50252406077,13465.48385979425,838.469063312132,4621.376616424907,2996.9142213802597,17908.232397465537,19993.78587516355,8139.051035795384,68.78829552,184.02912976,151.78767967999994,0.04255750823999999,0.04586121072,0.069116034,20:37.538476,3
19552.319896808665,13467.890077890663,833.9372647833957,4624.654250564197,2993.469894442875,17908.279696523863,19993.72046630211,8139.046221427888,68.57270223999997,184.22836432,151.77010015999997,0.04240516487999999,0.04592175744,0.06920880720000003,20:37.540990,3
19550.279536065762,13467.503077272822,834.9717979465844,4624.815634649807,2994.5324547165865,17906.540920667372,19992.608342479485,8139.357822669106,68.33757615999997,184.46764111999997,151.75740383999997,0.04194911136,0.0459202926,0.06905304588000002,20:37.546330,3
19548.255734269624,13466.346523995144,835.58774086232,4624.84316404941,2994.3523111261075,17904.7362362781,19991.931505031273,8140.049505820799,68.08291727999996,184.74696015999996,151.74959072,0.041189347679999995,0.045856816200000004,0.06864875004000003,20:37.563062,3
19547.06703251631,13466.972712208239,835.3744010332027,4623.410036105391,2999.211340417722,17905.847221086853,19991.84271189146,8139.1999517184495,67.82825839999997,185.02627919999995,151.74177759999998,0.04042958399999999,0.045793339800000006,0.06824445420000003,20:37.563066,3
19548.98979748619,13466.109052781296,833.8380485328895,4625.071035103791,2994.2800311649676,17907.634957939033,19992.79467630986,8139.43230846492,67.54112623999998,185.30022671999996,151.74519584,0.03998036639999999,0.045873417720000004,0.06763605732000001,20:37.563067,3
19548.86326199812,13464.702768688425,833.5109243194494,4626.568203747957,2993.1931325505775,17908.491072583078,19992.35629641793,8138.28489896757,67.25399407999997,185.57417424,151.74861408000004,0.039531148799999985,0.04595349564000002,0.06702766044,20:37.563068,3
19546.7122858213,13464.41186365613,832.6658073823792,4626.427783735728,2996.333973026692,17908.588192553478,19992.57661800755,8138.715829448197,67.01117695999997,185.82761232,151.74299840000003,0.03888222467999998,0.046059940680000015,0.06643195883999999,20:37.579856,3
19545.766847535448,13467.075344568475,832.1386215022909,4626.757258716371,2992.931441669975,17906.551580022726,19992.723100488383,8138.858152238868,66.81267487999997,186.06054096,151.72834880000005,0.03803359403999997,0.046192752840000025,0.06584895252,20:37.579860,3
19545.25294765859,13466.115024963121,836.971721322405,4624.8510275359995,2991.565602995802,17906.366434112457,19992.00354150266,8138.092055170781,66.61417279999998,186.29346959999995,151.71369920000004,0.03718496339999998,0.04632556500000002,0.06526594620000001,20:37.579861,3
19545.824307536703,13463.588960240144,836.1926478443544,4622.066657990479,2996.269177041515,17908.12709112906,19991.093087306574,8139.233787220806,66.39003392000001,186.55569744,151.69978208000003,0.03635488739999998,0.046344119640000014,0.06450032316,20:37.579862,3
19546.210328696234,13464.462031677615,834.7043684067205,4627.864490381386,2991.748553488688,17905.488137725188,19990.169074209887,8142.9290613546755,65.95091215999999,187.0467032,151.66999456000005,0.03508242972,0.04641443196,0.06281673371999999,20:37.593021,3
19543.972277559402,13462.10438497757,838.3949469225292,4627.165049412699,2989.765626530487,17903.59289331704,19989.859427210984,8142.407982737028,65.74508527999998,187.24203119999996,151.65217088000006,0.035027742359999996,0.046499392679999994,0.061746423959999984,20:37.593027,3
19544.57869309404,13461.776832981604,836.760597622388,4626.335589288692,2993.632786932906,17903.863491250555,19988.907339380607,8142.530902105108,65.5392584,187.43735919999997,151.63434720000004,0.034973054999999996,0.0465843534,0.060676114199999985,20:37.593161,3
19546.00454514125,13458.860629362433,840.5016107010701,4625.969230119681,2990.537912270404,17905.58505267444,19988.85187888913,8143.421224726794,65.31389871999998,187.63830287999997,151.62213920000005,0.03456875915999999,0.046444705319999995,0.05965951523999999,20:37.597148,3
19546.32205032913,13458.02264624847,837.4160052042947,4627.057931970536,2990.9134414702166,17906.69493405177,19988.616015527492,8144.786429416103,65.08853904000001,187.83924655999994,151.60993120000006,0.034164463320000005,0.046305057239999996,0.05864291627999999,20:37.601099,3
19545.762926547213,13459.731105234507,837.0502666621139,4629.515978557831,2985.4871583001045,17904.885247322556,19988.624766688372,8146.00012127869,64.85390128000002,188.04336431999997,151.59662448000006,0.03375577295999999,0.046137577199999995,0.05753452067999999,20:37.606882,3
19543.546110692,13457.38996311841,834.5274703784156,4628.50366228906,2986.200447163755,17904.185218637842,19988.544444043637,8146.293860399129,64.60998544000002,188.25065615999995,151.58221904000004,0.033342688079999995,0.04594226519999999,0.05633432843999999,20:37.609148,3
19544.336813977694,13455.44287538081,841.6588991980286,4625.570287581618,2988.1461043747186,17905.97085571996,19986.910776285462,8145.01032574116,63.877261280000006,188.83981423999995,151.55169904000005,0.03220108944,0.04500281448000001,0.05255992403999998,20:37.621084,3
19543.19455762974,13455.804819278415,840.1970416920047,4627.708134036034,2985.5396820967353,17905.39249586787,19987.533079572037,8146.730481009512,63.67497472000001,189.00730799999994,151.53912480000002,0.0314891772,0.044555550000000006,0.051532094639999984,20:37.625288,3
