CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
3119.9543833593257,10302.312723819752,14848.400797404029,21650.06643215718,24675.713601024643,11264.759791774239,6209.744580456086,2099.9467644666065,72.16685951999996,101.89211872000003,216.10247568000003,0.049291866000000004,0.06809504051999998,0.0320091954,51:53.005533,5
3131.1642099151536,10299.212465813851,14844.213835404977,21645.711640425838,24672.87444900875,11263.783908248957,6206.198197303648,2101.09736214588,71.97861215999995,101.86135456000002,216.32002224000001,0.04704089520000001,0.06679035635999997,0.0320775546,51:53.008154,5
3135.9169277248557,10293.973259283785,14839.889686834775,21639.86526657605,24664.955567963203,11255.13823920883,6202.034574842984,2101.9527563806478,71.63263743999998,101.87868992,216.72142128000002,0.041782119600000014,0.06414973812,0.032246499479999996,51:53.018502,5
3135.571282693373,10291.648992919372,14838.352591551962,21638.03964169103,24662.534683955164,11249.098053861038,6199.0992127130085,2102.8237408061436,71.47491007999999,101.92678943999996,216.90527375999994,0.038774314800000015,0.06281380404,0.03234708516,51:53.020499,5
3150.819761954678,10284.570426706054,14830.041592390806,21629.066810878656,24655.4656954953,11246.421513247622,6193.402508362037,2104.81390132865,71.19754432,102.23430895999995,217.19094095999992,0.03658193760000002,0.06014193588,0.03230509308,51:53.028082,5
3155.8250859572527,10282.960477512226,14828.278057838806,21626.328408723275,24651.711068102835,11243.888246497194,6190.805550916387,2106.2522288290243,71.0652096,102.42328879999997,217.32010159999993,0.03612295440000001,0.0588060018,0.0322435698,51:53.032208,5
3157.412388353,10276.545056942947,14823.765181812456,21621.598159759116,24646.991062845078,11232.465172316894,6183.178611035212,2110.817265308649,70.73205327999997,102.76731023999997,217.55156528,0.03490811375999999,0.05458823916,0.03151700915999999,51:53.049189,5
3172.1986873003348,10271.708067957492,14817.478767612864,21613.93423555162,24639.846240617484,11230.37970828206,6178.131936280146,2113.7415111539885,70.59092879999999,102.89085519999998,217.65215920000003,0.034863191999999994,0.051779652600000003,0.031032635399999998,51:53.056883,5
3170.8824609392127,10271.11247383362,14818.270644767323,21614.43304110529,24638.64307772803,11225.751746194444,6175.518206256334,2115.270449556509,70.51890159999996,102.86863663999998,217.67218032000002,0.03536319072,0.05046910908000001,0.030721112759999995,51:53.056888,5
3170.632532615648,10270.160255067232,14817.00767804377,21612.283245338414,24635.24457292421,11221.03550338878,6173.704715028783,2116.6755393500985,70.44687439999997,102.84641807999999,217.69220143999996,0.03586318944,0.04915856556000002,0.030409590119999996,51:53.066248,5
3213.289910717196,10252.351655672122,14796.039817438073,21587.406526393617,24611.919251720796,11202.023928189705,6152.851913481597,2129.8276174830035,69.86137871999995,101.89175247999998,217.47245744000008,0.0304466994,0.035906158080000014,0.026952567720000004,51:53.105460,5
3221.6859411838664,10250.075105925625,14793.113021161133,21584.744953464433,24611.107828612407,11203.2021897288,6150.007094560818,2131.923391028829,69.81962735999996,101.91641263999998,217.41825392000007,0.029797287000000006,0.03480850464000001,0.026746513560000004,51:53.111299,5
3223.3869056675694,10248.709482414612,14792.973911628866,21584.458332210248,24609.346994922194,11199.043862177241,6146.427369922658,2135.89416598195,69.72513744,101.96207055999997,217.31717168000006,0.028471118520000005,0.032737220879999994,0.026333428680000007,51:53.116635,5
3228.466166972833,10246.112889031285,14789.454809236051,21580.32069341202,24605.703622250396,11195.446680616253,6143.286038137973,2138.216263369191,69.62820592000004,102.00882719999997,217.21279328000008,0.027397879080000003,0.03086954988,0.025919855520000014,51:53.128695,5
3241.1753989477234,10245.096156253703,14787.30742182591,21577.37359815269,24603.400868904588,11197.973574706855,6140.166082386352,2141.861550466955,69.55691120000003,102.06986719999996,217.07655200000005,0.027165457799999997,0.029240647800000002,0.02550774720000001,51:53.144088,5
3239.329984923234,10244.400782979996,14787.646431455883,21578.175434166154,24603.606124693342,11194.455008323568,6138.708930780196,2142.634303936532,69.52419376000002,102.03177823999998,217.00574560000004,0.0275560818,0.02848088412,0.025325130480000006,51:53.144092,5
3254.888705967777,10238.467142863952,14779.318169789558,21567.496769826957,24592.400910065568,11189.800983362999,6132.725349517441,2149.2673427908617,69.32654624000003,101.76381264000001,216.58054096,0.029671799040000005,0.02499065868,0.025077084240000005,51:53.156372,5
3259.7521590649058,10236.509059569118,14776.75483041523,21564.240148683806,24589.18833592756,11187.599506505874,6130.443144616248,2151.1187677266234,69.24206688000002,101.68092032000003,216.39461312000003,0.030973065240000004,0.023829528839999996,0.025055599920000008,51:53.179794,5
3273.803474856427,10232.507799291005,14772.35254824395,21559.405589175512,24585.23710163013,11183.971113862352,6123.068520898428,2158.64884815001,69.01292271999996,101.63147792000002,215.92655839999998,0.03213273024000001,0.02136664451999999,0.024201109919999995,51:53.194282,5
3282.8693713784046,10230.655481813252,14770.53334644368,21557.514340979036,24584.11659712957,11184.842958333858,6120.29112839281,2162.583557459421,68.96750895999998,101.5076888,215.68386335999998,0.029401291919999996,0.02033442059999999,0.023497010159999995,51:53.206391,5
3282.9194005264067,10230.720218959552,14770.46019999018,21556.50776287161,24581.755356501493,11183.136097031145,6120.688283543421,2162.8262542314947,68.95676592000001,101.49670159999998,215.61696351999998,0.02860734864,0.019880320199999992,0.02325384672,51:53.206392,5
3297.8764539950016,10228.695442875813,14766.670615010265,21553.01306348016,24581.308927476664,11186.03967374032,6117.597213806523,2164.9290187544584,68.96348032000002,101.47948831999997,215.49634848,0.02664153336,0.0191259276,0.02288031252,51:53.216163,5
3301.044795953295,10228.54024236031,14766.39105353349,21552.485896013037,24580.320466953614,11185.375401622054,6116.201733962481,2166.0631974115163,68.97153760000002,101.47167519999998,215.4382384,0.025595637599999995,0.018774365999999994,0.0227123442,51:53.216164,5
3299.0709462425298,10229.349552939453,14768.044205411275,21553.426277982428,24579.135986192756,11182.886859792996,6115.684016311775,2166.8463414476923,68.98765216,101.44481759999998,215.39697535999994,0.02438860944,0.0184911636,0.02250336036,51:53.231484,5
3303.8307224306495,10227.546002810892,14765.723748467008,21550.577641545082,24576.290716169493,11182.615102955404,6114.666550370676,2168.328447026362,69.02305535999997,101.43321999999996,215.29955551999993,0.022493594759999996,0.018016067160000003,0.021984318719999993,51:53.231491,5
3312.3726746390876,10226.520073715235,14763.650939576888,21547.95593188704,24574.774112807736,11184.815921662168,6113.5818739784345,2169.4359740488494,69.04551807999997,101.49059759999996,215.22850495999992,0.022324649879999995,0.017915481480000005,0.02157318695999999,51:53.231492,5
3314.817281004702,10226.47795326584,14763.877069401064,21548.31420690374,24575.19429395756,11185.204426036831,6112.631520126551,2170.4174123878543,69.05674943999998,101.51928639999997,215.19297967999992,0.022240177439999998,0.017865188640000005,0.021367621079999993,51:53.243033,5
3315.237364911925,10226.546861167883,14764.507700179884,21549.20113224514,24575.674346835003,11185.104132942482,6112.019289657752,2171.336338525329,69.06798079999996,101.54797519999997,215.15745439999992,0.022155704999999998,0.017814895800000004,0.021162055199999995,51:53.243034,5
3312.4689240218304,10226.586284072997,14765.207451609072,21549.993826211423,24575.179397224605,11183.388579306187,6111.985126503254,2172.5283332673553,69.08726943999997,101.58069263999998,215.09372863999994,0.022646914679999998,0.017584427640000008,0.020662056479999996,51:53.243040,5
3311.4111207907767,10225.78044619981,14764.366653460835,21549.25412227564,24574.36266607502,11180.91570048683,6111.3414355269015,2173.1415570780246,69.10655807999997,101.61341007999997,215.03000287999993,0.02313812436,0.017353959480000007,0.02016205776,51:53.243041,5
3325.2597826453666,10222.615174671062,14760.095541205426,21544.714234602954,24572.425111922163,11185.410346526929,6109.490553187155,2174.5451007423626,69.12792207999998,101.65796927999997,214.89522655999994,0.02329144428,0.017276811240000006,0.019046337960000003,51:53.248406,5
3328.276309506687,10222.751836754782,14760.286048047883,21544.853957836163,24572.352803553364,11185.363454980088,6108.719916121734,2175.338170730229,69.13573519999998,101.67676959999997,214.82661759999993,0.023229921000000004,0.017302201800000007,0.018469191000000003,51:53.252409,5
3323.9292514245362,10222.335669574186,14760.90870040407,21544.977848635437,24570.604218911678,11181.289541498389,6108.062826690625,2177.1704222064004,69.09520463999998,101.88577056,214.7094208,0.02195648676000001,0.017452592040000003,0.01715864747999999,51:53.268632,5
3340.5772302164473,10220.68440037859,14758.213354424226,21542.768320755145,24571.030117876024,11185.81029821904,6103.805634947041,2181.249236515336,68.95810879999998,102.0021128,214.61786080000002,0.021938420400000012,0.017756302200000004,0.015112266000000003,51:53.284108,5
3338.277307116242,10220.958344719302,14759.007117567095,21543.21951840679,24570.787093908475,11184.133245445217,6104.077669520192,2181.8170648386736,68.89511551999999,102.06901264,214.58831744000003,0.02240912232000001,0.0177221226,0.014477502000000003,51:53.284114,5
3337.4083268211334,10220.13678918143,14758.502080772445,21542.878255540723,24570.43408251931,11182.666778609399,6103.7425705096475,2182.0442626369536,68.83212224000002,102.13591247999999,214.55877408000006,0.022879824240000006,0.017687943000000008,0.013842738000000002,51:53.287743,5
3354.145533600417,10217.976470966827,14754.345471378176,21538.412761655454,24567.90961213006,11187.097298086592,6100.768416255177,2185.2232327121087,68.61018080000002,102.49592639999997,214.58673040000002,0.024348082200000006,0.01776118500000001,0.012390105000000004,51:53.298000,5
3351.7222137378612,10218.498907186466,14755.470763280218,21539.172852662392,24567.203630612406,11184.979298537994,6100.765323396507,2185.2150019291976,68.52960800000002,102.57967328,214.59625264000005,0.024523863000000007,0.017917434600000007,0.012117644760000002,51:53.301820,5
3356.0083143639526,10217.91129236829,14754.170464192282,21537.858902466814,24566.52518941821,11186.386152424724,6099.870139238709,2186.652495399411,68.36919488,102.78916256000002,214.63043504,0.024614194800000003,0.018183058920000005,0.011607392160000006,51:53.304524,5
3363.7599788406296,10217.057215052599,14751.76459308101,21534.853283674747,24564.491383394805,11189.24070595025,6099.556667464794,2187.0859661868776,68.29008704000002,102.95690048000002,214.67023311999998,0.024267515999999996,0.018245558760000002,0.011404267680000005,51:53.312499,5
3360.6200585405727,10217.505439113462,14754.18517496544,21537.509151540882,24565.6661637326,11186.650605368384,6098.018989688938,2190.3274772027353,68.04446208,103.44351136,214.78181423999996,0.023532166320000006,0.01856587044,0.011142549600000003,51:53.352703,5
3373.852693630993,10215.379209418857,14749.24229120734,21532.28747523103,24563.554189635728,11191.108819093444,6096.907455735291,2191.423849072012,67.91530144,103.78325999999998,214.87593791999993,0.023004335640000005,0.018729932520000003,0.0113183304,51:53.352704,5
3375.7314380680045,10215.029165855201,14748.816245719589,21531.73833148857,24562.950163815876,11191.215760306484,6096.244266225597,2191.4966829105274,67.8569472,103.95661359999998,214.9267231999999,0.02271722700000001,0.018796338600000004,0.0114452832,51:53.352705,5
3369.687833692606,10215.521668131407,14750.98899424402,21534.470100171282,24564.66450496244,11188.61027335194,6095.194120374733,2193.6694851737893,67.78223424,104.27450991999999,215.01413247999992,0.02213324412,0.018839307239999995,0.011785126080000001,51:53.352706,5
3374.170749240213,10214.47838673069,14749.074147790434,21532.08240748881,24563.294255512003,11191.4442453989,6095.315620559496,2194.674531803425,67.75537664,104.40916415999999,215.06162159999994,0.022119083999999997,0.018849561119999993,0.012028289520000002,51:53.352707,5
3380.74930912583,10213.224015620608,14746.94847210067,21530.208955362352,24563.010106339243,11194.803889052251,6094.836097131613,2195.2773858260216,67.73901791999998,104.51952447999997,215.11289519999994,0.0223827552,0.018848584559999996,0.012344694960000003,51:53.352708,5
3378.3356309166566,10214.999989593263,14749.281307545996,21532.2508499522,24563.263123720564,11191.951132485412,6093.687420823327,2197.5601022547344,67.73804127999999,104.70801599999997,215.19102639999994,0.02266693416,0.018766553519999996,0.0129052404,51:53.358404,5
3376.1383833121063,10214.855896808538,14749.132874339717,21532.092333577682,24562.727647020878,11190.53428387265,6093.829506160413,2198.0830578629034,67.75342335999999,104.78614719999997,215.217884,0.022687441920000002,0.018685499039999994,0.0131493804,51:53.368855,5
3380.5759603876086,10213.401358201867,14746.4550366538,21529.291920814467,24561.459314222204,11193.256490129235,6093.97146235208,2198.912301167246,67.77429904,104.86610959999999,215.2410792,0.022721621520000006,0.018542432999999997,0.013394008679999998,51:53.368859,5
3383.7929155503703,10213.705406511843,14746.49341387451,21528.895376241693,24560.622870361174,11193.804880230828,6092.498653600225,2201.7384648391508,67.84119888,105.11759439999999,215.29064368000002,0.023038026960000003,0.017929153319999995,0.014061975720000001,51:53.383492,5
3383.9923071704293,10211.668559389786,14744.13547845189,21526.89398739727,24559.7638020965,11194.139626432774,6092.4275141139315,2203.0438821316166,67.86805648,105.32769407999997,215.31298432,0.023226014759999993,0.01749556068,0.014405724840000004,51:53.386239,5
3390.1311743317465,10211.070961103043,14742.07662962071,21524.33112377561,24558.51145321078,11196.91412660891,6092.118058845645,2203.575917636846,67.87928784000002,105.48420063999998,215.32616896,0.022939882679999996,0.01723774884,0.014560021320000002,51:53.406814,5
