CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
1715.5077948933026,13228.921061327412,18807.593643465294,25635.725741454968,28420.96407097631,13998.240850077273,7455.310847501459,2978.1777033022563,39.51656351999999,152.99090016000002,191.21927551999994,0.009119117280000004,0.012332487959999996,0.0063437337599999985,47:17.319853,2
1704.9623931401195,13230.536242648828,18809.0297025164,25637.74303850676,28422.20723843634,13996.4424998595,7456.813455815225,2978.7814580661625,39.54293279999999,152.9930976,191.21756639999992,0.008984352000000003,0.012463346999999996,0.006459944399999999,47:17.332160,2
1703.756848170402,13228.151173438644,18806.26214778311,25634.67962155335,28421.078664669443,13998.339520017906,7457.851529088273,2977.864018328142,39.571255359999995,153.00091071999998,191.20535839999994,0.008895485040000001,0.012594206039999997,0.006582990959999999,47:17.332164,2
1709.9349618115511,13225.332544306224,18805.83647492124,25631.608666156182,28419.731758768514,14002.177879195247,7456.567112698422,2979.4178734893976,39.62301727999999,153.01787983999998,191.17837872,0.00881736024,0.012880826399999996,0.00685496292,47:17.335847,2
1699.811436723803,13228.997910429576,18814.162701563346,25637.789466400303,28421.731246978543,13999.447360960385,7455.610079542624,2981.534283303853,39.641573439999995,153.02837872,191.16104335999998,0.008927711520000001,0.013061489999999995,0.0070297671599999995,47:17.344624,2
1689.022936115962,13231.596567646939,18814.38246408188,25639.600541643653,28423.43455834736,13998.577438404986,7457.728471491431,2981.033376183415,39.66012959999998,153.03887759999998,191.143708,0.0090380628,0.013242153599999997,0.007204571399999999,47:17.344628,2
1688.7182585795472,13232.047954615731,18810.043423417625,25635.117239019753,28422.654100959455,14001.229750448965,7459.3269580759425,2979.749766072222,39.68137152,153.03668016,191.12905839999996,0.00927341376,0.013446254639999997,0.00736765692,47:17.350748,2
1695.1496644770943,13230.505393267518,18806.701271787948,25630.44515611823,28420.566888555953,14004.32017126754,7459.394061569665,2979.170672380277,39.70261344,153.03448272,191.11440879999995,0.009508764719999997,0.01365035568,0.007530742440000001,47:17.351866,2
1695.7433493172941,13230.511880515902,18807.128450609773,25631.634066492858,28421.139013220698,14005.249936234275,7459.184679662321,2979.6581385916315,39.73166848000002,153.02850080000002,191.0979279999999,0.00974313912,0.013846644239999999,0.007663066320000001,47:17.355726,2
1686.31132039859,13233.841867894744,18811.25355773406,25637.20495296955,28423.65738292051,14003.125866569593,7459.392215571374,2981.76931189948,39.76853664000001,153.0187344,191.07961599999993,0.009976536959999997,0.01403512032,0.007764628560000001,47:17.359830,2
1675.4072843212828,13236.725886370274,18814.696000181375,25641.527085777332,28426.454610077526,14002.462410710275,7460.2939775422865,2984.117350051424,39.80540480000001,153.00896799999998,191.06130399999995,0.010209934799999999,0.014223596400000002,0.0078661908,47:17.368818,2
1674.2215927760915,13234.09227763235,18813.095511342224,25639.308871382542,28426.295668305662,14005.260059200335,7461.808264968459,2983.9513010059604,39.856190080000005,152.99114432,191.03835295999997,0.010368137519999997,0.0144091428,0.00791306568,47:17.368823,2
1681.3667928608359,13234.328049623033,18808.440753214043,25634.060304888615,28424.156089943004,14009.005433619373,7462.046690724009,2983.034683066689,39.962888,152.94805007999997,190.98707936,0.010570285439999997,0.014707481879999998,0.00801072168,47:17.375849,2
1672.4172625941403,13235.247737903495,18811.95014629338,25637.713269550557,28425.135891806025,14005.748110481238,7462.240672924404,2983.7196881424084,40.023928000000005,152.91533263999997,190.95338528000002,0.010499973119999999,0.014747520839999998,0.00806540904,47:17.379780,2
1661.5376335164513,13235.70500890118,18811.652651751967,25640.748841399225,28427.1523681375,14004.772328839535,7464.064801222079,2983.3446726645534,40.084968,152.8826152,190.9196912,0.010429660799999997,0.014787559799999997,0.0081200964,47:17.383831,2
1661.4032882524596,13236.514683603305,18807.73501086397,25638.09520710883,28426.874380506477,14007.367217099956,7464.878154003412,2983.392303614954,40.151867840000016,152.8362248,190.8794048,0.010293918959999999,0.014708458439999997,0.008142557280000002,47:17.392774,2
1667.6464720096158,13232.545639542557,18806.68543999218,25634.949373780248,28425.742244940284,14010.930296747783,7464.62166760194,2984.239167945854,40.21876768000001,152.7898344,190.83911840000002,0.010158177120000002,0.014629357079999999,0.008165018160000002,47:17.392778,2
1668.618410934949,13232.265801025349,18807.345775599817,25635.484323519675,28425.79930536059,14011.17586462076,7463.935229816938,2985.681963498136,40.28835328000002,152.75186752,190.79565792000002,0.010034154000000002,0.014518517519999998,0.008194803240000003,47:17.399106,2
1659.9935511541973,13235.572936802271,18812.030967128463,25639.291779097704,28426.985889832456,14008.092981987103,7464.390428999519,2985.6284055052906,40.36062464000002,152.72232416,190.74902336000002,0.009921849600000003,0.014375939759999998,0.008231912520000002,47:17.399868,2
1650.034613628669,13237.782586186902,18814.03332319126,25641.71883073844,28427.857761614127,14005.798309756783,7465.487747387772,2985.9753068662594,40.432896000000014,152.69278079999998,190.70238880000002,0.009809545200000002,0.014233361999999996,0.008269021800000003,47:17.405169,2
1649.5637396000018,13238.247865063606,18811.027352647834,25640.481517793694,28428.776981284605,14008.995218272546,7465.945040955923,2986.8468798798876,40.5037024,152.68008448000003,190.64086048000001,0.009623998800000002,0.013995081359999996,0.008357888760000001,47:17.407914,2
1657.2797188768668,13234.424648384385,18808.93143520486,25637.51883360443,28428.102363813647,14013.366049580418,7466.163374821952,2988.1573319709237,40.64678015999998,152.66055168000003,190.51768176,0.009344214360000002,0.013559047319999996,0.008540505479999998,47:17.415907,2
1647.4763240037455,13237.044735352922,18811.485538462584,25640.888064897495,28429.196830302917,14010.241581449036,7466.51363697952,2989.31054836493,40.720516479999986,152.65957504000002,190.45590927999996,0.00934128468,0.013401821159999995,0.008639138039999997,47:17.419883,2
1637.3521498507732,13240.924195259106,18815.0025356569,25642.89620952099,28429.449685566575,14007.557231400564,7466.980043239059,2990.131446354749,40.79425279999998,152.65859840000002,190.39413679999998,0.009338355000000003,0.013244594999999994,0.008737770599999998,47:17.423908,2
1636.892827016637,13237.7439620447,18814.077460099812,25640.88117577014,28428.369191516824,14009.544231498108,7468.692209928862,2989.1378174271476,40.857001919999995,152.66226079999998,190.33065519999994,0.009382300200000002,0.013077603239999997,0.008714333159999997,47:17.427913,2
1643.115729310924,13234.903607387683,18810.796326832453,25637.33484918783,28427.807648638896,14013.252622076827,7468.731987828938,2989.180564199028,40.91975104,152.66592319999995,190.26717359999992,0.009426245400000007,0.01291061148,0.008690895719999996,47:17.431970,2
1644.5739663169204,13237.638185730575,18811.3933368721,25638.234096560765,28429.271121255177,14014.436525697896,7467.98422634487,2990.997173262853,40.97786112000001,152.66506864,190.20381407999992,0.009490698360000004,0.01277877588,0.008641091159999996,47:17.435957,2
1635.994256049369,13239.011635724923,18814.093006062663,25640.80655959371,28429.417564904288,14010.864298646644,7469.014016750532,2989.806012582279,41.03133216000001,152.65969712,190.1405766399999,0.009575659080000005,0.012682096440000002,0.008564919479999997,47:17.439960,2
1625.3877728356158,13239.164906046613,18815.427657182943,25642.513188682664,28429.944105995535,14008.365441684738,7470.885348094088,2988.8055659617767,41.08480320000002,152.6543256,190.0773391999999,0.009660619800000004,0.012585417000000002,0.008488747799999996,47:17.443857,2
1625.920843539275,13239.738703578514,18814.364414689408,25640.30792442374,28429.35658375246,14010.123176840107,7470.707372073572,2989.091556618254,41.13656512000002,152.65261647999995,190.01849663999994,0.009810033480000004,0.012450651719999999,0.00845847444,47:17.448193,2
1632.78654031154,13236.400957844424,18812.30690782898,25637.79870660048,28428.6536046108,14013.988320024591,7470.609391279592,2988.881779529439,41.18832704000002,152.65090735999993,189.95965407999995,0.009959447160000006,0.01231588644,0.008428201080000003,47:17.453648,2
1633.4395274584667,13235.755573034081,18812.156816587845,25639.606862912384,28429.487198047053,14014.951038147183,7470.786752641951,2990.1749375412005,41.237647360000025,152.6371123199999,189.90447392,0.010018529040000007,0.012171843839999998,0.008384744160000004,47:17.456079,2
1625.1306749476685,13241.755713232877,18813.848549836577,25643.48525600533,28431.51343643096,14012.434176415483,7470.7621905530095,2992.7515304144717,41.28452608000003,152.61123135999992,189.85295616,0.009987279120000005,0.01201852392,0.008328103680000004,47:17.460385,2
1615.1872243819766,13244.879982579725,18817.356039956496,25645.86979622848,28432.861838366884,14010.651844272476,7472.069736253974,2992.6735708599044,41.33140480000002,152.58535039999992,189.8014384,0.009956029200000004,0.011865203999999999,0.008271463200000002,47:17.463894,2
1614.3343831036107,13241.93181731333,18816.300796550982,25644.843789514493,28433.584891586965,14013.660969409206,7473.756502530304,2991.6211450971086,41.37413280000002,152.56117855999992,189.76090783999996,0.009988255680000004,0.011727509039999997,0.008236307040000003,47:17.470972,2
1623.5258631158579,13244.380849614146,18813.007731362373,25643.44152671551,28433.533295159992,14017.785188478629,7473.084452815337,2991.722752170847,41.45934464000001,152.51527647999995,189.67606223999994,0.010010716560000002,0.0114404004,0.008144022120000002,47:17.477950,2
1614.8419654651639,13244.79066698758,18816.353495005736,25646.68069196772,28434.479395907783,14014.824552534123,7474.668925216676,2990.590173294961,41.501584320000006,152.49598783999997,189.62796271999994,0.00995895888,0.011279268,0.008064920760000002,47:17.479981,2
1605.105720592671,13246.059882380885,18819.68389208463,25649.209405816615,28435.81369452702,14012.88462207577,7476.015334973858,2991.272880037514,41.54382400000001,152.47669919999998,189.57986319999998,0.0099072012,0.0111181356,0.0079858194,47:17.486977,2
1606.0692925712397,13245.463833511829,18818.040958434172,25646.994894167605,28435.872263475598,14015.644521765613,7477.001823811381,2991.462445728785,41.58533119999999,152.45350399999998,189.53860015999996,0.00982614672,0.01096774536,0.00786472596,47:17.496615,2
1613.8076372457213,13242.844329971522,18814.382599121258,25643.677064976648,28434.76336732627,14019.408896923258,7477.101338095276,2991.3772573868637,41.62683839999999,152.4303088,189.49733711999997,0.009745092239999998,0.01081735512,0.00774363252,47:17.496623,2
1615.6851943040247,13242.560645558427,18814.01810187968,25643.145671068723,28434.17850800906,14019.245020310427,7477.392554431363,2991.1803985051642,41.66407279999998,152.41187472000004,189.45949231999995,0.009718725119999999,0.01068454296,0.007633769520000002,47:17.496624,2
1607.8022575826576,13244.875380412233,18818.07045708992,25647.123355376956,28435.504982182156,14015.785360127802,7477.630313526989,2991.581409932197,41.69703439999999,152.39820176000003,189.42506575999997,0.00974704536,0.01056930888,0.007535136960000001,47:17.499921,2
1598.7723017943647,13248.541629162684,18820.252056008056,25650.683357835882,28438.36714165485,14014.537457192286,7478.034278764177,2994.0039602893276,41.729995999999986,152.38452880000003,189.39063919999995,0.009775365599999999,0.0104540748,0.0074365044,47:17.504062,2
1599.8600810464532,13249.313114846638,18818.884141460247,25648.692618174005,28439.061625498995,14017.486796225465,7478.8080402928545,2994.5241080887977,41.76222512,152.36524016000004,189.36719983999998,0.009620092559999998,0.010442356079999998,0.00734666088,47:17.514925,2
1607.247490134588,13247.176452750931,18816.85032572941,25646.993762540114,28438.848346343602,14021.647080257802,7478.902767667408,2994.570817397398,41.79445424000001,152.34595152000003,189.34376048000001,0.009464819519999997,0.010430637359999996,0.00725681736,47:17.514931,2
1609.3406726448927,13247.458587063642,18817.830372751665,25646.938256941517,28438.033285494297,14021.755432223003,7479.279454875231,2993.472566211514,41.82143392000002,152.3345980800001,189.32178608000004,0.009344702639999997,0.010382297639999998,0.007165997280000001,47:17.519632,2
1601.3428077576027,13247.712966942243,18820.44645318305,25648.945303569606,28437.576275693056,14017.897333177858,7481.446040066159,2990.4499193296824,41.84316416000001,152.33117984000006,189.30127664000005,0.009259741919999996,0.010297336919999999,0.00707420064,47:17.521667,2
1592.4201420794864,13248.739054109526,18823.023111782153,25651.37346702156,28437.890215889725,14015.20455841793,7482.984774199305,2989.593593726494,41.86489440000001,152.3277616000001,189.28076720000007,0.009174781199999997,0.010212376199999998,0.006982404000000001,47:17.523917,2
1593.6308484701963,13248.008254342067,18821.593286328367,25650.514371470374,28438.84324434472,14018.029758431314,7483.214448861372,2990.974668511,41.88857792000002,152.33044736000005,189.26172272,0.009096656399999997,0.010144017000000002,0.00686228712,47:17.528162,2
1601.6678236051566,13246.005671319468,18818.403186151063,25647.031044297215,28438.29573517805,14021.826534538162,7482.895072870129,2990.655698019302,41.912261440000016,152.33313312000007,189.24267823999995,0.009018531599999999,0.010075657800000002,0.006742170240000002,47:17.532007,2
1603.097265759697,13247.146033601297,18819.66353867005,25648.736302466845,28439.900251156985,14022.752121244563,7482.765992584711,2991.78210815771,41.92752144000002,152.33301104000003,189.2312027199999,0.008972144999999997,0.010006810320000004,0.006600080760000001,47:17.544660,2
1594.815766101209,13252.194780526803,18823.943631821807,25653.78280694742,28442.7153290712,14020.746240606682,7483.4253252002845,2993.786365309889,41.934357920000025,152.33008112000007,189.22729615999995,0.008957496599999998,0.009937474560000005,0.006436018680000001,47:17.544666,2
