CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
19163.691745880922,13489.473747889422,1101.7684973037876,4320.03385741628,3051.425741217549,17986.41532290757,19790.2825847207,9508.50867127549,78.4162568,174.58111439999993,160.75067119999994,0.0187719246,0.008386208999999995,0.007609843800000001,21:02.310300,4
19159.92667667225,13487.431465167945,1100.9861059209456,4320.842327423817,3050.4400153863407,17984.97517486001,19788.59304195551,9508.798025945922,78.37279631999999,174.62896975999996,160.76995983999996,0.01872016692,0.0082739046,0.007523906520000002,21:02.312959,4
19161.61754959266,13489.125465304965,1102.1473039506557,4319.8832634465,3051.363681943119,17986.668726589745,19787.621684969527,9506.77103219052,78.32933583999998,174.67682512000002,160.78924847999997,0.01866840924,0.0081616002,0.007437969240000001,21:02.318280,4
19160.121714971636,13490.033359265972,1102.9791306015468,4318.980190547041,3052.0936113734665,17986.984532769387,19784.728765003212,9506.85749913304,78.29576383999998,174.72980784000003,160.80389807999998,0.018764600399999994,0.008037088800000003,0.007388164680000002,21:02.321149,4
19161.19762702317,13495.666985830037,1108.9589814535652,4313.256354572135,3057.1578135589066,17990.486946942598,19784.498423850422,9502.466325722944,78.27208032,174.78791792000004,160.81390863999994,0.019008740399999998,0.007900370400000002,0.007374492840000002,21:02.330519,4
19156.733878556483,13488.826271821024,1102.3344715952815,4320.27588864362,3050.156322808981,17984.786860933415,19784.051381964902,9503.851339514613,78.2483968,174.84602800000002,160.82391919999998,0.0192528804,0.007763652000000002,0.007360821000000003,21:02.330523,4
19155.24042204816,13490.539392869101,1105.6600251997672,4317.183349442108,3052.5467802702315,17986.794914073558,19784.74753313973,9503.753447448982,78.23496799999998,174.85042288,160.83099983999998,0.019760691599999994,0.007814433120000002,0.007610820360000002,21:02.357400,4
19153.98734602015,13493.63112369606,1110.4314671716213,4312.48118561894,3056.989210458876,17991.312457119064,19786.217239622205,9503.12483746061,78.22153919999998,174.85481775999997,160.83808048,0.02026850279999999,0.00786521424,0.00786081972,21:02.357405,4
19155.954927203577,13496.496906479031,1114.2828175691886,4307.732974445599,3061.7707416432295,17995.544245202964,19786.708453320756,9501.072052656384,78.21140655999999,174.85518399999995,160.84271952,0.020715278999999993,0.007857890040000001,0.008081522280000001,21:02.357406,4
19152.03499021598,13485.547096213,1099.2621033528135,4322.692332078147,3047.461441419885,17982.332483910654,19778.80515109024,9507.552112894795,78.20457007999998,174.85152159999996,160.84491696,0.02110102019999999,0.007792460520000001,0.00827292804,21:02.357407,4
19144.823854558847,13482.975327668391,1098.5742459107885,4322.95900510212,3046.9472451498555,17980.223720616854,19777.238741400568,9505.853800236164,78.19773359999998,174.84785919999996,160.84711439999998,0.02148676139999999,0.0077270310000000005,0.0084643338,21:02.357408,4
19142.946995857303,13487.108721678072,1104.079769526941,4317.4232697788875,3052.1497669477994,17984.872371913018,19777.609513043273,9501.379842157849,78.19211791999999,174.87667008,160.83515056,0.021565862759999995,0.007594218840000001,0.008545388280000002,21:02.357409,4
19148.3739127505,13487.187184488519,1101.6564018445595,4320.495753007021,3049.0860470274283,17984.271644949276,19777.618354467846,9503.423058768596,78.18650223999998,174.90548096,160.82318672,0.021644964120000002,0.007461406680000001,0.00862644276,21:02.374348,4
19148.98673091871,13487.582527498818,1101.6998740318536,4320.741936306341,3049.0760888813525,17985.328934095553,19778.14502505857,9502.529691795497,78.18406064000001,174.93233856000006,160.80231104,0.021768010679999998,0.007354961640000002,0.008754372120000001,21:02.374352,4
19139.992416621786,13478.913262356235,1092.8296131073746,4329.572672626288,3040.656115984819,17977.169827559417,19773.81334197123,9503.82626414551,78.18479311999998,174.95724288000002,160.77252352,0.02193500244,0.007274883720000001,0.00892917636,21:02.374353,4
19133.248463025015,13476.49002889402,1090.7690522515716,4331.85130035933,3037.9077267803686,17973.570970472167,19773.1749030104,9504.134050416678,78.18552559999999,174.98214720000007,160.742736,0.022101994200000002,0.007194805800000002,0.0091039806,21:02.374354,4
19140.021196970305,13489.820572253817,1107.849834307837,4314.084040732395,3055.276518246782,17990.07353503445,19778.44144530972,9500.256504858773,78.16208623999998,175.08225280000002,160.69097407999996,0.023178163320000004,0.00680613492,0.009320776920000001,21:02.381163,4
19139.296712630618,13482.158856402379,1098.0851891256484,4323.935016234711,3045.6766863702187,17982.279368148826,19772.739212604425,9502.414124707786,78.15012239999994,175.1213184,160.66216319999992,0.023705505720000002,0.006654279839999999,0.00935349168,21:02.381196,4
19135.36604572139,13481.606576679846,1099.2097232305969,4323.167501366967,3045.751879798076,17980.115069383028,19768.778287986803,9501.503045265872,78.13791439999997,175.14939679999998,160.63042239999996,0.024222105960000004,0.006544905119999999,0.009310523040000001,21:02.385089,4
19126.71004814799,13482.61001748734,1101.526990492044,4320.891591281806,3047.6951827785406,17981.01329669799,19771.396861105128,9496.50911768057,78.12570639999996,175.17747519999998,160.59868159999994,0.0247387062,0.006435530399999999,0.0092675544,21:02.389221,4
19126.19530118394,13481.738623506606,1096.5541942836062,4326.284679276007,3042.522558921349,17978.29444549813,19770.83854754371,9499.463118921667,78.12326479999999,175.14622271999997,160.58549696,0.024883237080000006,0.0063661946399999995,0.009153296880000002,21:02.393148,4
19127.86599044486,13478.668683521506,1097.2556217896145,4324.928207827766,3043.8866740662843,17980.27713375081,19768.6940665028,9498.94537627717,78.11667248000002,175.1131390399999,160.56156928000001,0.02498431104000001,0.006238753560000001,0.0089330826,21:02.401270,4
19127.181155818973,13486.528174843224,1107.5992451536656,4314.42796465766,3053.475861915535,17987.286258249864,19770.131005969793,9496.890403601541,78.11081264000002,175.14072911999992,160.55326784000002,0.024752866320000007,0.00619187868,0.008835426599999998,21:02.415909,4
19125.913175003494,13482.205392873166,1100.9980247536807,4321.448430208209,3046.385605193467,17980.954218152805,19768.241521844087,9500.72732501196,78.1049528,175.1683191999999,160.5449664,0.024521421600000006,0.006145003800000001,0.008737770599999998,21:02.415914,4
19125.559594953185,13477.681252545131,1095.9126217346159,4326.917832410201,3040.6691239872994,17975.53926273396,19764.154924134924,9502.104283163435,78.11642832000003,175.14878639999995,160.54423392000004,0.024492124800000004,0.0060717618000000004,0.008671364519999997,21:02.415915,4
19127.796694759472,13479.510147234805,1097.8601959562689,4324.666357016205,3042.7242624877913,17977.547365060524,19763.214227644123,9499.76527394696,78.12790384000003,175.12925359999994,160.54350144000006,0.024462828,0.0059985198,0.008604958439999998,21:02.431434,4
19121.631142065493,13475.73979704076,1094.6829226752388,4327.428927866651,3040.319855641747,17976.8448705064,19762.915543639483,9500.006095274242,78.13388576,175.11643519999998,160.55363408000005,0.024383726639999995,0.005892074760000001,0.008543923439999998,21:02.431440,4
19116.976391425585,13480.243681323447,1099.005744124577,4323.6537892760925,3042.825413872706,17977.616132799816,19762.529680409083,9497.266926321889,78.13486240000002,175.10422719999994,160.59562960000005,0.024125914799999995,0.005612778600000001,0.008432595599999999,21:02.431442,4
19117.030804661943,13478.249889222217,1094.1546405831893,4328.808624594091,3037.91097207428,17973.55165813329,19760.354990483713,9500.359433375943,78.12216608000003,175.09861151999993,160.60808176000003,0.023894470079999997,0.005544419400000001,0.00837497856,21:02.434410,4
19115.352651635803,13470.299167604586,1086.256415889772,4336.952541916001,3030.280755257163,17968.14874936658,19756.64541673617,9503.536340464889,78.10946976000004,175.09299583999996,160.62053392,0.02366302536,0.005476060199999999,0.00831736152,21:02.441086,4
19113.78984113938,13473.012956203682,1091.6777468552368,4330.953290011772,3036.0701614887885,17973.4070305539,19759.249068065557,9499.84464614013,78.10251120000004,175.06284207999994,160.63701472,0.023568299040000004,0.005493638279999999,0.008258279640000001,21:02.444210,4
19115.243402961063,13479.778568598145,1100.1060584974036,4321.703786244816,3044.55822533513,17979.464975696228,19760.163687084914,9498.377666772185,78.10129040000002,175.00815023999996,160.65752416000004,0.02361029112,0.005597153639999999,0.008197732920000003,21:02.463759,4
19116.40799700451,13476.757754400072,1094.6895104413347,4327.468164393502,3038.752564383132,17973.948392475966,19757.95769766078,9499.70679344487,78.10006960000003,174.9534584,160.67803360000002,0.023652283200000002,0.0057006689999999985,0.008137186200000002,21:02.463765,4
19116.228760237525,13475.332753267614,1093.1257415825953,4329.173964777243,3037.0296522107674,17972.55188526327,19756.488247684283,9502.563375780988,78.10129040000002,174.92977488,160.69195072000002,0.02338665888,0.005815903080000001,0.008037577080000002,21:02.463766,4
19110.11094827814,13480.260300386746,1101.3904103860807,4320.468543809203,3045.8401439566474,17981.531982685956,19757.984568836884,9494.175956520892,78.10068000000001,174.87581552000003,160.71636672000002,0.02265228576,0.006000472920000002,0.007807108919999999,21:02.463767,4
19107.590719212178,13475.956963858944,1094.7385947895477,4328.087129703148,3037.9819350467114,17974.416805442735,19754.910497008903,9496.203369114728,78.09579680000002,174.83894736000002,160.72344736000002,0.021980412480000003,0.0060239103600000015,0.007644999959999999,21:02.466302,4
19102.869066611434,13469.300367747339,1087.4621242648755,4335.730471493166,3029.7598721579084,17966.448440658332,19750.221068970775,9497.115253778105,78.09091360000001,174.80207920000004,160.73052800000002,0.0213085392,0.006047347800000002,0.007482890999999999,21:02.469386,4
19095.39750330751,13466.889657391463,1087.3886139742674,4335.362170631812,3029.7995262184786,17965.291720744597,19746.12544914527,9494.552271868943,78.07455488000001,174.791092,160.73882944000005,0.020836860719999996,0.006015121320000001,0.007353008519999998,21:02.478280,4
19099.760494892533,13468.662531197057,1088.82119814602,4333.975697736467,3031.4671922973,17967.95093875149,19747.66997347417,9498.1256868717,78.05819616000001,174.7801048,160.74713088000004,0.020365182239999995,0.00598289484,0.00722312604,21:02.478286,4
19100.48037397255,13471.398301552259,1092.3564963238512,4329.97775235938,3035.72693039959,17972.197612573327,19750.2435664519,9494.507672196163,78.04562192,174.79402191999998,160.74688672000008,0.020207467799999997,0.00597703548,0.0071249817599999985,21:02.481325,4
19097.362687972378,13470.264259638809,1092.74406864627,4329.863501234128,3035.0273356806656,17968.68946826457,19746.94259043844,9494.985259859299,78.0280424,174.87166479999996,160.7293072000001,0.020519966999999993,0.006018051000000001,0.006992169599999999,21:02.489314,4
19094.61729829924,13473.149018070728,1094.1075615669433,4328.660271052837,3035.92128603755,17970.346999817055,19747.066040304915,9488.718137151754,78.00826543999999,174.90487055999998,160.72710976000008,0.0205150842,0.006018051000000001,0.0068417793599999995,21:02.493361,4
19092.00846054778,13467.3867121099,1090.894854547703,4331.545917900088,3033.3649416043017,17970.126359508435,19744.69879649637,9491.159224104458,77.96126463999998,174.98861744,160.72955136000007,0.020126901599999997,0.005894027880000001,0.0066015456,21:02.501339,4
19092.335685270722,13475.007737592541,1099.276925036973,4322.934360585047,3040.980920173474,17974.943208036264,19746.31374953619,9490.542313951522,77.92659392,175.05649392000004,160.74102688000005,0.019365184799999994,0.005645981640000001,0.006572248799999999,21:02.505477,4
19090.492578277775,13473.120999138695,1096.5659692972508,4325.598727502576,3038.234601431472,17972.896598371844,19747.46323611266,9489.926772822893,77.89192319999998,175.1243704,160.75250240000005,0.018603467999999995,0.005397935400000001,0.0065429519999999994,21:02.509490,4
19091.50267833683,13471.512946527982,1092.5932886570847,4329.928971787867,3033.872778101017,17969.512593286297,19744.73232508877,9489.49043021053,77.84773023999999,175.19175855999998,160.77130272000005,0.017992141439999994,0.005124498600000001,0.006594709680000001,21:02.513395,4
19089.31907468419,13469.457050937754,1092.3425835642458,4330.11520236552,3034.0592060207205,17970.51832804171,19744.236627164657,9488.461686158495,77.80353728,175.25914672,160.79010304000008,0.017380814879999994,0.004851061800000001,0.006646467360000001,21:02.517460,4
19085.359965048043,13462.737419464213,1084.1444293835325,4338.3114992615165,3026.414723718289,17965.310357097467,19741.890379146826,9489.352645332938,77.77106400000001,175.29357328,160.81769312000006,0.017101518719999993,0.004647937320000001,0.006648420480000001,21:02.521450,4
19078.528712479238,13462.362067243146,1086.2408596172038,4336.521441078163,3027.213309146677,17964.67015782628,19741.05515340803,9488.29415697127,77.75031040000002,175.29503824,160.85407296000008,0.017154252959999994,0.004515125160000001,0.00660056904,21:02.525435,4
19083.690182688504,13473.509011274402,1099.0566835606637,4323.225333478825,3039.312136069421,17973.83931378574,19744.56216990198,9484.775776083623,77.72955680000003,175.29650320000005,160.89045280000005,0.017206987199999992,0.0043823130000000005,0.006552717600000001,21:02.529465,4
19086.69305565353,13473.526129944637,1097.8395839313619,4324.363337810779,3038.5818279366563,17974.20593696538,19745.558304699785,9486.929783955286,77.73541664,175.30944368,160.93488992,0.017155229519999992,0.0042895398000000005,0.00650779584,21:02.533442,4
19079.963704644357,13462.965070911912,1086.930260297769,4335.293899063632,3028.7099247937194,17967.257122236304,19743.38193996055,9489.28830255386,77.74127647999998,175.32238415999998,160.97932703999996,0.017103471839999992,0.004196766600000001,0.00646287408,21:02.537549,4
19074.351367452102,13460.398467568075,1085.101507682806,4336.869880322067,3027.0844141449998,17964.882629190543,19738.108038827395,9485.685073852048,77.75385071999997,175.30443839999998,161.01888095999993,0.016913530919999992,0.004174794000000002,0.006446272559999999,21:02.550801,4
