CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
7851.275863443283,18507.62739124371,18157.89229465283,19876.886656524613,22588.392123476944,10132.484827905117,10332.97669155526,2660.7029561315708,55.06381775999999,133.01861216000003,199.4280568,0.54115779432,0.0603162518399999,0.01563033108,29:25.467559,5
7926.267622245901,18467.972782423225,18171.03706224306,19884.48885021189,22566.40318245212,10081.764986609083,10325.947563932925,2754.054312192512,50.23189135999999,54.69623488,233.2039304,0.53286289368,0.01752143952,0.0238988646,29:25.729358,5
8091.879859919777,18423.94128810543,18059.710821160083,19775.10357393311,22476.27211454394,10138.559683338086,10127.500824804096,2899.551596411648,49.03306575999999,8.325123520000002,244.77760272000003,0.0662791272,0.03046671888,0.02177191692,29:25.967950,5
8093.68039051681,18401.95720042025,18001.802205796645,19721.331181522168,22384.237827016983,10043.228063761211,10014.93925995839,2928.317690389142,45.80917712,13.02581392,243.93647152,0.0166903869599999,0.00366356484,0.01211813304,29:26.220295,5
8043.12579067669,18366.04519494481,17950.624685047616,19683.360972911265,22329.80800302965,10012.486379554675,9964.47120965217,2909.3706182723827,46.54922608,14.379681119999995,244.0299848,0.01585347504,0.0048608273999999,0.01015524744,29:26.468632,5
8025.107935702953,18370.31662281195,17949.351010600887,19685.292004934177,22306.0772519931,9971.775003219189,9949.58688178141,2904.6243252813997,47.30136096,12.46449008,243.46890512,0.01570357308,0.00516502584,0.0059936369999999,29:26.720623,5
8030.170162733047,18394.379385459564,17960.79580195755,19706.49211401266,22325.154822780256,10017.200113248264,9960.48741790817,2918.5926371210626,46.04296032,12.68643152,244.10909264000009,0.01433541252,0.00295311744,0.0031664958,29:26.968855,5
8006.783522933073,18389.896203679556,17950.37604357287,19696.270290387423,22298.110539573398,9970.539965651607,9954.915716667105,2913.4346930758447,46.6199104,12.99211984,243.92707136000007,0.01095651492,0.00288134028,0.00829783032,29:27.221158,5
8037.184982595048,18399.261761718943,17905.768556627183,19658.205973611774,22253.38241841529,9946.112650043326,9951.663058409093,2908.3219154132253,47.05646847999999,12.93034736,243.2309712,0.34078086588,0.02971818564,0.00847068144,29:27.469386,5
8132.385631823944,18515.47310391677,17960.922186164316,19733.030592270214,22286.46543508332,10009.3542338179,10122.699081915993,2905.7263427809044,43.03710656,87.4819176,226.60245440000008,0.4945275426000001,0.024731382,0.03512149212,29:27.726978,5
8117.618490311755,18466.37458548916,17935.06898340331,19713.76901838716,22239.003506090387,10030.977071915797,10209.212017779497,2796.265920342924,48.70528096,136.44478736,198.5826528,0.27194803428,0.022314396,0.0256371414,29:27.969826,5
8026.525763342723,18413.429863179448,17922.06218713894,19686.995097522493,22234.507988788584,10005.7829111404,10223.633166007434,2751.2305593097526,47.44590368000001,155.5610504,188.23478575999997,0.06976495812,0.0145307245199999,0.0102734112,29:28.221997,5
7933.229057228233,18377.416059242605,17895.123363100254,19662.49276854892,22265.745974768728,10030.195915449964,10196.163074963264,2757.5069128246214,46.93902752,156.51693679999997,186.13037072,0.0218969166,0.0121557306,0.0075878712,29:28.473480,5
7935.426053582635,18381.95510830756,17898.1174031945,19660.19255320672,22280.024765896665,10019.979622582572,10189.24801797354,2773.502074476908,48.42095663999998,155.11899872,186.21814624,0.01394967132,0.0088129657199999,0.0085209742799999,29:28.725133,5
11389.74736675566,22857.410602954005,22896.876284191785,23940.6625339251,26496.10181361404,13460.428911495736,12911.479166904275,5217.794754988592,55.87455103999999,160.80084608,179.50789695999995,0.0051293814,0.00422215716,0.0059374848,27:45.169575,1
11385.454649225889,22862.81258764932,22913.28943320708,23954.846044187994,26509.22999125479,13455.567128181754,12931.530362639,5234.542285325122,56.23566367999999,160.48465887999993,179.33527583999992,0.00703660308,0.00299657436,0.0118993835999999,27:45.417481,1
11401.28827344936,22877.110424325703,22925.1884178562,23966.85531384042,26518.29717383552,13450.984118588212,12953.92102657492,5248.311239697903,56.563814719999975,160.74200352000005,179.93127040000005,0.0411937422,0.01013278656,0.00980417412,27:45.673228,1
11384.535012101604,22804.83573354323,22887.634534657525,23930.03858545881,26477.73587562812,13459.475563181308,12877.139884590026,4949.1530588103615,58.98197535999999,152.38611583999997,187.06513728,0.10025706756,0.0548758360799999,0.0274808866799999,27:45.917796,1
11056.264971536284,22741.37315431165,22752.992053824248,23863.334562616077,26202.36992814626,13465.37298345247,12496.456044956378,4098.573148589994,62.00797231999999,148.22062415999994,185.49115984,0.0744553758,0.06849396528,0.03147892332,27:46.170048,1
6673.930174822555,22606.91318837067,22530.979807008476,23661.17242241564,25964.51067339133,12954.59032990358,12270.159779633612,3876.900169625968,59.417190560000016,153.22663664,187.56481072000005,0.0341820413999999,0.02327435448,0.02549749332,27:46.420132,1
5561.255673681279,22713.17772418172,22673.644482091942,23797.49912910337,26151.76760968642,13048.521599861326,12519.29655896107,4114.75236714713,62.52583567999999,147.46897760000004,185.3778696,0.02083832556,0.0124174486799999,0.0164154853199999,27:46.670424,1
17626.184392605974,22632.51270284044,22633.28879856058,23743.556107032106,26133.262832413813,13034.530817017214,12547.454891601446,4128.680949392099,61.02571663999999,150.1911174399999,187.69787792,0.02672991204,0.00727488372,0.00671433828,27:46.932399,1
26091.71291954624,22358.23371348892,22368.75766065828,23487.20958448157,25882.61806035832,12781.418468701751,12352.30634953329,3908.4710451675264,59.51143631999999,149.36744368,186.96283424,0.01570259652,0.0098315178,0.00825583824,27:47.171361,1
29479.234105856714,22003.45211835337,22040.62222270145,23143.31168389037,25548.10354703409,12449.83434146472,12032.74338755453,3570.60597761837,58.42565679999999,149.4992900800001,188.28569312,0.0115160837999999,0.01007858748,0.00800974512,27:47.419057,1
30737.917104710952,21730.84651018134,21802.23971210512,22913.5380458925,25324.69062849897,12244.56726388312,11778.812404163788,3303.879849601434,59.951778880000006,149.80107184000005,187.57237967999995,0.00927780828,0.0063622884,0.0072558407999999,27:47.671197,1
31646.69262619593,21559.791908361025,21656.400090299743,22728.03362725836,25142.64692365366,12044.198262787017,11637.16966087223,3129.2455352389507,60.04919872000001,149.71195344,186.92755312,0.00711277476,0.0048027220799999,0.00550096248,27:47.931653,1
31860.851202525984,21400.232191860407,21519.95518332888,22607.46723697476,25029.34442503169,11926.48562396462,11501.916220909185,3002.330058028442,60.0120864,150.43515535999998,186.89715520000004,0.01069284372,0.00568064952,0.00803660052,27:48.173169,1
31434.177886774884,21233.962611998213,21407.320506642165,22478.43622318173,24913.40403267812,11767.84296239623,11420.005321690916,2908.505247536052,58.67384544,151.22574543999997,186.61466208,0.0053246933999999,0.00429002808,0.00957565908,27:48.427488,1
31900.492371943023,21161.512714963123,21368.279732605275,22425.943556991355,24864.21141823282,11684.605155862855,11387.64799421824,2878.4982973597125,59.27057248,151.21439199999998,187.2603432,0.0118505556,0.00591941844,0.01440816624,27:48.676497,1
32179.37633237225,21023.688682231063,21295.320374890256,22324.19488700505,24774.458190521054,11545.768456997794,11340.663938923331,2809.0065694321806,59.31012639999998,149.92107647999995,187.06916591999996,0.0116718451199999,0.00665965092,0.0118603212,27:48.920172,1
7653.71758415376,17992.528475790394,17348.46969704138,19312.36568270136,21987.70058540315,9782.55131757216,9955.00102662564,2630.1539706776102,52.875411680000006,152.82987664000004,185.32940384,0.01691499576,0.01653364908,0.00419725488,29:50.232510,6
7877.651666943762,17920.45578933298,17278.271793656255,19206.779830625397,21842.07818591076,9763.064485822684,9905.522449685022,2721.5549451400007,45.80575887999999,161.23508464,176.12774592000005,0.2092865736,0.1317062058,0.0495594434399999,29:50.475736,6
7870.839306750632,17946.662667286313,17294.30002983184,19208.489300239107,21867.35015783366,9819.55409528262,9894.54745370378,3070.3109289396866,23.69743712,186.77226735999992,164.60107440000002,0.09188111244,0.15698494968,0.0239496457199999,29:50.743633,6
7748.711777750425,17965.85040206608,17334.59777532167,19241.402759344383,21902.076312023924,9723.69397131837,9926.140230717849,3231.7549352460187,12.647976319999998,188.06753616,162.06522864000002,0.0233969127599999,0.01698628464,0.01244088612,29:50.974630,6
7728.537251064492,18019.927884362187,17352.412350072023,19264.1872066455,21947.1346988726,9759.368846300653,9933.824290766835,3232.434543756301,13.034359520000004,187.72974079999997,159.86095215999995,0.01425386976,0.00627732768,0.0078451947599999,29:51.226897,6
7719.480628035633,18033.2815168374,17341.026624479622,19247.57746819389,21935.045233374614,9718.839258274456,9923.482813184026,3170.67861114322,11.88827248,187.00409728000005,160.82465167999993,0.01276461576,0.00626560896,0.0090658947599999,29:51.475128,6
7615.812682806945,18000.480014563327,17321.497255780298,19229.699525031323,21923.214155737573,9666.136512035371,9925.207797008365,3097.3116623322708,14.364543199999996,187.08381552,160.40860303999995,0.0094906983599999,0.00529588488,0.01803657492,29:51.727403,6
7542.005776868655,17962.957386695645,17299.28453316694,19194.4675436614,21871.6149728205,9534.220429260864,9920.101438867505,3028.538899137094,13.508029920000002,186.44533711999995,161.23972368,0.01083835116,0.0051611195999999,0.0164525945999999,29:52.003308,6
7523.107385570152,17950.55920837371,17272.6483488177,19171.652433727184,21858.622927443583,9540.672378324534,9898.061289102136,2946.786294353407,14.572567519999998,185.83188511999992,160.96602031999993,0.0117094426799999,0.007275372,0.0097978264799999,29:52.227766,6
7475.53372375197,17932.7660525484,17247.313367699724,19146.06170023339,21828.0886685184,9497.25247782598,9881.655489310864,2870.9969611065926,14.130149600000005,186.14392159999997,161.67506096,0.0114809276399999,0.00559764192,0.00926364816,29:52.475970,6
7440.704120222359,17931.054092267375,17251.603758901067,19152.11089343532,21835.62690107237,9498.71652489714,9889.397491833835,2820.560344386108,14.7313936,185.93540896,161.26182016000007,0.0186625498799999,0.0101410873199999,0.0140922490799999,29:52.728280,6
7393.3441289576995,17941.302263015376,17234.00135483452,19139.688900353056,21831.672965754464,9464.872797769964,9887.639289610046,2777.901564797546,11.7611872,185.93931552000004,166.3296051199999,0.12124041228,0.04684900116,0.0269906535599999,29:52.981225,6
7325.32505431607,17987.736456230657,17217.519187957776,19160.016636314664,21930.38924749877,9542.028695264707,9896.749504615584,2791.3063027829176,29.80107087999999,168.18033792,180.26247344,0.21030073116,0.17967678612,0.0764128903199999,29:53.261777,6
7339.72227765284,17911.48964588662,17210.402957950373,19173.66453824641,21905.254214343197,9392.277012605784,9936.268301227505,2666.350377568487,50.01825136,143.23255744,190.34481648,0.1573223511599999,0.04648474428,0.0541395098399999,29:53.478416,6
7469.28109098436,17862.44768416798,17183.024640675023,19152.61741467987,21832.334951343342,9383.404949145182,9931.195395367122,2614.856031910607,55.93583520000001,130.1641376,201.42028032,0.0380184573599999,0.0091938241199999,0.0503978202,29:53.729237,6
7542.031025349395,17852.128800960825,17182.340728008738,19168.73615415783,21835.85283911502,9478.985057042788,9931.331563395646,2632.402219426966,55.6208688,131.00282720000004,203.2863952,0.02646575256,0.0137328749999999,0.01139010756,29:53.995372,6
3223.338996627692,11242.020025921434,11305.589451717136,15874.08664251861,17440.585271201548,6189.041583891543,6918.264959061285,1314.3528287315264,72.27270288,171.40740064000002,164.59790031999998,0.01519478532,0.027172782,0.0079931436,38:09.692619,4
3263.0851553874145,11232.79111433548,11298.406140918643,15853.095438633009,17368.942115466973,6148.165808066153,6915.370605113669,1326.2871252992202,70.23592015999998,171.51947007999996,166.38368655999997,0.02587932828,0.0102343487999999,0.0052314319199999,38:09.939538,4
3101.181955873384,11084.079445021518,11186.067211993022,15693.112692572846,17168.624418215557,5887.261885982958,6885.116601764696,1238.3440054267182,68.26908927999999,167.97951631999996,170.20039567999993,0.0854446054799999,0.0281176038,0.02515813872,38:10.191841,4
3338.682899601624,11176.316274568106,11259.800591715286,15717.378566615716,17170.95120784678,5903.842385387576,6964.123412744842,5777.918668358485,67.65331776000002,161.51684527999998,173.85156431999997,0.0617161506,0.0599349051599999,0.0109443079199999,38:10.440313,4
3488.939977495964,11265.363029253653,11330.03274938789,15775.887995310335,17230.66538190052,6008.969018656975,7034.509102719627,18948.973845522247,63.270767840000005,168.86093391999995,172.84086399999995,0.02145355836,0.01547798772,0.01589156088,38:10.694020,4
3469.188461019846,11264.821829010029,11306.246014490382,15745.94859687481,17205.193509995777,5985.681110080781,7007.792317140642,28137.379387567304,64.11287568,167.90822159999996,170.48764992000002,0.03762636852,0.02726116068,0.01230074976,38:10.948059,4
3501.249705662636,11289.181327139497,11343.619618910256,15784.566486305575,17245.43113719366,6030.858024930781,7043.211962374192,34962.07751160887,64.7555048,167.07966463999995,172.16942399999996,0.04286317152,0.00848923608,0.0115898140799999,38:11.193318,4
3423.694461310422,11244.816912119291,11315.820997763056,15754.694055110076,17209.109944628573,5976.380312532554,7051.611427622806,39816.33857581302,64.96108752,167.96254720000005,171.07045983999993,0.0281395764,0.0067021312799999,0.0077236130399999,38:11.442258,4
3421.8293031344165,11217.796320066484,11292.65731658346,15733.53123014545,17182.851917814463,5945.226092514919,7039.956277690311,42659.50453440322,64.40708848,167.33127151999994,171.45598848,0.0255956376,0.0083388458399999,0.01113424884,38:11.695345,4
3499.181802401427,11204.784080050564,11290.125563245369,15734.690950443868,17189.00518965866,5996.42138125003,7046.74990422618,44404.22298590899,61.94180495999998,168.53913103999997,170.83020639999998,0.0219677172,0.00771287088,0.035632233,38:11.946441,4
3504.2377054720973,11205.364379839735,11327.306344064478,15765.755035840924,17209.953038490792,6037.406386548659,7089.772959630461,46000.70034911844,57.14503759999999,173.59507424,169.92058832000004,0.0209325635999999,0.0145605095999999,0.0183300312,38:12.194688,4
3498.734562893273,11234.477660372262,11349.128657066412,15798.996608968142,17247.8735972477,6057.120625059531,7122.253669674247,47418.96306247505,57.84333519999999,172.23095231999994,168.00271151999996,0.02325091704,0.0145028925599999,0.01017380208,38:12.442992,4
3581.165386665302,11201.019785697768,11341.288434451966,15786.299848444083,17227.732509821282,6073.191474694807,7125.428043910802,48049.76014773632,54.284581120000006,175.47095552000002,168.29545936,0.03080851488,0.0046972535999999,0.02275287144,38:12.695541,4
