CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
16942.554907466565,8883.683992496613,856.221236432278,9239.663448634354,4593.501816419584,12774.531840718695,17958.826811762894,6950.502506486498,41.62647216000002,158.96219919999996,190.023624,0.00338329212,0.00322362456,0.00235155648,31:56.484697,0
16943.69119167605,8881.61316871709,857.5282642670522,9236.100085967048,4590.85353548883,12775.517190743336,17958.996101243843,6952.859236401108,41.90847696000001,158.80520432000003,188.88535008,0.00334032348,0.00509373696,0.0014970664799999,31:56.733232,0
16935.70499602396,8875.844152895874,860.7001190308268,9234.67771973736,4593.841429945628,12773.29683368154,17955.299684096954,6952.685638350212,41.28550272000001,159.44307231999994,189.86479792,0.00243993516,0.0059692229999999,0.00416893464,31:56.989263,0
16930.560969206337,8872.003264582681,862.541971167814,9233.61260629516,4592.626502269466,12770.607281538503,17952.636630612586,6951.424358322021,41.88174143999999,159.21820096,188.53217264,0.00209423292,0.00340379988,0.00304491408,31:57.234615,0
16927.772423594946,8870.02257422201,860.202943338018,9231.300130452635,4589.582796181164,12773.707440795995,17955.82031206302,6955.930732245,41.43309743999999,159.92919487999995,189.57778784,0.0030908123999999,0.0057514501199999,0.0036552640799999,31:57.487315,0
16922.21935781573,8864.486411300064,861.9602302376918,9231.21395188405,4588.167419411927,12772.040849317544,17953.835525246213,6955.617097128602,41.34300239999999,159.51119296,188.73152928,0.00396776328,0.00871042692,0.0028310474399999,31:57.742120,0
16912.178345603927,8860.215353683541,865.9439574218092,9234.253117067972,4589.451343966973,12766.953602443376,17949.387529422373,6952.374432676271,40.19142176000001,158.96256543999996,189.8157217599999,0.0067304515199999,0.0026782158,0.00452489076,31:57.990482,0
16911.859726266663,8861.331108864431,862.2913174395204,9229.120491353277,4582.273588908292,12768.071441995451,17952.85354453672,6953.966721732092,41.541626560000005,159.33588608,189.3479112,0.00344920992,0.00296825412,0.0051049673999999,31:58.243850,0
16904.16754445376,8854.118927755935,865.5623530199989,9233.565704793771,4583.252699922839,12760.962326855151,17953.57582472624,6950.532588596799,41.12985071999999,158.82644624,189.10546031999996,0.0030927655199999,0.00267626268,0.00421580952,31:58.489856,0
16900.074501340532,8852.473358172434,865.1179761335728,9231.801903256495,4581.280984270983,12755.895160998343,17955.842000373348,6949.302298043115,40.43301808,158.85379215999995,189.84502095999997,0.00301073448,0.0036000884399999,0.0010644503999999,31:58.740700,0
16893.481899224684,8847.228407276667,872.0934850503245,9235.706637688863,4584.793090640232,12747.693161465138,17952.047285091878,6945.529297547756,40.63701376,158.99284128,189.02403296,0.0023066347199999,0.00197851056,0.0034892488799999,31:58.991080,0
16894.317160040722,8852.043179295924,868.065953375761,9231.623649565256,4576.818600747033,12748.40621769992,17955.3759798808,6950.377651156162,40.14918207999998,159.88939679999996,189.36829855999997,0.0033701085599999,0.00303319536,0.0021425726399999,31:59.239757,0
16889.159680714845,8850.074422931244,870.105121050179,9232.854025098206,4576.24666749971,12742.660019246852,17955.403383196288,6948.3455665508845,40.14564176,160.27187344000006,188.54657808,0.0030981366,0.00310692564,0.00134569968,31:59.492274,0
16360.608735919635,8617.847232180464,936.4512425875816,9245.805471235337,4570.50982019284,12655.45690004585,17969.773059089304,6868.274819515825,24.108236320000007,170.61632224000002,181.7948216,0.00233593152,0.001135251,0.00245018904,32:46.005910,1
16346.218211999245,8605.343499626018,935.6980200640296,9237.72147180073,4571.538916323259,12651.660864523064,17960.917566734304,6845.967054448294,24.31796976,171.00795488000003,181.75258192,0.05045592552,0.00979636164,0.0136747696799999,32:46.255064,1
16020.4585707741,8595.989357599954,936.126723556004,9183.496962110172,4524.102227873746,12701.389682253204,17932.83513890989,6333.149630469372,24.90285504,164.09480863999997,191.17459424,0.0927439031999999,0.03718398684,0.0411253829999999,32:46.507086,1
15143.428428173218,8534.44746956908,1004.5758467821668,9213.855554701437,4545.730436355792,12679.29169942014,17858.691459156904,6430.481082005846,34.351602880000016,152.02256159999996,193.17621792000008,0.0257938792799999,0.01545943308,0.03463516524,32:46.755684,1
14894.098517162856,8479.705559446324,1069.9089840683362,9277.378556199998,4607.146681689414,12612.11334842595,17792.269894016088,6818.85011585281,34.56719616,156.2858393599999,193.07220576,0.0142172487599999,0.00631687836,0.01548628848,32:47.008452,1
14849.93641064071,8442.9504445682,1117.313646963098,9326.946022622897,4652.766283050939,12557.415565241126,17742.222793792254,6728.793565479083,33.877199999999995,157.57353920000003,192.46497984,0.01370260164,0.0061059414,0.0058935396,32:47.256979,1
14850.029510420956,8438.550814229147,1129.3480970886324,9337.538485878757,4660.824862633571,12539.162676583532,17714.88554553139,6550.809224004343,35.00241136000001,158.29027087999998,191.9610336,0.01789009092,0.0093481206,0.0088417742399999,32:47.509568,1
14838.95772331226,8401.4186512052,1179.9930129492,9380.35376437299,4694.428986318768,12501.187225678532,17680.978615109045,6684.974113435404,35.64137808,156.31623728000005,192.13951456,0.01068307812,0.00446629716,0.0080468544,32:47.759715,1
14860.604053666371,8384.895051105388,1213.7313063002462,9405.446056465898,4715.399656064868,12473.929315739071,17645.047272707576,6671.146226204026,35.95634448000001,157.65398992,191.43950784000003,0.0207592242,0.00460301556,0.0064721514,32:48.018244,1
14858.833226146588,8376.545160353497,1234.7460760292297,9420.464033575548,4726.172547565847,12459.118026574984,17628.391870242027,6452.599251499683,35.21653967999999,158.97758127999995,191.36430656,0.02192914308,0.00654929964,0.0068100411599999,32:48.259532,1
14873.169732097149,8378.071378533221,1242.7978497909914,9415.052531017727,4717.38952443852,12461.268293665013,17625.848098232775,6342.290505849132,36.31135311999998,157.83698783999998,191.73164528,0.0183329608799999,0.0067123851599999,0.00748240272,32:48.517807,1
14882.04750255393,8369.589655534184,1264.2858331933444,9428.1380058247,4724.457948587512,12447.286922231266,17611.514532083635,6270.914765269543,37.19643311999999,157.37699039999998,191.73018032,0.01741499448,0.00565477068,0.00637791336,32:48.760672,1
14888.013429093193,8365.350322733397,1286.0231441229175,9440.256511324364,4731.560625124138,12432.93924318405,17598.768671326347,6227.192522732238,37.46427663999999,156.88598463999992,192.22387183999996,0.01695161676,0.00463524204,0.00602244552,32:49.014601,1
14902.558679433088,8366.992392072218,1300.1431167692424,9447.842398309233,4732.1557718362565,12424.12138692496,17594.75062619846,6206.590132077647,38.63062896,156.93921152000004,191.35808047999996,0.01185202044,0.004357899,0.00602146896,32:49.261920,1
14907.649793488532,8352.024988793912,1315.918690685053,9458.015506741594,4745.2204014358285,12408.83751548892,17584.661243454848,6164.743019797672,37.51677104000001,156.16278272000002,191.57794656,0.02097699708,0.0058290866399999,0.0101474349599999,32:49.514604,1
16252.008343979653,8647.033076715197,1002.9291227253368,9213.439165015663,4543.37843608359,12635.249822887825,17891.86111053013,6237.250075230379,52.41932080000001,169.05699439999995,177.6898816,0.0070654116,0.0066992015999999,0.0047411988,34:01.031267,2
16254.276020145036,8644.061068645793,1003.3437237282186,9219.24899957599,4548.324878816087,12632.87995466195,17896.441852856802,6239.521449230504,52.69033839999997,168.74813200000006,177.18202880000007,0.009545874,0.0040576068,0.0060742031999999,34:01.280886,2
16229.099391745924,8611.373540845498,1043.7614404048363,9263.886897186798,4587.99990390153,12604.85393792132,17897.783854607194,6228.784930415544,50.92933440000001,166.40541679999998,181.51953119999996,0.4977135696000001,0.0287987544,0.0261718079999999,34:01.532562,2
16150.636343539176,8581.68829038145,1100.5974390469223,9315.883323189571,4647.3903665361095,12588.605910061646,17853.10202903752,6212.939260762474,48.5316832,82.9271128,229.0257424,0.5302525487999998,0.0103124736,0.0073779107999999,34:01.781116,2
16077.131110897742,8566.947333549868,1108.2983869900145,9316.957932820746,4651.661718949031,12581.446719360098,17668.23120737447,6177.543026467413,44.893088800000015,37.39005199999999,248.78072799999995,0.1065500201999999,0.0340428815999999,0.0251976894,34:02.039324,2
16067.657195020747,8552.222088290246,1116.1816682859849,9327.28442408668,4661.023363696769,12557.536527003678,17634.29862023549,6186.836111205356,42.82505359999998,36.663676,248.701376,0.0145775994,0.01733394,0.0090356214,34:02.282462,2
16064.183841853976,8538.716367819134,1124.201915453531,9332.359696114068,4665.471235087962,12542.006530108143,17610.8226505933,6190.591613047607,40.453649599999984,36.9469016,247.46958879999997,0.0091308359999999,0.0159691974,0.0069701969999999,34:02.535008,2
16055.9544703476,8520.506080281295,1137.4306287171837,9345.965702701866,4677.893429010906,12519.842475639023,17586.06881192765,6186.580843315846,38.5504224,36.2656952,248.8637423999999,0.0106054416,0.0075951954,0.0044213754,34:02.783740,2
16044.282009429822,8501.603610150405,1149.3480407299087,9358.015745425191,4689.144505706497,12491.905805091108,17555.783190748472,6177.687631038987,38.38805600000002,37.7813184,248.7172464,0.0407542901999999,0.0063207846,0.0027612233999999,34:03.037158,2
16042.68767644466,8493.449687583641,1150.856283509861,9363.273192756744,4694.108619419008,12470.17534972974,17550.088318472684,6178.287368397607,38.95939039999999,46.046134400000014,246.1108384,0.256530105,0.0149193953999999,0.0153637301999999,34:03.286461,2
16039.979704978865,8499.216962537632,1143.9153034930227,9370.03242009192,4701.135529111273,12458.087522621814,17591.9074358809,6195.751306789756,39.343332,98.1272936,230.2355552,0.352232985,0.0373753925999999,0.0404344668,34:03.539518,2
16053.181397192337,8503.546796398647,1124.0998772233766,9358.24177936641,4697.476107532353,12468.836532687585,17609.032581559837,6179.194327621,48.86923440000001,127.7756424,209.12059839999992,0.2967106662000001,0.0246068706,0.0470897232,34:03.790167,2
16055.656406748398,8521.008230248399,1096.9888081555175,9332.38371488959,4680.749917524467,12492.022113151872,17617.107369547844,6136.92863314452,53.19452879999999,160.70244960000005,183.2713792,0.2169867492,0.0234960336,0.0049780145999999,34:04.041220,2
16093.614556720238,8545.71747528595,1063.506836917894,9295.834600896773,4637.562115229761,12533.528486552674,17614.451661229432,6142.501629378209,52.586570400000014,180.10950719999997,167.82581760000002,0.1011520848,0.026464776,0.0064819169999999,34:04.291237,2
16115.821705609324,8548.390461670304,1055.0239958761204,9286.79608599712,4624.132047902271,12543.03649646917,17626.190457841607,6158.68601786045,51.84859680000002,178.79287439999996,166.8467359999999,0.0174926309999999,0.004663074,0.0132787745999999,34:04.542378,2
16323.807976112885,8549.125917464007,997.8867958594636,9227.239499233132,4564.504935087331,12596.0324246603,17810.51162647723,6405.718952044688,45.26470032000002,173.18781536000003,173.60142240000005,0.0137387343599999,0.0062841635999999,0.0105717502799999,34:26.042712,3
16275.709639530822,8538.914110866595,987.0452311262786,9211.421473992285,4549.937734361247,12614.298734468006,17783.4158916618,6380.424708678025,41.36033775999999,175.12913152000007,164.52135615999993,0.23471082492,0.08237967192,0.0715706175599999,34:26.291318,3
16207.401183334128,8514.522181168988,994.528118564856,9212.84354113747,4548.435548256787,12617.270215367917,17744.135051082776,6418.086513113641,19.73801648,205.87449119999997,145.98497312,0.1051974845999999,0.12921451296,0.07846317804,34:26.543817,3
16183.9357564928,8470.441965929784,1041.930918531884,9240.135330114636,4554.630756198766,12598.227748994592,17715.159162102285,6478.358468564791,5.825047200000002,209.13427136000004,138.4350576,0.0238060913999999,0.0555613812,0.0317113446,34:26.792468,3
16198.94074622406,8455.784233493529,1061.1089879972342,9246.474193683054,4549.633600810347,12600.21190477612,17697.440541502518,6542.702912974357,2.4684576,208.34526831999997,140.80084592000003,0.0221757244799999,0.02925676104,0.0246996437999999,34:27.045184,3
16210.682385163866,8451.117131314053,1069.9526459796436,9245.728124461624,4539.194011942138,12613.478267372157,17684.640863383363,6592.348678303371,4.07527456,204.52343184,140.27858767999993,0.0156982019999999,0.01318160688,0.0460765422,34:27.293758,3
16235.09116517018,8458.265429149264,1065.5141941898153,9235.892174554712,4526.694416006277,12622.48444549388,17684.08647181623,6649.43751432598,5.496163680000001,204.89028223999992,140.72442384000004,0.0171723193199999,0.00966696744,0.0192255367199999,34:27.546377,3
16248.940182007036,8457.643733793237,1063.9306486397998,9227.220432720507,4514.6741575117685,12628.070252824522,17684.335315419175,6697.65908039365,6.838555359999999,203.70024639999997,141.99210255999998,0.0084887478,0.00634568688,0.00348729576,34:27.795021,3
16264.904722153497,8459.383825621475,1060.9115783794443,9217.560179134942,4505.242909104658,12634.635237133123,17681.655390674445,6734.990078811208,6.586582240000001,204.95681584,141.71705631999995,0.00622166376,0.0075488088,0.0062534019599999,34:28.051724,3
16281.734605356434,8455.142883043936,1064.9149658259662,9213.214059689784,4498.222390870919,12638.010204557146,17678.17972065258,6772.389680079028,5.67317968,205.00638032,141.79811744000006,0.0123417652799999,0.0065615066399999,0.0083168732399999,34:28.300046,3
16297.59535602424,8462.844607272002,1055.2975760921724,9197.214709981215,4482.249140577807,12644.970312202991,17683.594440348348,6812.563774554666,7.07014112,204.85036208,142.68466239999992,0.01470504048,0.0066381665999999,0.0200580541199999,34:28.554621,3
16312.183912856355,8464.598838091382,1050.6628196167385,9185.707230397882,4469.824071538819,12651.306443266789,17687.025618809057,6838.507489533302,8.16690784,202.59285872,142.67343104000005,0.0059521331999999,0.00285204348,0.00995261124,34:28.831872,3
16332.29239033606,8466.729421110262,1045.9923120989113,9176.962123777266,4463.822034590589,12651.898415741802,17688.56147957587,6862.817822760463,8.829680160000002,203.95795727999987,143.83563263999994,0.0151449807599999,0.00468065208,0.00636375324,34:29.050203,3
16348.705138054807,8474.417451753185,1038.7752163638995,9165.619235319547,4454.67502567995,12653.191867695168,17689.47882773795,6899.4819090848205,7.160114079999999,202.64510896,144.54467327999996,0.0257699535599999,0.01182321192,0.00699656412,34:29.298870,3
16357.1082620681,8489.939862262876,1022.3588018382504,9148.58450671,4461.441561412353,12635.214867882129,17679.206734096784,6847.210098580327,3.2099715199999994,198.42761120000003,156.3201438400001,0.19693211304,0.1294259381999999,0.07111505232,34:29.551549,3
