CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
15431.143902483984,8354.343044457059,1277.875797696918,9482.207954553014,4773.891128999206,12304.51686355198,17123.99261719672,43984.67143304223,58.6496736,169.66129039999998,172.7261088,0.01232907,0.0045825077999999,0.0104296607999999,33:38.546102,4
15412.219753831578,8344.580261644709,1285.0379623591564,9474.79047478336,4777.57660912291,12290.450259203397,17106.15265782965,39869.48902966516,57.9599216,172.54359919999993,172.627224,0.0079443156,0.0043871958,0.0043603404,33:38.788978,4
15487.957810326225,8431.440222476864,1195.6041887665715,9370.50731794204,4698.856109868854,12367.009819337178,17178.80835609936,34237.96292118078,58.137548,170.1593768,173.80651680000005,0.0314232593999999,0.0094872803999999,0.0102880596,33:39.045342,4
15668.412883531191,8638.447749128622,986.408777213549,9150.677899444723,4503.732094286942,12560.064198371856,17453.265001320582,6781.67538779496,58.130223199999975,168.80795119999996,174.8441968,0.0441820158,0.0260936831999999,0.0257421215999999,33:39.284220,4
15627.252374831349,8622.244283216585,1011.5339009119434,9179.22134644017,4555.981566259013,12539.355970137964,17522.333894670377,5839.224769751059,55.35473439999999,169.41835120000002,177.97799039999998,0.0455491998,0.0301464072,0.0318090006,33:39.536992,4
16443.931641442272,8610.115885032365,1029.2132465650914,9279.12958550473,4588.403252340787,12627.24862019669,17852.635205067265,6507.76352386919,27.501572000000003,170.83643247999998,179.86815503999998,0.00475194096,0.00270458292,0.00316991376,33:11.016864,3
16438.703270501228,8606.323295832144,1032.89558032616,9282.791606728331,4591.468092906033,12621.640256281436,17851.624283106074,6505.910286908419,27.055003360000008,171.41509168000007,180.6794987199999,0.00574998528,0.00871238004,0.0054238142399999,33:11.265340,3
16438.0191237335,8607.850643249276,1034.8673104144511,9281.699782883195,4587.029729518978,12618.195044520911,17851.017638318233,6505.9459599187,28.086213120000007,171.44646624000003,180.6887768,0.0084072050399999,0.0081181432799999,0.00387889632,33:11.519879,3
16436.253118620436,8630.415930866631,1026.3156364103618,9281.041462268113,4571.186580130517,12634.435749665005,17871.722763383714,6499.193347489921,29.55532383999999,174.23745920000007,178.68129328000003,0.07719413832,0.03781630944,0.0480809315999999,33:11.766843,3
16434.376366268396,8649.848467519787,1051.2065942653692,9309.055356195213,4554.206373497144,12683.723603070204,17889.585694721813,6451.2317552509085,29.18786304,178.21104112000003,174.02772575999995,0.0538675378799999,0.0185868664799999,0.07140313752,33:12.020932,3
16420.626448629726,8636.257025179792,1060.7595305049433,9309.512840802869,4548.258370627893,12678.80555806447,17894.328699121455,6454.036915361684,37.59136192,170.61571184000005,175.29027712,0.01218405084,0.0091493906399999,0.01951948128,33:12.267858,3
16429.622672550144,8630.01778212184,1087.6830248489036,9335.572362146622,4559.351156078607,12662.242448242578,17889.6695190337,6477.180535305799,35.64137807999998,174.07362784000006,176.88036912,0.0133398096,0.0056000833199999,0.02500628364,33:12.520610,3
16440.201863690465,8616.512120835112,1095.3270534080816,9346.272859945591,4576.27680596825,12649.132782039042,17886.835807310985,6509.544469579396,33.109438880000006,173.8944144,177.71539632000002,0.0096845455199999,0.0037436427599999,0.0122651053199999,33:12.769160,3
16445.177846144452,8607.434315423494,1096.7193422493272,9357.38607591856,4587.899508097269,12642.958138568722,17886.370678865358,6533.56751617852,33.15094608,172.4983075199999,177.922444,0.00748679724,0.0076381640399999,0.00716209104,33:13.021813,3
16448.427643731648,8596.632514471286,1097.287137422742,9368.43668714305,4600.948166085935,12629.479366956642,17877.496518293236,6557.262403351869,32.90556528,173.56357759999997,178.24400271999997,0.0088910905199999,0.0046049686799999,0.0067187328,33:13.270489,3
16454.208297754438,8587.723949702386,1098.141404690881,9367.555938104246,4599.237279267699,12625.87824681131,17873.31363611212,6571.527568577854,33.08575535999999,172.79606063999998,178.34532911999997,0.0087958759199999,0.00313817556,0.00520652964,33:13.523082,3
16452.84171332271,8607.042418690731,1081.3590290301152,9344.561878110117,4595.387961831852,12629.85260220565,17865.435871242633,6544.792288515763,31.32194352,179.78611727999996,174.92562415999993,0.0567723156,0.0357816466799999,0.0514739893199999,33:13.771724,3
16381.348066811266,8529.088217450564,1180.3725909550467,9376.562147536684,4667.108515718233,12526.868337225778,17738.905335225347,6465.998853410969,39.68527808,161.0463489599999,183.19849744,0.11715106728,0.07072296348,0.0885622732799999,33:14.025402,3
16355.837222989085,8504.585555666135,1209.5212360001922,9399.971334073209,4712.661309377137,12486.924691886932,17718.926275550286,6439.418380392546,46.74321120000001,166.97308879999994,181.52746640000004,0.0327538224,0.0147299427599999,0.012524382,33:14.272934,3
16349.749505583028,8495.369113480196,1226.3312311094696,9413.666130904689,4730.915321825833,12475.503980050931,17711.877535635693,6438.6528162443565,42.260433600000006,166.2320631999999,181.70350576,0.0175282754399999,0.0113246780399999,0.00830906076,33:14.525634,3
16950.947853694415,8893.256122949131,846.7758553728095,9235.87753281169,4590.558924815582,12776.980917461373,17964.492243500255,6951.699663290187,42.01236703999999,158.89578767999998,190.05902719999992,0.0025126888799999,0.00431932488,0.0109789758,31:55.990180,0
16951.509209462994,8891.042290795098,849.2589307520308,9236.08726227116,4590.574837537668,12779.112535176397,17963.309633019897,6953.92950138476,41.14242495999999,158.48535472,189.42006048,0.0057695164799999,0.00707713032,0.00713718876,31:56.232004,0
16942.554907466565,8883.683992496613,856.221236432278,9239.663448634354,4593.501816419584,12774.531840718695,17958.826811762894,6950.502506486498,41.62647216000002,158.96219919999996,190.023624,0.00338329212,0.00322362456,0.00235155648,31:56.484697,0
16943.69119167605,8881.61316871709,857.5282642670522,9236.100085967048,4590.85353548883,12775.517190743336,17958.996101243843,6952.859236401108,41.90847696000001,158.80520432000003,188.88535008,0.00334032348,0.00509373696,0.0014970664799999,31:56.733232,0
16935.70499602396,8875.844152895874,860.7001190308268,9234.67771973736,4593.841429945628,12773.29683368154,17955.299684096954,6952.685638350212,41.28550272000001,159.44307231999994,189.86479792,0.00243993516,0.0059692229999999,0.00416893464,31:56.989263,0
16930.560969206337,8872.003264582681,862.541971167814,9233.61260629516,4592.626502269466,12770.607281538503,17952.636630612586,6951.424358322021,41.88174143999999,159.21820096,188.53217264,0.00209423292,0.00340379988,0.00304491408,31:57.234615,0
16927.772423594946,8870.02257422201,860.202943338018,9231.300130452635,4589.582796181164,12773.707440795995,17955.82031206302,6955.930732245,41.43309743999999,159.92919487999995,189.57778784,0.0030908123999999,0.0057514501199999,0.0036552640799999,31:57.487315,0
16922.21935781573,8864.486411300064,861.9602302376918,9231.21395188405,4588.167419411927,12772.040849317544,17953.835525246213,6955.617097128602,41.34300239999999,159.51119296,188.73152928,0.00396776328,0.00871042692,0.0028310474399999,31:57.742120,0
16912.178345603927,8860.215353683541,865.9439574218092,9234.253117067972,4589.451343966973,12766.953602443376,17949.387529422373,6952.374432676271,40.19142176000001,158.96256543999996,189.8157217599999,0.0067304515199999,0.0026782158,0.00452489076,31:57.990482,0
16911.859726266663,8861.331108864431,862.2913174395204,9229.120491353277,4582.273588908292,12768.071441995451,17952.85354453672,6953.966721732092,41.541626560000005,159.33588608,189.3479112,0.00344920992,0.00296825412,0.0051049673999999,31:58.243850,0
16904.16754445376,8854.118927755935,865.5623530199989,9233.565704793771,4583.252699922839,12760.962326855151,17953.57582472624,6950.532588596799,41.12985071999999,158.82644624,189.10546031999996,0.0030927655199999,0.00267626268,0.00421580952,31:58.489856,0
16900.074501340532,8852.473358172434,865.1179761335728,9231.801903256495,4581.280984270983,12755.895160998343,17955.842000373348,6949.302298043115,40.43301808,158.85379215999995,189.84502095999997,0.00301073448,0.0036000884399999,0.0010644503999999,31:58.740700,0
16893.481899224684,8847.228407276667,872.0934850503245,9235.706637688863,4584.793090640232,12747.693161465138,17952.047285091878,6945.529297547756,40.63701376,158.99284128,189.02403296,0.0023066347199999,0.00197851056,0.0034892488799999,31:58.991080,0
16894.317160040722,8852.043179295924,868.065953375761,9231.623649565256,4576.818600747033,12748.40621769992,17955.3759798808,6950.377651156162,40.14918207999998,159.88939679999996,189.36829855999997,0.0033701085599999,0.00303319536,0.0021425726399999,31:59.239757,0
16889.159680714845,8850.074422931244,870.105121050179,9232.854025098206,4576.24666749971,12742.660019246852,17955.403383196288,6948.3455665508845,40.14564176,160.27187344000006,188.54657808,0.0030981366,0.00310692564,0.00134569968,31:59.492274,0
16360.608735919635,8617.847232180464,936.4512425875816,9245.805471235337,4570.50982019284,12655.45690004585,17969.773059089304,6868.274819515825,24.108236320000007,170.61632224000002,181.7948216,0.00233593152,0.001135251,0.00245018904,32:46.005910,2
16346.218211999245,8605.343499626018,935.6980200640296,9237.72147180073,4571.538916323259,12651.660864523064,17960.917566734304,6845.967054448294,24.31796976,171.00795488000003,181.75258192,0.05045592552,0.00979636164,0.0136747696799999,32:46.255064,2
16020.4585707741,8595.989357599954,936.126723556004,9183.496962110172,4524.102227873746,12701.389682253204,17932.83513890989,6333.149630469372,24.90285504,164.09480863999997,191.17459424,0.0927439031999999,0.03718398684,0.0411253829999999,32:46.507086,2
15143.428428173218,8534.44746956908,1004.5758467821668,9213.855554701437,4545.730436355792,12679.29169942014,17858.691459156904,6430.481082005846,34.351602880000016,152.02256159999996,193.17621792000008,0.0257938792799999,0.01545943308,0.03463516524,32:46.755684,2
14894.098517162856,8479.705559446324,1069.9089840683362,9277.378556199998,4607.146681689414,12612.11334842595,17792.269894016088,6818.85011585281,34.56719616,156.2858393599999,193.07220576,0.0142172487599999,0.00631687836,0.01548628848,32:47.008452,2
14849.93641064071,8442.9504445682,1117.313646963098,9326.946022622897,4652.766283050939,12557.415565241126,17742.222793792254,6728.793565479083,33.877199999999995,157.57353920000003,192.46497984,0.01370260164,0.0061059414,0.0058935396,32:47.256979,2
14850.029510420956,8438.550814229147,1129.3480970886324,9337.538485878757,4660.824862633571,12539.162676583532,17714.88554553139,6550.809224004343,35.00241136000001,158.29027087999998,191.9610336,0.01789009092,0.0093481206,0.0088417742399999,32:47.509568,2
14838.95772331226,8401.4186512052,1179.9930129492,9380.35376437299,4694.428986318768,12501.187225678532,17680.978615109045,6684.974113435404,35.64137808,156.31623728000005,192.13951456,0.01068307812,0.00446629716,0.0080468544,32:47.759715,2
14860.604053666371,8384.895051105388,1213.7313063002462,9405.446056465898,4715.399656064868,12473.929315739071,17645.047272707576,6671.146226204026,35.95634448000001,157.65398992,191.43950784000003,0.0207592242,0.00460301556,0.0064721514,32:48.018244,2
14858.833226146588,8376.545160353497,1234.7460760292297,9420.464033575548,4726.172547565847,12459.118026574984,17628.391870242027,6452.599251499683,35.21653967999999,158.97758127999995,191.36430656,0.02192914308,0.00654929964,0.0068100411599999,32:48.259532,2
14873.169732097149,8378.071378533221,1242.7978497909914,9415.052531017727,4717.38952443852,12461.268293665013,17625.848098232775,6342.290505849132,36.31135311999998,157.83698783999998,191.73164528,0.0183329608799999,0.0067123851599999,0.00748240272,32:48.517807,2
14882.04750255393,8369.589655534184,1264.2858331933444,9428.1380058247,4724.457948587512,12447.286922231266,17611.514532083635,6270.914765269543,37.19643311999999,157.37699039999998,191.73018032,0.01741499448,0.00565477068,0.00637791336,32:48.760672,2
14888.013429093193,8365.350322733397,1286.0231441229175,9440.256511324364,4731.560625124138,12432.93924318405,17598.768671326347,6227.192522732238,37.46427663999999,156.88598463999992,192.22387183999996,0.01695161676,0.00463524204,0.00602244552,32:49.014601,2
14902.558679433088,8366.992392072218,1300.1431167692424,9447.842398309233,4732.1557718362565,12424.12138692496,17594.75062619846,6206.590132077647,38.63062896,156.93921152000004,191.35808047999996,0.01185202044,0.004357899,0.00602146896,32:49.261920,2
14907.649793488532,8352.024988793912,1315.918690685053,9458.015506741594,4745.2204014358285,12408.83751548892,17584.661243454848,6164.743019797672,37.51677104000001,156.16278272000002,191.57794656,0.02097699708,0.0058290866399999,0.0101474349599999,32:49.514604,2
16252.008343979653,8647.033076715197,1002.9291227253368,9213.439165015663,4543.37843608359,12635.249822887825,17891.86111053013,6237.250075230379,52.41932080000001,169.05699439999995,177.6898816,0.0070654116,0.0066992015999999,0.0047411988,34:01.031267,5
16254.276020145036,8644.061068645793,1003.3437237282186,9219.24899957599,4548.324878816087,12632.87995466195,17896.441852856802,6239.521449230504,52.69033839999997,168.74813200000006,177.18202880000007,0.009545874,0.0040576068,0.0060742031999999,34:01.280886,5
16229.099391745924,8611.373540845498,1043.7614404048363,9263.886897186798,4587.99990390153,12604.85393792132,17897.783854607194,6228.784930415544,50.92933440000001,166.40541679999998,181.51953119999996,0.4977135696000001,0.0287987544,0.0261718079999999,34:01.532562,5
16150.636343539176,8581.68829038145,1100.5974390469223,9315.883323189571,4647.3903665361095,12588.605910061646,17853.10202903752,6212.939260762474,48.5316832,82.9271128,229.0257424,0.5302525487999998,0.0103124736,0.0073779107999999,34:01.781116,5
16077.131110897742,8566.947333549868,1108.2983869900145,9316.957932820746,4651.661718949031,12581.446719360098,17668.23120737447,6177.543026467413,44.893088800000015,37.39005199999999,248.78072799999995,0.1065500201999999,0.0340428815999999,0.0251976894,34:02.039324,5
16067.657195020747,8552.222088290246,1116.1816682859849,9327.28442408668,4661.023363696769,12557.536527003678,17634.29862023549,6186.836111205356,42.82505359999998,36.663676,248.701376,0.0145775994,0.01733394,0.0090356214,34:02.282462,5
16064.183841853976,8538.716367819134,1124.201915453531,9332.359696114068,4665.471235087962,12542.006530108143,17610.8226505933,6190.591613047607,40.453649599999984,36.9469016,247.46958879999997,0.0091308359999999,0.0159691974,0.0069701969999999,34:02.535008,5
16055.9544703476,8520.506080281295,1137.4306287171837,9345.965702701866,4677.893429010906,12519.842475639023,17586.06881192765,6186.580843315846,38.5504224,36.2656952,248.8637423999999,0.0106054416,0.0075951954,0.0044213754,34:02.783740,5
