CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
19387.421292477313,14786.131384189272,1969.4227560341742,3678.993133329257,4255.088693641454,18792.571205175725,20385.002748314942,9018.331730682756,42.44497786666667,207.55064959999999,131.43661813333333,0.0049894078,0.0026456638,0.004937324599999999,15:09.872230,6
19384.267757989877,14786.117703357642,1970.9343170751297,3677.6648578039462,4256.1658511356245,18793.25549518437,20384.725675669804,9020.078686061115,42.40754,207.53599999999997,131.43946666666665,0.005220527,0.002640781,0.004829903,15:09.873922,6
19382.391707039704,14786.350723500496,1972.290590031062,3676.941056050947,4256.248173331767,18791.11143995526,20384.117599348014,9023.37074756471,42.383123999999995,207.5083285333333,131.437432,0.005217271800000001,0.0027465750000000002,0.004833158199999999,15:09.877923,6
19383.748059180205,14787.419027743743,1973.4897178293536,3675.855654104508,4257.135792770362,18790.41484643626,20383.774928086787,9026.685192525,42.35870799999999,207.48065706666662,131.43539733333333,0.005214016600000001,0.002852369,0.0048364134,15:09.892556,6
19382.873792070237,14786.798505606579,1973.4090172155466,3675.008260948186,4258.519993794158,18792.586098122232,20384.43340394925,9028.233938070194,42.34202373333333,207.462752,131.4264448,0.005085436200000001,0.0029557216000000003,0.004797350999999999,15:09.892560,6
19387.524839360885,14786.38211314573,1971.8859680771734,3676.6077773456577,4257.568406699623,18793.3219583038,20383.123396783227,9036.536184366258,42.324118666666664,207.44647466666666,131.39470400000002,0.004577625000000002,0.003157544000000001,0.0046345909999999995,15:09.894756,6
19386.88846926641,14788.158126861093,1974.0074734784291,3674.326930728131,4259.506356484138,18792.488308273227,20383.496326957204,9038.886488242206,42.315166133333335,207.4114784,131.37557813333333,0.0047550334,0.0034716708000000003,0.004650867,15:09.897928,6
19385.03226795338,14787.932792060146,1974.8340718828126,3672.9369750458404,4260.607003348448,18792.531969869873,20384.407924640418,9042.29148847446,42.3062136,207.37648213333335,131.35645226666662,0.0049324417999999995,0.0037857976000000002,0.004667143,15:09.902181,6
19390.04134816403,14785.606064506837,1971.6591277289142,3676.4778236188063,4257.78183786762,18793.171423900883,20383.108597136903,9052.437302499655,42.27671093333333,207.2784112,131.3212525333333,0.005655909999999999,0.004387195800000001,0.0049633662,15:09.913195,6
19391.64450455618,14786.173280110235,1971.9852963177116,3676.0247155011957,4257.941107850683,18793.298735026878,20382.681608222607,9057.187109808714,42.26002666666667,207.22469600000002,131.30416133333327,0.006079085999999999,0.004683419,0.005155423,15:09.913995,6
19389.82768323025,14786.26284208733,1973.0401376295376,3674.3899138448187,4259.12663481666,18792.39614558321,20382.971256884208,9059.956852310332,42.210787733333326,207.20923253333333,131.28096613333332,0.00642902,0.004960111,0.0053491074,15:09.917953,6
19389.41542032667,14786.907601118315,1973.810551397303,3673.7133995501194,4259.487167729181,18791.65427003368,20382.953731442918,9061.668595708843,42.16154879999999,207.1937690666667,131.25777093333338,0.006778954,0.005236802999999999,0.0055427917999999994,15:09.921951,6
19391.2591339701,14787.120767477183,1973.7215772063014,3673.808994618116,4259.723014843142,18792.803396711723,20382.68161559125,9063.598773069742,42.10661279999999,207.18786853333336,131.23518613333334,0.0071191224,0.0055069846,0.0057022966,15:09.926068,6
19393.996691037573,14786.821473604816,1973.497086311692,3674.0845301919003,4259.846328894374,18794.71730608843,20382.789640250066,9066.374694710845,42.045979733333326,207.19153093333335,131.21321173333334,0.0074495252,0.005770655800000001,0.005827621799999999,15:09.930018,6
19393.764738490012,14786.652606916829,1973.8672922303756,3673.5723982721443,4260.4587365769985,18795.43514946619,20382.88652098733,9068.879127249877,41.98534666666666,207.19519333333335,131.19123733333336,0.007779928000000001,0.006034326999999999,0.005952946999999999,15:09.933932,6
19396.58515975657,14788.731912958738,1975.4669926260294,3672.2251445838233,4260.983586991013,18794.224649257714,20383.200546954802,9078.262916671702,41.71575333333333,207.33110906666664,131.1377256,0.008185200400000002,0.006283349800000001,0.005878077400000001,15:09.946107,6
19395.62525392616,14788.040728488968,1975.6622166873208,3671.5465134714327,4262.334488740235,18797.098507128983,20383.651099743955,9079.411333169408,41.61808933333333,207.3770925333333,131.12226213333335,0.008271463200000002,0.0063419434,0.005785304200000001,15:09.950208,6
19395.863789021227,14788.000353936906,1975.9423869534035,3671.329646252466,4262.409968131254,18797.253918325394,20383.954858984984,9082.799389265962,41.520425333333336,207.42307599999998,131.1067986666667,0.008357726000000001,0.006400537,0.005692531000000001,15:09.954022,6
19396.424950621757,14788.60660059268,1976.4795576377585,3670.8696147393994,4262.277835054912,18795.062073686102,20383.896693682393,9087.659649266809,41.42072666666666,207.43324933333335,131.1011016,0.0082861116,0.0064477373999999995,0.0055883645999999995,15:09.958028,6
19396.243968439252,14788.636131029369,1977.1411670406187,3670.141603890221,4262.550267683255,18794.154282893753,20383.98124358366,9092.08349473129,41.321027999999984,207.4434226666667,131.09540453333332,0.008214497199999999,0.0064949378,0.0054841982,15:09.962439,6
19395.899811165407,14788.400036753577,1977.8751912430473,3669.047440877556,4263.866300773651,18796.177014380166,20384.070376405165,9092.18126296553,41.22743333333332,207.45705493333338,131.09398026666665,0.008101378999999999,0.006490055,0.0053767766,15:09.966045,6
19396.551853445962,14787.440781577072,1976.9829896482493,3669.4184913486047,4264.118120847784,18798.26408219257,20384.19200003768,9094.189885090098,41.13994266666666,207.47414613333336,131.09682879999997,0.007946757,0.006433089,0.0052660998,15:09.972428,6
19398.254251248636,14787.913522446981,1976.7567096927953,3669.912466324218,4262.976725681392,18797.37528872847,20383.446055348886,9098.828558138715,41.052451999999995,207.49123733333337,131.09967733333332,0.007792134999999999,0.006376123,0.005155423,15:09.974139,6
19396.904072046193,14787.697613753044,1977.2498106171624,3669.884576372539,4262.4730514857565,18794.86938958634,20383.046814433637,9102.736591474768,40.97350693333334,207.48431946666668,131.10903679999998,0.007803528200000001,0.0063338054,0.0049991734,15:09.978100,6
19398.452250591472,14787.984180984438,1977.3089550307695,3670.4229794305975,4261.466005229126,18793.113298454507,20382.57557943695,9109.055943022964,40.89456186666668,207.4774016,131.11839626666665,0.007814921399999997,0.0062914877999999995,0.004842923800000001,15:09.982020,6
19399.518208594614,14787.234322137827,1977.9027981364925,3670.18758505501,4261.598763090262,18794.28340215408,20382.41040992283,9111.252926996758,40.83413226666667,207.45379946666668,131.12999386666664,0.0078466596,0.006246728799999999,0.004638660000000001,15:09.990829,6
19400.376568812833,14787.042524614582,1978.7184884796225,3668.7862237320956,4263.80027086821,18797.744439615224,20382.641867518254,9114.167497421415,40.75030400000001,207.37322666666668,131.15766533333334,0.007950826000000001,0.006152328,0.004134104000000001,15:09.994043,6
19398.618089829546,14786.40093825573,1977.7014477119703,3669.286215684905,4263.192873959769,18795.193485557596,20382.499987347386,9117.856833143725,40.707575999999996,207.30893120000002,131.18086053333334,0.0078840944,0.0060237476000000005,0.004150380000000001,15:09.998047,6
19400.610209850478,14786.429491012967,1978.6437413682481,3668.3315696897134,4264.106995861198,18794.903103442226,20381.359833690745,9132.357376221935,40.49047706666666,207.08145546666665,131.2728274666667,0.007204571399999998,0.005997706,0.005303534600000001,15:10.018207,6
19402.458545393656,14787.522682026489,1979.4334673207431,3667.9722037736233,4264.024691407603,18793.667021185127,20381.29520448225,9137.201271494136,40.44123813333332,207.06029493333335,131.2923602666667,0.007056459799999998,0.006038396,0.005720200200000001,15:10.022815,6
19404.960146517195,14787.015591531374,1979.2844144154694,3667.973836924887,4264.248928592093,18795.05115693072,20381.712420466793,9140.880918489383,40.385488266666655,207.04564533333334,131.3143346666667,0.007025535399999998,0.0060237476000000005,0.0060815274,15:10.026107,6
19406.434521912826,14786.35440619629,1978.646756887162,3667.9252329158635,4264.9830784854485,18797.066159255195,20381.740532571195,9145.894761137817,40.26096666666666,207.029368,131.36316666666667,0.007198060999999999,0.0058837740000000005,0.006693505000000001,15:10.034192,6
19404.963131759738,14787.815904680705,1980.7266049443597,3666.156670310755,4265.974056754907,18795.709763353138,20382.21166222489,9148.680207626418,40.20806533333333,207.0196016,131.37822319999998,0.007578919400000003,0.0057796076,0.0067618642,15:10.038177,6
19405.204897453008,14787.711185151791,1980.7852387391015,3666.6375399905914,4264.921316347084,18795.483430650373,20382.21602426943,9154.28923064852,40.10226266666667,207.0134976,131.40996399999997,0.008124979200000002,0.0054646669999999994,0.0068497546,15:10.046273,6
19406.778425107295,14785.912625229383,1979.1900894337132,3667.9191294818743,4264.1576499721305,18796.662948555746,20381.4958234089,9157.064817427365,40.04936133333333,207.0305888,131.42827599999998,0.008074523600000001,0.005147285,0.0068204578,15:10.052329,6
19406.1630893292,14786.100670706353,1980.2022489273218,3666.556687797363,4266.120864675139,18797.38974885908,20381.16087232749,9157.983252290494,39.99646,207.04768,131.44658799999996,0.008024068,0.004829902999999999,0.006791161,15:10.058430,6
19404.67423914071,14787.07807746194,1981.3493500942202,3665.7172057174216,4266.200896815518,18795.470786690625,20381.316247871688,9161.429275367162,39.937861600000005,207.0830832,131.4510642666667,0.0080940548,0.0046085494,0.0065909662,15:10.058433,6
19404.968158991935,14787.010325068963,1981.6732923769987,3665.6506767648566,4265.868426190801,18794.101808284828,20381.58394313154,9165.733620219562,39.879263200000004,207.11848640000005,131.45554053333336,0.008164041599999998,0.004387195799999999,0.006390771399999999,15:10.062211,6
19406.19162582277,14785.842054675302,1980.6916267990848,3666.670685317298,4265.2536464933255,18794.673273284792,20381.185066755654,9168.379712857311,39.83694213333334,207.13476373333336,131.4630688,0.0082706494,0.0041756078,0.0061897628,15:10.066232,6
19406.634189925404,14785.693399437228,1980.457949863117,3666.658507716385,4265.429620607425,18796.501838808235,20380.859776488276,9168.962778627729,39.8108984,207.1319152,131.47364906666667,0.008413878199999999,0.0039737854,0.0059879404,15:10.070544,6
19406.926683876933,14786.56016140876,1981.1086044352462,3665.717516158232,4266.100646274797,18796.767635366316,20381.032958498545,9172.07914629112,39.78485466666667,207.12906666666666,131.48422933333336,0.008557107,0.0037719629999999997,0.005786117999999999,15:10.076605,6
19404.709591766452,14786.701426190953,1982.092967609299,3664.2194861254475,4267.093489396648,18795.180083154923,20381.277986606976,9175.453496505681,39.727070133333335,207.18644426666668,131.49114719999997,0.0084822374,0.0036043201999999995,0.0057747248000000004,15:10.079728,6
19404.88575718066,14786.197322380018,1981.5903188918915,3664.975914327921,4266.180590342001,18793.495654919516,20381.082921530047,9179.270712359854,39.66928559999999,207.2438218666667,131.49806506666664,0.008407367800000001,0.0034366773999999997,0.005763331600000001,15:10.083463,6
19406.94066637935,14784.767447180788,1979.668424166701,3667.063413531521,4264.441155992892,18793.152050223096,20380.44059545675,9182.909413540157,39.62533679999999,207.28044586666667,131.5031517333333,0.0084252714,0.003356925,0.005820297600000001,15:10.094776,6
19410.184054865513,14784.359645016479,1978.801976731257,3668.177977931417,4263.415896949325,18794.221449347242,20379.95259149378,9186.233264435194,39.59522373333333,207.29631626666668,131.50640719999996,0.0085359482,0.003365063,0.005945622800000001,15:10.094780,6
19408.21058587822,14784.154437054462,1980.0633697035141,3666.5253449580678,4264.662868870451,18794.870974534755,20380.24409033881,9186.783451494372,39.565110666666655,207.31218666666666,131.50966266666666,0.008646625000000002,0.0033732009999999997,0.006070948000000001,15:10.094781,6
19404.980047921315,14784.889049211548,1982.6211496189435,3663.9024985324654,4266.38906594229,18793.969567114334,20380.937339968532,9188.41359737003,39.54842639999999,207.31747680000004,131.51006959999998,0.0085685002,0.0034252842,0.0060221200000000015,15:10.098325,6
19407.1537634102,14786.316488537546,1983.4310487086973,3663.81272527104,4266.236820130401,18792.85712142573,20380.640888025326,9192.07367452775,39.531742133333324,207.32276693333336,131.51047653333336,0.008490375399999998,0.0034773674,0.005973292000000001,15:10.102292,6
19409.097193233152,14785.377102872571,1982.4491278401808,3664.528127155473,4266.117750087268,18793.76785716792,20380.211491516216,9196.431352002064,39.51607519999999,207.34596213333336,131.50600026666666,0.008491189199999999,0.0035351471999999994,0.0059301606000000005,15:10.106333,6
19409.648094142663,14784.559708993105,1981.6525145620103,3665.5038926259467,4265.552909212168,18795.174106964343,20380.04565543557,9198.284326287687,39.50142559999999,207.38706240000002,131.4966408,0.008570941599999998,0.0035986235999999993,0.005892725800000001,15:10.110353,6
19411.08096543485,14784.726217225088,1981.9443001885638,3665.5944420344485,4265.353037182646,18794.80127150924,20379.887623784878,9201.551305994633,39.48677599999999,207.42816266666668,131.48728133333336,0.008650693999999999,0.0036620999999999993,0.005855291000000001,15:10.114423,6
19412.180488283888,14785.500477799696,1982.845837534843,3665.3756427457624,4264.900669921794,18792.540300967987,20379.97920079071,9208.648601425934,39.504274133333325,207.4407776,131.4750733333333,0.009114559999999999,0.0036018788,0.006021306200000001,15:10.118992,6
19412.375616511235,14786.122441230751,1984.2956773058795,3664.1539733087293,4265.967238902737,18792.54789960395,20380.71124041173,9212.100100448508,39.52177226666665,207.4533925333333,131.46286533333333,0.009578426000000001,0.003541657600000001,0.006187321400000001,15:10.122428,6
19412.478663087502,14785.46791845894,1983.916868956726,3663.895678933129,4266.836267685388,18794.160241989364,20381.143061884795,9213.221746329666,39.53499759999999,207.47801199999995,131.44740186666664,0.0099592844,0.0034741122000000006,0.006376123,15:10.126396,6
