CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2285.172723690133,8398.408402670808,11021.634550463641,17911.55981405021,17097.81761402645,7320.753841466975,6109.0048582493255,2058.6591765742473,49.614939733333344,161.3285165333333,182.09554533333332,0.0066821117999999995,0.0026432224,0.0052604031999999995,57:36.197143,0
2283.791208165663,8397.733178350742,11021.18970020425,17911.164072037667,17096.904950668395,7319.227055485283,6108.750973546697,2059.0093614192897,49.609242666666674,161.2849746666666,182.0772333333333,0.006392399000000001,0.0026367120000000003,0.005257148,57:36.201408,0
2282.0093375404986,8397.070240209445,11020.747182989988,17910.662614083438,17095.723090707124,7317.426957701739,6109.5033077379785,2058.9927972323653,49.59906933333334,161.2577101333333,182.0601421333333,0.006130355400000001,0.0026432224,0.0052620308,57:36.205102,0
2281.761786091645,8396.417785615338,11020.040054298053,17910.021026990737,17094.97085522842,7316.822473455869,6108.98450407628,2059.3199657191067,49.588896000000005,161.23044559999994,182.04305093333332,0.005868311800000001,0.0026497328,0.0052669136,57:36.209093,0
2282.9832799390583,8396.05102317392,11019.34219590445,17909.508206659837,17095.050444413097,7318.346147418137,6108.640370720882,2060.030364076702,49.58035040000001,161.20725039999996,182.02941866666666,0.0056876482,0.0026871676000000005,0.0052270374,57:36.214476,0
2283.795448509678,8396.144081617836,11019.350409455203,17909.664131622678,17095.32443888324,7319.867272949108,6108.872354047222,2060.471296202729,49.57343253333334,161.18812453333328,182.01924533333332,0.005588364600000001,0.0027555267999999997,0.005142402199999999,57:36.218517,0
2281.8176768276608,8396.419581354074,11020.148301333767,17910.326137779368,17094.700048122137,7316.79193254344,6107.8493624629255,2060.0352229400664,49.562445333333336,161.1637085333333,181.9936085333333,0.005432115000000001,0.002923169600000001,0.004984525,57:36.225107,0
2281.0733030015135,8395.360767132883,11019.080156448905,17909.355582695905,17093.706920088258,7315.53675977753,6106.805967985475,2061.671383857141,49.558376,161.1584184,181.97814506666666,0.005375149000000001,0.003022453200000001,0.004911283,57:36.229098,0
2282.025182799899,8394.82890590399,11018.184038019863,17908.713532814105,17093.90520573557,7317.088330670032,6106.210621940107,2062.2510931052993,49.5602072,161.1582149333333,181.9624781333333,0.0053889836,0.0030916262000000006,0.004779447399999999,57:36.237177,0
2282.428246050834,8394.832107441938,11018.174465609365,17908.829474813552,17094.439364123697,7318.442468411114,6106.535177930312,2063.0332120537923,49.56793893333333,161.1630981333333,181.9466077333333,0.0054736188000000015,0.0031306886000000006,0.0045890181999999995,57:36.237180,0
2281.522418622662,8395.043653935521,11018.788211608893,17909.33739069448,17094.3834555324,7317.417520909858,6106.649831438806,2062.15101717022,49.57567066666667,161.1679813333333,181.93073733333333,0.005558254000000001,0.0031697510000000006,0.0043985890000000005,57:36.243850,0
2280.6165195736553,8394.426968069138,11018.41617707677,17908.753792567484,17092.995353653747,7315.109152025022,6106.723410008526,2060.003251721241,49.57078746666666,161.1846656,181.91893626666663,0.0056900896,0.003132316200000001,0.004224435799999999,57:36.249885,0
2280.3030552711043,8393.687022219472,11017.705133992322,17907.966156140246,17092.214571499702,7314.671461210094,6106.224609251211,2060.974749955078,49.56590426666666,161.20134986666667,181.90713519999997,0.0058219251999999996,0.003094881400000001,0.004050282599999999,57:36.249888,0
2281.4946303076936,8393.325391745559,11017.053870676305,17907.489272203406,17092.578880142,7316.33944427018,6105.88433516878,2061.3207729704986,49.56305573333332,161.21966186666666,181.90103119999998,0.0059480641999999995,0.003070467400000001,0.0038745017999999992,57:36.253560,0
2282.084105254069,8393.633588704868,11017.30476821569,17907.912462412103,17093.47574999348,7317.426931574793,6105.7108421712865,2061.7854205888984,49.56224186666666,161.2396016,181.90062426666663,0.0060685066,0.0030590742000000002,0.003697093399999999,57:36.262028,0
2281.0279093814825,8393.991201797853,11017.93946218607,17908.434359831866,17093.481508156623,7316.642770096429,6106.053679096502,2062.165995141458,49.56142799999999,161.25954133333332,181.9002173333333,0.006188948999999999,0.0030476810000000004,0.003519685,57:36.262033,0
2279.6851656335834,8394.080458786142,11018.412523093375,17908.609621495336,17092.57717077056,7315.18002600104,6106.1813609155415,2061.872815007966,49.550847733333335,161.27215626666663,181.9034728,0.006366357400000001,0.002993970200000001,0.003402497800000001,57:36.266627,0
2279.6795521851864,8393.507241304904,11017.738570681622,17907.877340394345,17092.018968548517,7315.131696492157,6106.084963400985,2061.855413535828,49.54026746666667,161.2847712,181.90672826666668,0.006543765800000001,0.002940259400000001,0.0032853106000000003,57:36.269151,0
2280.805151690911,8393.266367390477,11017.24183233837,17907.61587049969,17092.760853035663,7316.868786514369,6105.805174378103,2061.921562693644,49.5266352,161.29148559999996,181.9162912,0.0066161940000000015,0.002899569400000001,0.0031843994000000002,57:36.274884,0
2281.5055383005747,8393.116806150452,11016.971858247585,17907.51342571168,17093.076499322397,7317.555802205143,6105.401074595178,2061.9263661229834,49.509950933333336,161.29229946666666,181.93216160000003,0.006583642000000001,0.0028719002000000006,0.0030997642,57:36.277209,0
2281.0153129207265,8393.058370756742,11017.10971377004,17907.6345372249,17092.901314492596,7317.0546724996575,6105.292334026306,2062.0552483786214,49.5016088,161.2927064,181.94009680000002,0.0065673660000000016,0.002858065600000001,0.0030574466000000003,57:36.281600,0
2280.2426206904183,8392.96967163619,11017.273821461522,17907.75040942231,17092.66107154804,7316.229456363848,6105.213829111386,2062.1151541310223,49.49326666666667,161.29311333333328,181.948032,0.006551090000000001,0.0028442310000000013,0.003015129,57:36.281601,0
2279.07021572285,8393.159274903417,11017.811357310611,17908.108510154965,17092.289805042023,7314.747884841071,6105.209074024053,2061.978314051563,49.47576853333334,161.26706959999999,181.97244799999999,0.0063980956,0.0028637622000000007,0.0030102462,57:36.285172,0
2279.0818644618475,8392.771483795244,11017.421386649614,17907.714621823867,17091.9129715441,7314.445217900459,6104.953942451897,2062.312705718952,49.45827040000001,161.24102586666666,181.996864,0.0062451011999999995,0.0028832934000000005,0.0030053633999999997,57:36.289180,0
2280.214977380177,8392.640619232132,11016.903624938148,17907.54913720695,17092.473689241346,7316.168062728832,6104.669220520002,2062.2584393186703,49.44036533333335,161.2194584,182.0225008,0.006051416799999999,0.0029011970000000008,0.0030045496,57:36.293351,0
2280.4587000936003,8392.350550449992,11016.56935755187,17907.379702226925,17092.72947693992,7317.411520575578,6104.735847738524,2062.600534184458,49.42205333333334,161.2023672,182.0493584,0.005817042399999998,0.0029174730000000003,0.0030078047999999996,57:36.297189,0
2279.117844660506,8392.108450492731,11016.70850757997,17907.280757118417,17092.23458255924,7316.358755363232,6104.759540086008,2062.858078389554,49.403741333333336,161.18527600000002,182.076216,0.005582667999999999,0.0029337490000000007,0.0030110599999999994,57:36.301228,0
2278.070914592877,8392.277207607547,11017.32554816337,17907.675571619213,17091.830634623537,7314.669863283695,6104.743629255489,2062.7043835133163,49.4106592,161.17347493333335,182.10999146666666,0.005362941999999998,0.0029304938000000004,0.0029443283999999997,57:36.305204,0
2278.3370021019928,8391.870819006628,11016.92372319523,17907.27931964087,17091.459786720305,7314.242859716259,6104.42666466438,2062.404124507607,49.41757706666666,161.16167386666666,182.14376693333335,0.005143215999999998,0.002927238600000001,0.0028775967999999995,57:36.309177,0
2280.0876298806807,8391.401494241689,11016.062677394646,17906.474834591943,17091.372703372825,7315.093508453973,6103.541995797639,2062.14373752993,49.419408266666665,161.16269119999998,182.17367653333335,0.005028470199999999,0.002912590200000001,0.0028067962,57:36.313325,0
2280.4601298215975,8390.973011474198,11015.659006314672,17906.01374955063,17091.111291746984,7316.058623444667,6103.50103712317,2062.650243276565,49.41615279999999,161.17652693333332,182.19972026666665,0.005018704599999998,0.002886548600000001,0.0027319265999999997,57:36.318258,0
2278.976153275698,8390.692714651474,11015.727706155614,17906.041785930174,17090.672270873194,7315.087811750325,6103.533471373584,2062.7056925765532,49.412897333333326,161.19036266666666,182.225764,0.005008938999999999,0.002860507000000001,0.0026570569999999996,57:36.321124,0
2277.391854588819,8389.969337974022,11015.363853781164,17905.558222622505,17089.628501717852,7312.583788655152,6102.997116357403,2063.0370483545557,49.42429146666665,161.21274399999996,182.26320186666666,0.005114732999999999,0.0029207282000000005,0.0025789322,57:36.325238,0
2276.7890353529756,8388.862699497457,11014.389046765382,17904.590457359154,17088.70377048739,7311.9675013692895,6102.326997207891,2064.1141759388543,49.43568559999999,161.23512533333326,182.30063973333333,0.005220526999999999,0.0029809494,0.0025008074,57:36.329726,0
2276.9353395479015,8388.02670661811,11013.39274098622,17903.80937372373,17088.71849731246,7313.29040225763,6101.762484857782,2065.5026152944506,49.44891093333332,161.2570997333333,182.33461866666667,0.0053653834,0.0030305912,0.0025130143999999993,57:36.333217,0
2276.682962418577,8387.74022753867,11013.104785028216,17903.638001758427,17089.000684135983,7313.952186083992,6101.411672323931,2066.200156642421,49.46396746666665,161.27866719999994,182.36513866666667,0.005549302199999999,0.0030696536,0.0026155532,57:36.341810,0
2275.4254162201482,8387.417850745105,11013.032111347477,17903.486027610732,17088.396408366196,7312.321332284612,6101.013622974503,2066.2500984428093,49.47902399999999,161.3002346666666,182.39565866666666,0.005733221,0.003108716,0.0027180919999999996,57:36.341816,0
2274.561720619814,8387.258512166554,11013.165748596868,17903.396766169546,17087.636816870494,7310.672541279597,6101.087544393166,2066.1431696858554,49.49041813333333,161.32749919999998,182.41885386666664,0.0059334157999999994,0.0030647708,0.0028124928,57:36.346941,0
2274.8138670603457,8386.942292751746,11012.863389765913,17903.112226318015,17087.516068617315,7310.8835320429225,6101.276783387942,2066.453893567934,49.50181226666666,161.3547637333333,182.44204906666664,0.006133610599999999,0.0030208255999999998,0.0029068936,57:36.352918,0
2275.616596312868,8386.511302769006,11012.171252040362,17902.59787034998,17087.75816021139,7311.950099681535,6100.130391440486,2067.1106660161095,49.51544453333333,161.37388959999996,182.46463386666665,0.006319970799999999,0.0029703699999999995,0.0029972254,57:36.353617,0
2274.112158636828,8385.312547311698,11011.13135396687,17901.58537251841,17086.82596740023,7310.195881369634,6098.523298238027,2067.9391950038753,49.54718533333333,161.39586399999996,182.50858266666665,0.006665021999999999,0.0028564379999999998,0.003169751,57:36.361251,0
2272.995227066523,8384.818523302629,11010.786211675462,17901.00366436398,17085.729319787926,7308.218268931479,6098.113427668478,2067.6287628102973,49.54799919999999,161.40034026666672,182.52811546666666,0.006827781999999998,0.0027636648,0.0033097245999999993,57:36.365695,0
2272.7214493532283,8384.090428308034,11009.998963342452,17900.2441156778,17085.24552785295,7307.938975449395,6098.067702925331,2068.2122486778885,49.54881306666665,161.40481653333336,182.5476482666667,0.006990542,0.0026708915999999997,0.0034496982,57:36.377151,0
2273.396774302447,8383.208299403012,11008.775521709358,17899.173467516528,17084.58798028339,7308.938322431692,6098.0637036870285,2068.9475266470995,49.548202666666654,161.40237493333336,182.56982613333335,0.007132143199999999,0.0025626561999999996,0.0035839751999999993,57:36.377154,0
2273.637915783748,8383.08815007382,11008.608523332901,17899.062899177396,17084.76125027047,7310.048167590553,6097.745049336963,2069.605938454181,49.546167999999994,161.3930154666667,182.5946490666667,0.0072525856,0.0024389586,0.0037125555999999995,57:36.377831,0
2272.6680447789004,8382.857239014365,11008.667153819148,17899.035855829527,17084.197533591898,7308.81523176148,6097.642526377694,2069.16533814634,49.54413333333332,161.38365600000003,182.619472,0.0073730279999999985,0.002315261,0.0038411359999999998,57:36.381318,0
2271.3757193953024,8382.360135484374,11008.458880974149,17898.728229829227,17083.124961316662,7306.477748535989,6097.150593011151,2068.7409354125934,49.54128479999999,161.3482528,182.6536544,0.007291647999999998,0.0022322534,0.0039322816,57:36.385342,0
2271.141189658271,8381.400482427714,11007.359305351545,17897.75761822372,17082.249278060804,7305.826166949424,6096.302784840059,2069.41277689407,49.538436266666665,161.3128496,182.68783679999999,0.007210267999999999,0.0021492458000000004,0.0040234272000000005,57:36.391040,0
2271.624156755662,8380.650239950135,11006.27733197179,17896.95329960629,17082.264300936822,7306.992714887589,6095.428159117953,2070.9020194001537,49.5418952,161.27154586666666,182.7199845333333,0.007105287799999998,0.0021044868000000007,0.0041064348,57:36.395316,0
2271.5256905702545,8380.381873898288,11005.81009030597,17896.625633884712,17082.386012249568,7307.521446260647,6094.736223484053,2071.7259284614624,49.551661599999996,161.2243416,182.75009759999998,0.006976707399999998,0.0020979764000000002,0.0041813044,57:36.397288,0
2269.81537969677,8380.202407767549,11005.823844737948,17896.513691237626,17081.709633956878,7305.940141883887,6094.448733358704,2071.449796733042,49.561428,161.17713733333332,182.78021066666662,0.006848126999999997,0.002091466,0.004256174,57:36.402449,0
2268.062710839911,8379.520079706452,11005.4323011298,17895.994496025804,17080.482602390173,7303.725910891119,6094.109116434849,2071.385669442234,49.57770533333333,161.13969946666666,182.81561386666664,0.0067000153999999985,0.0020621692,0.0043684783999999996,57:36.405275,0
2267.6638089208086,8378.315855838506,11004.126110579695,17894.805781968415,17079.532729762013,7303.033789679801,6093.106375602289,2072.1876966311456,49.593982666666655,161.10226159999996,182.85101706666666,0.006551903799999999,0.0020328724,0.004480782799999999,57:36.409287,0
2268.164220555157,8377.63621906816,11003.14335547959,17894.161664975945,17079.923919857047,7304.102467924774,6091.591129106237,2073.8884450662254,49.61514319999999,161.0684861333333,182.88458906666665,0.006375309199999999,0.0020247344,0.0045629766,57:36.413351,0
