CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
4284.669825062028,11238.656521857942,14950.538563636346,21930.655661152203,24736.958712856587,11972.353087266047,3511.135323480505,156.54786619549438,27.7957848,187.17590453333335,158.15911626666667,0.0045483282,0.0019636994000000003,0.006842430400000001,54:58.298069,4
4287.103523159762,11242.666389429161,14954.396184553048,21933.91889766586,24736.59688322592,11967.3057574608,3506.0001867818755,159.448386822872,27.813282933333333,187.1360250666667,158.14528053333336,0.0050561394,0.0018644158,0.006865216800000001,54:58.316912,4
4285.18773001302,11235.3876371419,14949.81428442843,21930.82970821685,24736.853859788604,11971.37989054136,3502.4741524073124,156.17346434466288,27.847668799999997,187.05077253333337,158.0980762666667,0.0057763524,0.0017708287999999997,0.006832664800000001,54:58.316917,4
4279.4509370379565,11234.755537569674,14945.403798993559,21926.191157369205,24733.901276191704,11971.078025149047,3485.7996960822516,163.65023917005178,27.962424000000002,187.0652186666667,157.94506933333332,0.007914204999999997,0.0017252559999999999,0.007080060000000002,54:58.339682,4
4284.521921168088,11237.239464488532,14947.159867707785,21927.385430613995,24733.309367358554,11968.512670653738,3481.7483737190155,162.85963929691923,27.979108266666668,187.10835360000002,157.9178048,0.008360167399999998,0.0017789668,0.007150046800000001,54:58.339683,4
4280.323423001131,11234.367449792318,14943.556662558807,21923.734942256102,24727.63648441397,11959.701032231016,3454.211947027901,163.33088357304825,28.00067573333334,187.35536213333333,157.69195679999999,0.0113289098,0.0022615502,0.008499327200000002,54:58.400266,4
4278.973472373308,11230.882138737034,14941.932395025924,21923.067118342697,24730.02368764648,11967.037253828988,3445.830794148864,169.75489621283168,27.959575466666664,187.48476693333333,157.55604106666667,0.012022267400000002,0.0021834254000000003,0.009150367199999999,54:58.487458,4
4282.815991984311,11232.141473489353,14941.841606876436,21921.944512491697,24726.213410050823,11960.308178365836,3439.0075000977968,169.70561100760568,27.944518933333327,187.54010986666665,157.4925594666667,0.012093881800000003,0.0021899358000000003,0.0093163824,54:58.487461,4
4286.447539698907,11234.3187745276,14941.729673219472,21921.769998991385,24725.608157091785,11959.314524853951,3417.5686021497145,163.36017166191667,27.82467706666667,187.9840741333333,157.2038402666667,0.013523728400000004,0.0025895116000000007,0.0104443092,54:58.489538,4
4288.723550714888,11236.959540955495,14944.753782997088,21925.368831504824,24732.28220710996,11973.323917824027,3412.230248045321,155.93557547829334,27.754887999999998,188.26770666666664,157.031504,0.014489709000000002,0.0028320240000000003,0.010664849,54:58.489542,4
4279.63283205688,11230.653333070048,14941.509747386643,21922.49129800614,24726.433347678198,11962.505435476227,3404.5714857765074,167.01712901950106,27.693034133333338,188.42722453333326,156.89884373333336,0.014294397000000002,0.0029622319999999995,0.010804822600000003,54:58.497267,4
4281.972127609907,11235.590850553997,14945.715932246478,21926.50346120079,24729.370550323372,11961.960460134693,3397.993081018436,169.75470550911817,27.664752266666667,188.51329093333325,156.8357690666667,0.014219527400000003,0.0030216394,0.010906547600000004,54:58.497270,4
4289.104011636909,11233.734447240171,14941.802903357642,21922.227991495743,24728.111784788558,11967.513194540701,3398.2077663599603,167.62112915319886,27.63911546666667,188.60566479999994,156.7759498666667,0.014167444200000006,0.0030753501999999998,0.011040010800000003,54:58.501021,4
4290.502296134413,11233.532712107051,14942.108754460185,21922.88479116688,24729.143571951598,11968.913275808105,3394.227812777534,161.58837519892123,27.588655733333333,188.7647757333333,156.6632293333333,0.014361128600000004,0.0031892821999999995,0.011308564800000002,54:58.502228,4
4288.913040420616,11236.808279972436,14946.358507733292,21927.113722226804,24730.403328927536,11964.557178163384,3388.4105135332466,160.83674295839845,27.5638328,188.83151279999998,156.61032799999998,0.014606896200000002,0.0032495034,0.011443655600000002,54:58.502229,4
4297.41966708887,11241.498357049975,14949.03282414624,21929.272144644696,24734.060927024875,11971.248204136491,3381.3646762752505,153.810865793514,27.50625173333334,188.98635093333334,156.4788885333333,0.014370894200000005,0.0033089108000000002,0.011450166000000001,54:58.524224,4
4295.202366032214,11239.340679754858,14944.91073140803,21925.1519810792,24732.252700923855,11973.35532560645,3380.643054986988,154.46181454559965,27.476138666666667,189.06733066666666,156.40889599999994,0.014131637000000004,0.0033284419999999996,0.011409476000000002,54:58.524228,4
4287.220593991145,11239.533133077312,14949.716863168649,21931.193893708052,24736.244531174245,11973.949379468388,3377.0597075630994,155.46212253629236,27.450501866666674,189.18086506666663,156.35111146666662,0.013921676600000002,0.003312166,0.011490856000000002,54:58.524229,4
4290.035498593101,11244.875530763988,14955.402884992815,21936.388998361017,24738.07863318185,11971.829101349795,3372.9542086923766,159.889990273744,27.42486506666667,189.29439946666662,156.2933269333333,0.013711716200000001,0.0032958899999999997,0.011572236000000003,54:58.526298,4
4289.175169403897,11251.241154002875,14961.993516345807,21942.91645341697,24743.663480795196,11976.094039360014,3370.362134147802,146.99598210687796,27.397193600000005,189.37863466666658,156.23391466666666,0.013518031800000002,0.0032706622,0.011583629200000004,54:58.526303,4
4299.015924785707,11249.094417465569,14957.795253950646,21938.529612256774,24742.559497673436,11978.220992572704,3368.6747737826527,147.5270331257395,27.367487466666667,189.4335706666666,156.17287466666664,0.013340623400000003,0.0032364826000000004,0.0115250356,54:58.526304,4
4296.498561692103,11248.948767449097,14960.230914251926,21941.948362532927,24746.001228005654,11982.749845242528,3366.2636709173203,148.508257186424,27.319876266666665,189.56419626666667,156.06707200000002,0.013137173400000004,0.0031290610000000003,0.011572236,54:58.526305,4
4301.14563163386,11253.50440691787,14966.002135916386,21947.515666248673,24748.652639437154,11980.813270654931,3362.3742311320098,143.05300817996158,27.3019712,189.63988586666667,156.02230933333334,0.013111131800000004,0.0030558190000000004,0.011678029999999999,54:58.526306,4
4302.668374073015,11256.302743400045,14965.960196179443,21946.76615912785,24748.027715658314,11980.63862226189,3359.991869909529,142.48669639498019,27.284676533333336,189.69807733333334,155.97775013333333,0.013088345400000003,0.002958163,0.0117488306,54:58.528993,4
4302.815796525505,11250.960673757074,14960.005781131815,21941.221853464143,24745.966519892296,11983.072397657686,3360.0065994020615,140.78891569866875,27.267992266666667,189.73877066666668,155.93339440000003,0.013068814200000002,0.0028360930000000005,0.011784637799999997,54:58.552005,4
4298.729662834802,11246.009959246472,14955.09328081728,21936.65192370706,24743.486053333098,11984.595123276724,3359.688143107601,145.97881108582905,27.251308,189.77946400000002,155.88903866666666,0.013049283000000002,0.0027140230000000003,0.011820444999999997,54:58.552014,4
4296.852535943086,11255.18067180324,14964.006414608253,21944.580466910193,24745.275994077412,11977.458933160526,3353.006053579618,143.2838877130198,27.213056266666666,189.8364346666667,155.77509733333332,0.012961392600000001,0.002508945400000001,0.011905080200000001,54:58.552016,4
4302.118288466772,11259.506328956028,14966.614929412539,21946.402362950743,24746.916953484822,11979.319649335419,3350.790115827241,142.13183206886615,27.196982399999996,189.8667512,155.72707920000002,0.0129036128,0.0024324482000000008,0.011932749400000001,54:58.552017,4
4305.564838127509,11262.16429870584,14972.414844036164,21953.276590428915,24753.943311656083,11985.74177758081,3349.3504543670906,145.93210783474314,27.096266399999998,190.02443786666663,155.4965514666667,0.012543099400000002,0.0021948185999999996,0.011704071600000001,54:58.553356,4
4308.591123422729,11260.585434558236,14968.166479872114,21948.802807839704,24752.54736114955,11989.542337498935,3350.6920745329044,149.15971296289433,27.073071199999994,190.0403082666666,155.4684730666667,0.012670052200000002,0.0021085557999999996,0.011682912800000002,54:58.558804,4
4306.126618762568,11261.6497913324,14971.95317785369,21953.091219963928,24754.168643673358,11985.57509821382,3344.464059551176,161.19775673880395,26.986394400000002,190.1481456,155.37202986666668,0.012862109,0.0019083610000000003,0.011336234000000002,54:58.560809,4
4307.949422451444,11258.394504867447,14968.849174222745,21950.551820684737,24755.053216366487,11993.034742577494,3346.4403625176024,163.2832567964943,26.9467184,190.2218005333333,155.3384578666667,0.012744108,0.0018432570000000003,0.011325654600000002,54:58.560810,4
4306.91129637548,11260.278934163893,14967.59847282917,21949.017394290473,24755.355506513526,11996.431063313556,3347.4654523222625,162.11814867588197,26.930848,190.255576,155.32747066666667,0.01265459,0.0018188430000000008,0.011372855000000003,54:58.563591,4
4309.345328555502,11259.974084954643,14965.553352626612,21946.088547126736,24750.414598261537,11989.293190367225,3344.232555453696,165.01558006721714,26.90602506666667,190.26045919999999,155.32502906666667,0.012457650399999999,0.0017423458000000002,0.011369599800000001,54:58.563592,4
4312.70765009441,11260.909723788895,14966.758207046889,21947.015528985416,24748.899660012557,11982.898591337162,3338.569982636143,171.2556083292728,26.861262399999998,190.27714346666664,155.32584293333332,0.012268034999999998,0.0015983031999999998,0.011360648000000003,54:58.566404,4
4321.846044365859,11265.67139321486,14971.59325200033,21952.272048608625,24756.885635476483,11995.992188573256,3338.6719596118874,155.22021701015984,26.831149333333332,190.3145813333333,155.34374799999998,0.012691210999999999,0.0014811159999999998,0.011344372,54:58.566816,4
4313.974709617189,11265.927178941172,14972.267026092004,21953.515643951658,24755.446733580637,11988.607410657554,3333.592624860632,154.11707976068766,26.7880144,190.3090877333333,155.37447146666665,0.0128694332,0.0013362596000000002,0.011050590200000003,54:58.580852,4
4314.6733355463,11260.032525220684,14968.316401107228,21950.355153434306,24754.9292176269,11992.783036164272,3333.921395274836,156.8755268000369,26.77295786666667,190.32862053333332,155.37894773333335,0.012680631599999999,0.0012825488000000004,0.010951306600000004,54:58.581821,4
4317.825065959806,11268.558319791748,14974.456517934954,21955.743369776836,24759.10774487086,11995.857665916072,3334.0154373436203,153.3891946332002,26.7550528,190.37623173333333,155.3797616,0.012296518000000001,0.0011800100000000002,0.010672987000000002,54:58.594012,4
4319.002996332649,11263.57909055606,14967.033598160218,21948.47273514948,24754.08050190739,11993.912218871586,3329.8719976959273,156.3812745684819,26.732467999999997,190.40715866666667,155.334592,0.011442028000000002,0.0010742160000000002,0.009651668000000002,54:58.605350,4
4320.351282657011,11263.91225226513,14966.983639756943,21948.22385006744,24752.361006937535,11990.633952757567,3328.143924253922,157.54828811589854,26.729212533333328,190.39983386666665,155.3016304,0.011284150799999998,0.00109863,0.009462866400000002,54:58.609442,4
4320.986879071039,11260.56170750802,14962.08214510259,21943.020755262998,24746.0145272625,11981.608082571554,3324.2339913097744,166.4974069656164,26.72595706666666,190.39250906666663,155.2686688,0.011126273599999998,0.001123044,0.009274064800000002,54:58.613306,4
4319.946471722909,11262.222124405389,14964.348991194163,21945.51325306914,24749.417020070392,11987.777177346306,3322.5075251794838,167.90680711374478,26.70174453333333,190.34672906666663,155.1783296,0.010583468999999998,0.0012304655999999998,0.0086498802,54:58.623928,4
4319.006830929045,11264.023077499784,14966.752574749018,21948.39171590309,24753.715377932043,11994.72497306327,3324.252116464233,162.7869363741101,26.686687999999997,190.31865066666663,155.12909066666668,0.010274224999999998,0.0012939419999999997,0.008296691,54:58.625696,4
4319.555306836413,11262.74665871583,14964.795504039032,21945.994972086526,24750.417820482693,11990.816073048007,3323.0473241645013,157.9449773206745,26.672038399999998,190.27958506666664,155.07089919999999,0.0099356842,0.0014859988000000001,0.007880025400000002,54:58.629326,4
4323.488915701889,11267.663270913037,14969.43769731641,21950.300610301685,24751.286082615778,11986.441016037672,3317.0643244250987,155.85427323606797,26.64396,190.20755786666666,154.96082373333329,0.009270809599999999,0.0018603468,0.007043439000000003,54:58.643498,4
4329.667497603058,11270.903108881776,14970.282708290095,21951.482793394698,24754.86793686528,11994.200820372022,3315.3591224827555,155.2093122649056,26.619950933333335,190.1400069333333,154.83792986666663,0.008263325200000001,0.0023421164000000006,0.005769028200000001,54:58.671597,4
4327.876865226117,11274.685444103587,14973.286476328683,21953.900494837668,24754.57505830636,11989.672603040435,3311.4211605097403,153.4058095258802,26.62035786666667,190.12617120000002,154.80618906666663,0.007884094400000001,0.0024788348000000003,0.0053409694,54:58.671599,4
4331.419696340302,11272.454397780071,14970.758470724042,21951.49171559589,24752.72073652564,11987.76576345764,3307.356828252168,154.32987377497082,26.6268688,190.1113181333333,154.7825869333333,0.007525208600000002,0.0026090428,0.004968249000000001,54:58.671600,4
4330.891799851647,11278.166455122238,14978.110620664565,21960.369423605778,24763.376578991563,12004.10897646176,3305.899511904278,130.38749800092134,26.703982666666672,190.02626906666666,154.79337066666665,0.005987126599999999,0.0031184815999999995,0.0032893796,54:58.684780,4
4338.62763659633,11278.77733932913,14974.795560715273,21956.636863403,24759.432157311516,11999.321974576222,3304.313998995588,135.7591213520704,26.743862133333334,189.98516879999997,154.83487786666666,0.005671372200000001,0.0031201092,0.0029801356,54:58.691798,4
4335.367115906099,11276.614741077785,14976.472930743645,21960.382921144886,24765.233683123835,12007.997307307558,3301.508592470003,132.4681342042483,26.852513333333334,190.02158933333334,154.92257199999997,0.005301907000000001,0.003068026,0.0025594009999999998,54:58.713303,4
4334.540044351051,11282.442225513641,14980.335513815438,21963.03740283003,24762.99160036777,11998.037572779027,3292.1941333631,138.3469214650304,26.9058216,190.09992400000002,154.93477999999996,0.0047428264000000005,0.0030281497999999994,0.0022916608000000003,54:58.727608,4
4339.588091889613,11282.76510899601,14981.284409135691,21964.909112264737,24765.516013926557,12002.367130701865,3286.890270039069,131.5452133001544,26.970524,190.29545546666662,154.87089146666668,0.004656563600000001,0.0029654872000000002,0.0021704046000000005,54:58.744492,4
4346.530921664238,11280.56390023618,14980.748045278679,21965.35345561575,24769.734034207373,12012.350689849252,3289.229969641216,131.48495557864703,26.970524,190.34917066666665,154.83915066666665,0.004744454000000001,0.002945956000000001,0.0022420190000000005,54:58.756770,4
4341.952226812921,11282.189880868342,14982.577476145818,21967.20244082134,24769.964190150502,12009.990616946985,3287.336486228378,133.93736383290087,26.972965600000006,190.3605648,154.81188613333333,0.004874662000000001,0.0029524664,0.0023087506000000007,54:58.756771,4
4341.803483571597,11284.854802323774,14980.983982877155,21965.23265415551,24767.40984232185,12004.808012229267,3283.0824278671325,127.51368882801741,26.97968,190.5066538666667,154.74759066666667,0.005887843000000001,0.0028303964000000004,0.002014155,54:58.786312,4
4344.733893391163,11286.356323382981,14982.814985991145,21967.259131963947,24771.173802175563,12010.886981614436,3283.504279259388,124.96715484435748,26.981714666666665,190.5469402666667,154.7557293333333,0.006131983000000001,0.002705071200000001,0.001973465,54:58.787015,4
4344.654957598959,11287.07637316133,14986.26622944182,21971.42537753731,24776.162536271724,12016.19079941982,3283.4663911822026,123.24148366287618,26.98374933333333,190.58722666666668,154.763868,0.006376123000000001,0.0025797460000000004,0.0019327750000000003,54:58.787018,4
4346.231438354905,11288.181497442241,14986.293772573841,21970.98214241373,24774.725665192847,12013.431423482109,3282.723101296224,124.05404249063423,26.982121599999996,190.61245653333333,154.78217999999998,0.0064770342,0.0024788348000000003,0.0019311474,54:58.799312,4
4346.718497251011,11287.501891808708,14982.482041601303,21966.165956192497,24768.910248119024,12006.016288303623,3285.5022041059756,130.67717486343457,26.927795999999997,190.72639786666662,154.84769626666667,0.007587057399999999,0.0019693960000000004,0.0020084584,54:58.836164,4
4346.0535333831,11285.406346619277,14981.667383940887,21965.81305161235,24768.874720889577,12005.401694056947,3284.9026475297915,126.10367602626584,26.9210816,190.74226826666663,154.84932400000002,0.007814921399999999,0.0018953402000000004,0.0020426379999999994,54:58.836165,4
4349.096374758773,11288.527243477807,14983.429366322629,21967.87276568549,24773.04034982448,12014.118766687236,3293.9750082821192,120.02592139267695,26.87265653333333,190.63585519999998,154.7451490666667,0.007727030999999999,0.0017057247999999999,0.0019352164000000006,54:58.855692,4
4350.543175869719,11282.452710093536,14977.53108996909,21963.050046432196,24770.675124102174,12013.148808739521,3296.0366659556707,111.81516643657187,26.887916533333335,190.4765408,154.66762826666667,0.007954081200000001,0.0018448845999999997,0.0018839470000000002,54:58.872486,4
4344.465119847095,11279.49150594654,14977.14854684498,21963.55725003199,24770.67839387604,12013.186198651965,3300.9108493280164,112.84445445493735,26.911111733333332,190.3800976,154.6196101333333,0.008193338400000002,0.0020499621999999994,0.0019995065999999996,54:58.895583,4
4348.324667151237,11283.198220532902,14978.642656388782,21964.028953556866,24768.827509085335,12006.94406615457,3299.4804072670704,110.94176950467823,26.9229128,190.33777653333337,154.59031093333328,0.0082812288,0.0021997013999999994,0.0021232041999999997,54:58.895587,4
4351.128927847944,11281.483463567889,14975.028202361238,21960.123896769735,24765.70251495369,12003.88653268049,3297.585180536902,108.93438446451151,26.93715546666666,190.30115253333335,154.57403359999998,0.0082999462,0.0023404887999999993,0.0022615502,54:58.895589,4
4345.583303398986,11276.816805733562,14971.994555595595,21958.212471158502,24767.513287790447,12012.838600733634,3305.0120793157425,109.57760023576596,26.970523999999997,190.23929866666668,154.56752266666663,0.008199035,0.0026041599999999995,0.0025675389999999993,54:58.895590,4
4345.2605217624205,11279.28763448066,14973.327630373817,21959.457875180346,24767.0179988981,12007.459309633317,3302.429609960166,111.81832262982621,26.984766666666665,190.23400853333334,154.56752266666666,0.008656390600000001,0.0027083263999999998,0.0027840098000000003,54:58.895591,4
4345.046465075713,11280.135113550028,14972.838205714012,21958.27524544592,24763.53407074114,12001.827001047408,3301.1818905241626,112.67981930789938,26.999009333333333,190.22871839999996,154.5675226666667,0.009113746200000002,0.002812492799999999,0.0030004806000000005,54:58.895592,4
4345.129849893596,11282.321566550512,14975.959038332843,21962.048050102887,24767.42482435782,12004.567336180211,3300.681445841844,107.98091084374991,27.012031200000003,190.23115999999996,154.57321973333333,0.0095279704,0.0029085211999999995,0.0032014892,54:58.899049,4
4348.127268161667,11275.835883273441,14967.169214319109,21952.941377081603,24762.112928505154,12005.269730733638,3301.6879512124233,110.11606927181711,27.023832266666666,190.2413333333333,154.58461386666667,0.009899063200000002,0.0029964115999999994,0.0033870356,54:58.914595,4
4347.106585114607,11272.569369680883,14962.668380220135,21948.65911393284,24759.240021364283,12006.712178928636,3305.094852528648,110.14375180024697,27.035633333333337,190.25150666666664,154.596008,0.010270156,0.0030843019999999997,0.0035725819999999995,54:58.936546,4
4343.5063295143,11273.236346325684,14966.742715025603,21953.63170754989,24761.93125644539,12006.21755577075,3306.299356576852,114.22676630208024,27.06167706666666,190.22302133333332,154.6269349333333,0.010034154,0.0031461508,0.0035953684,54:58.936552,4
4342.681958897169,11275.235951621387,14966.361012090016,21952.358790924853,24758.572603831635,11998.65315659276,3303.1389535964663,119.62575457330975,27.087720799999996,190.194536,154.65786186666662,0.009798152,0.0032079995999999998,0.0036181547999999996,54:58.936553,4
4345.397512408143,11279.698628748316,14972.692112121244,21958.936183004913,24763.85926650066,12001.979467185554,3301.7185075868856,117.47226528685458,27.11172986666666,190.1585224,154.68410906666662,0.0094864666,0.0032527586,0.0036702380000000006,54:58.936554,4
4352.178016621592,11273.435516681138,14965.228410856593,21951.806882768986,24762.023967485675,12008.705966915073,3306.8984436522996,117.86744895485386,27.155678666666663,190.07143866666667,154.72724399999996,0.008711729,0.003308097,0.0038329980000000002,54:58.936555,4
4348.2626958105775,11274.436569113093,14966.366210312328,21953.09222084887,24761.189936275183,12004.615108510881,3305.6452588867014,117.89122792918344,27.182536266666666,190.02830373333333,154.77078586666664,0.0089623794,0.0033276282,0.0040397032000000005,54:58.949756,4
4346.216679146174,11276.626920554463,14969.116132173473,21956.550702137032,24765.323335582885,12008.845199048941,3308.554378322619,118.21260448472404,27.26860266666667,189.92148373333333,154.8861514666667,0.009929173800000001,0.0033496008,0.0046012252000000005,54:58.963091,4
4348.257276581203,11277.84916878038,14969.395469984425,21957.159924803527,24764.89573546489,12009.680017714347,3312.2490303015047,100.0553227721485,27.509303733333333,190.0004288,155.09368746666667,0.011305309599999999,0.0030305911999999996,0.006549462400000001,54:59.000165,4
4347.865096482057,11278.1479554142,14971.138860942885,21959.268412116144,24767.352859299262,12013.419113091644,3315.3729345781317,95.18050010890347,27.612461333333332,190.11945680000002,155.12420746666666,0.011554332399999999,0.003120923,0.0077091274000000015,54:59.000171,4
4348.869460944902,11276.713574600213,14967.75897946138,21955.929997076946,24765.8779447335,12014.75536873027,3318.048914556745,95.66229404280347,27.64705066666667,190.16503333333333,155.13112533333333,0.011775686,0.0031616129999999997,0.008117655000000001,54:59.000172,4
4347.688901506071,11275.82286383681,14968.058233419502,21956.307583737143,24764.474975145433,12010.86791957021,3317.140265973094,96.59573881530258,27.675129066666667,190.2207832,155.11199946666665,0.011796844800000001,0.0032039306,0.008654763000000001,54:59.000173,4
4348.283701430331,11278.645020229173,14969.429075894934,21957.025533919434,24762.430734281777,12004.444871755048,3314.236860577772,96.19559909175766,27.70320746666666,190.27653306666664,155.09287359999996,0.011818003600000002,0.0032462482,0.009191870999999999,54:59.000174,4
4348.60716918427,11278.011197612244,14971.842170311907,21960.857602687833,24769.046117094123,12014.879435265013,3316.356052154855,93.99019718767813,27.747766666666667,190.42709839999998,155.07903786666668,0.011726044200000002,0.0033064694000000004,0.010234348800000001,54:59.017252,4
4349.23993859575,11276.768359820733,14971.634929368009,21960.90664688153,24770.171201611058,12017.815605965703,3317.5585671935232,93.95081426051175,27.768113333333332,190.50889199999997,155.0761893333333,0.011657685000000001,0.0033325110000000002,0.010750298,54:59.017257,4
4344.351086116631,11277.275905998515,14973.478844447935,21963.030815815135,24770.448229151076,12015.605945460338,3317.281291063865,93.55278101197962,27.778286666666663,190.58010533333334,155.05095946666668,0.0115811878,0.0033146074,0.011334606400000002,54:59.017258,4
4349.367887482239,11285.40599544878,14979.577856294662,21968.028852403324,24771.755344697336,12011.98788353085,3315.767751054271,89.2077974267023,27.78846,190.65131866666664,155.0257296,0.011504690599999999,0.0032967037999999996,0.011918914800000001,54:59.017509,4
4352.893990187189,11287.346594920054,14980.506651653077,21968.63494537575,24772.827237808833,12014.3149493153,3317.223911655911,87.69285633255815,27.798429866666666,190.71663146666668,155.00578986666667,0.0114599316,0.0032315997999999998,0.012437305400000003,54:59.017836,4
4353.988964376142,11288.21320947029,14982.25406715476,21971.230589742907,24777.714270990495,12022.810713157156,3320.567312486573,85.74373600447535,27.808196266666666,190.77604373333332,154.99114026666666,0.0114469108,0.0031192953999999995,0.0128897782,54:59.024672,4
4353.518620740762,11288.413903835379,14982.59168601331,21972.003990886882,24779.94235905896,12026.737231806143,3323.3270083321827,82.53281367059435,27.81796266666667,190.83545600000002,154.97649066666668,0.01143389,0.0030069909999999992,0.013342251,54:59.026017,4
4354.473155722177,11289.872654202809,14983.358544698604,21972.203257743324,24778.231617768484,12023.423232721161,3324.2060974077835,78.36648791865395,27.811858666666666,190.91521493333332,154.95288853333332,0.011396455200000002,0.0028816657999999992,0.013960739,54:59.029646,4
4356.678162346159,11291.496781673182,14984.007422174647,21972.173477316745,24775.74783597767,12017.647068602759,3323.820462828585,79.0348786129319,27.805754666666672,190.99497386666664,154.92928639999997,0.011359020400000003,0.002756340599999999,0.014579226999999995,54:59.033633,4
4357.892273179084,11290.267705804245,14982.519247058657,21970.81255149296,24774.947983334732,12019.420817321778,3326.845884526306,79.76034305044364,27.800871466666667,191.06191439999998,154.9040565333333,0.011067680000000003,0.0026448499999999994,0.015165976799999994,54:59.037606,4
4359.645757384058,11291.149641033722,14984.958769663572,21974.176837070438,24780.43700424121,12028.041383175794,3332.084070230981,75.74047440984599,27.797209066666667,191.11603653333333,154.8771989333333,0.010522434000000004,0.0025471939999999996,0.015720988399999997,54:59.041687,4
4357.815311929971,11290.056211918298,14986.070659610163,21975.941580817995,24783.093108296172,12031.095096150426,3334.8814745752434,75.2213151252174,27.793546666666668,191.17015866666665,154.85034133333332,0.009977188000000003,0.002449538,0.016275999999999995,54:59.048082,4
4356.257573654645,11293.908107093162,14990.015481656445,21979.58789799211,24784.379429597077,12028.809555478269,3335.7191714845503,74.90527572947234,27.78459413333333,191.20718960000002,154.8181936,0.009811172800000004,0.0025162696,0.017050737600000004,54:59.050447,4
4356.943848766367,11296.394475377181,14993.950605261578,21983.721756642495,24786.319651344766,12026.833481371352,3336.5147241559816,71.50034270886053,27.7756416,191.24422053333333,154.78604586666665,0.0096451576,0.0025830011999999998,0.017825475200000003,54:59.053627,4
4361.192292189476,11296.598334545515,14990.567651846937,21979.45657274141,24783.069608849306,12025.591593867333,3338.163143276912,69.60358124819659,27.759567733333334,191.3005808,154.74413173333335,0.009782689800000001,0.0026627535999999992,0.0186815928,54:59.057652,4
4362.9976066619165,11295.651720673191,14989.064312283792,21978.14018193656,24783.89626861749,12031.249385485598,3343.134693636804,66.753894324962,27.73637253333333,191.37627039999998,154.6924512,0.0102237694,0.0027555267999999997,0.019619090400000004,54:59.062295,4
4362.828801521664,11296.382847455701,14992.126290288868,21981.847035419152,24788.166458241594,12036.313988596741,3348.601913535101,68.10340983884076,27.713177333333334,191.45195999999999,154.64077066666664,0.010664849000000002,0.0028482999999999994,0.020556588,54:59.065764,4
4362.041084131885,11296.280374369562,14990.73993737193,21980.15153607202,24785.223523909284,12030.99326659063,3350.065202872254,64.65479760017504,27.683878133333334,191.51015146666666,154.5740336,0.0114835318,0.002921542,0.021599879600000003,54:59.073803,4
4360.416879568994,11297.537124764238,14992.952466506347,21982.41992273629,24784.999603776654,12026.902398181472,3350.2606834026865,63.72451912294088,27.654578933333337,191.5683429333333,154.50729653333335,0.012302214600000002,0.002994784,0.0226431712,54:59.073807,4
4366.461463210012,11298.354617181836,14991.368415675657,21980.195912065683,24785.78093478577,12033.460365078097,3359.6660503114026,65.25747456762264,27.588655733333336,191.68411546666664,154.3408608,0.012982551400000002,0.003153475,0.0245417666,54:59.098074,4
4368.993211902665,11298.07531399222,14990.619219470436,21979.51765443169,24786.15398069758,12035.751440260361,3364.6983400560084,65.8380456466346,27.554473333333334,191.7419,154.25214933333334,0.013163215000000002,0.003234855,0.025459733000000002,54:59.098078,4
4367.675110663842,11299.221952415945,14992.254087860305,21981.193720166193,24785.975062791313,12032.368501418901,3366.8890281307968,65.81136204341664,27.505641333333333,191.8261352,154.16058933333332,0.0128751298,0.0033178625999999998,0.0263776994,54:59.098079,4
4364.698751952404,11302.310473856796,14997.254941674139,21986.187733445455,24788.43259014353,12030.678057271598,3369.1868667557837,62.79830265109187,27.456809333333332,191.91037040000003,154.06902933333328,0.0125870446,0.0034008702,0.0272956658,54:59.130011,4
4364.907484399656,11300.191750466098,14994.973199646547,21984.20304758044,24787.813559162358,12030.889291953643,3373.3197533574253,62.42877639112878,27.404111466666667,191.97059653333335,153.97584159999997,0.012365691,0.0035229402000000005,0.028147714400000013,54:59.130016,4
4368.44491916884,11300.245881933577,14994.331819185267,21983.977648649532,24790.13416501904,12037.260884486554,3379.893452286093,61.38529446551135,27.347547733333332,192.0068136,153.88102613333328,0.012211069,0.0036840726000000007,0.02893384520000001,54:59.130017,4
4371.750900151396,11300.471822961248,14993.433329511745,21982.84261160205,24790.001465961843,12040.000078909614,3387.1147780702304,61.876406020328,27.290983999999998,192.04303066666668,153.78621066666662,0.012056447,0.0038452050000000004,0.029719976000000013,54:59.130018,4
4369.981162802027,11302.014058134273,14995.657816015835,21984.926235874038,24790.28559453384,12036.858288305362,3390.5226954039867,62.93769697124089,27.1945408,192.1118024,153.67959413333327,0.012294076599999999,0.0042423394,0.03094555880000001,54:59.130019,4
4368.9100119687,11304.495206692614,14998.462896963438,21987.417521721545,24790.337035039047,12033.058114175501,3393.53368864261,61.98518725745446,27.0980976,192.1805741333333,153.57297759999997,0.0125317062,0.004639473799999998,0.0321711416,54:59.130020,4
4375.433837227042,11303.379896154602,14996.112146699485,21985.185065577287,24791.801288657014,12039.484434653124,3406.5972821587407,62.32373254905166,26.902159199999996,192.28149359999998,153.3811085333333,0.013321905999999998,0.005328762399999999,0.034475823200000005,54:59.130415,4
