CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
19364.537999820393,14333.549400316186,1449.7526943246241,4172.2522099532825,3734.295951012456,18559.241811203694,20400.370478052806,8257.580499058013,81.35919866666666,179.84825599999996,154.9215546666667,0.018701124,0.030716880999999994,0.025813736000000004,17:01.203642,3
19362.01448965203,14333.927935836915,1444.0675107486725,4172.349641302062,3735.5885855332326,18557.36858225,20400.035886702786,8259.385229678292,81.2033432,179.909296,154.95207466666668,0.019081982400000003,0.0306534046,0.025501236799999997,17:01.206275,3
19361.988696078333,14330.175445872701,1440.187803557602,4174.143316291811,3736.8128117116275,18555.473091664455,20398.758073102996,8261.871434520437,81.04748773333334,179.970336,154.98259466666667,0.019462840800000002,0.030589928199999998,0.025188737599999997,17:01.210286,3
19361.268112283502,14327.040306083638,1448.220538307295,4174.27955082137,3735.1166510949943,18556.416713939398,20396.373931111015,8258.785217774657,80.7669072,179.9935312,155.0131146666667,0.020507760000000003,0.030228600999999997,0.025030046599999994,17:01.221576,3
19359.85576714653,14325.92552257116,1446.3651911305396,4172.20479682888,3739.335037005757,18556.758342352474,20396.274897716252,8258.555632232548,80.63180533333335,179.988648,155.023288,0.021077420000000003,0.030008874999999994,0.025028418999999996,17:01.222270,3
19359.569243123355,14328.234846136344,1444.528692580159,4173.825119086806,3737.2165497695296,18554.120240538326,20396.093093157597,8260.297876824035,80.46903200000001,180.0956714666667,155.03142666666668,0.020870714800000002,0.02956779539999999,0.024974708199999997,17:01.228559,3
19359.409441389096,14328.082674228866,1445.300107655234,4174.470725480185,3738.628050483815,18553.50481418453,20395.59345958184,8261.725946291232,80.30625866666666,180.20269493333333,155.03956533333331,0.0206640096,0.029126715799999994,0.024920997400000006,17:01.234617,3
19359.825828999994,14323.813895258174,1445.9503009649718,4176.610530126186,3729.775742021835,18553.501363180112,20395.488319996333,8261.91522527394,80.15325173333333,180.3168397333333,155.03936186666667,0.020642037000000002,0.02867424299999999,0.024816831000000004,17:01.234624,3
19359.46478476521,14324.370715866738,1444.368769949308,4177.161809541256,3731.3071921241153,18555.345306777515,20394.50034586487,8260.01713136265,80.0100112,180.43810586666666,155.03081626666665,0.020804797000000003,0.028210377,0.024662209000000004,17:01.238300,3
19357.66009153605,14325.551438445775,1445.5359865562077,4175.447174981264,3734.1406345584237,18555.14965311949,20394.095946480043,8259.393709317219,79.86677066666665,180.55937199999997,155.02227066666666,0.020967557000000005,0.02774651099999999,0.024507587000000004,17:01.242362,3
19355.107538654658,14324.480752526375,1446.9956804586905,4173.483697109123,3737.416835867106,18553.799225961156,20393.999723159195,8259.757387373755,79.74265600000001,180.6724994666666,155.00314479999997,0.0208552526,0.0272028926,0.024507587000000008,17:01.246732,3
19355.83599506234,14324.146965992668,1445.7367206498968,4174.263171826456,3736.0711240839273,18552.85321387487,20393.824433178943,8262.71531713296,79.61854133333335,180.78562693333328,154.98401893333332,0.0207429482,0.026659274199999996,0.024507587000000008,17:01.252020,3
19357.13641243189,14323.647718511771,1445.4591200076354,4175.364344209692,3735.8639161918995,18553.25101207611,20393.25689623216,8264.21132752341,79.55648400000003,180.84219066666662,154.974456,0.020686796,0.026387465,0.024507587000000008,17:01.254386,3
19358.918084424422,14323.702046268738,1444.3427609206901,4176.395919226633,3735.381558861503,18553.765079989284,20392.744587914643,8265.487350591226,79.49279893333336,180.93802346666664,154.96387573333334,0.020475207999999998,0.026132745599999996,0.024331806200000007,17:01.254387,3
19359.210785363983,14323.157526628915,1443.0414001685203,4176.256461628862,3735.1558600579287,18555.712544755283,20392.839477686335,8264.832178994087,79.36542880000003,181.12968906666663,154.9427152,0.020052031999999997,0.0256233068,0.023980244600000006,17:01.258864,3
19356.762862988737,14321.782013107402,1446.3816987566445,4176.353797775277,3733.478310135078,18555.239282116938,20392.900772651756,8263.022373524938,79.23805866666669,181.32135466666665,154.92155466666665,0.019628856,0.025113868,0.023628683000000004,17:01.264913,3
19354.56166765997,14323.535206702709,1445.882723117801,4177.388145487864,3731.5771394679114,18552.325025641254,20393.23166272949,8264.396151963289,79.09848053333334,181.47639626666663,154.88859306666666,0.0193635572,0.024472593600000002,0.023392681000000002,17:01.266398,3
19354.195218622543,14323.227958841773,1444.6940188229498,4176.662642112576,3734.4846920687705,18551.588486771,20392.475116596655,8264.900791749056,78.9589024,181.63143786666663,154.85563146666664,0.0190982584,0.0238313192,0.023156679,17:01.270345,3
19355.360496857546,14322.867710876573,1449.3480125856631,4178.457272780744,3728.454270923565,18552.13919421316,20392.37205451861,8265.08084159028,78.84536800000002,181.78342746666664,154.8100549333333,0.018682406599999996,0.023319439,0.0229280012,17:01.274679,3
19355.119227892214,14318.49120470816,1452.4899057894525,4176.079575556748,3733.6248166285154,18553.01961413702,20390.74951260379,8265.02292547599,78.75787733333333,181.93236506666662,154.75186346666663,0.0181160018,0.022936953000000003,0.022706647599999998,17:01.283091,3
19355.490149036985,14319.507359166235,1449.151776743388,4177.431795913926,3731.039270884007,18552.181287932104,20391.408349178586,8267.367539453457,78.67038666666667,182.08130266666666,154.693672,0.017549596999999993,0.022554466999999998,0.022485294,17:01.283095,3
19354.03643627685,14321.728845954332,1448.3990301111603,4178.737817671031,3728.527694713991,18550.594878893146,20391.604883730783,8268.252510491222,78.54057493333333,182.2400066666667,154.6415845333333,0.017344519399999994,0.022012476200000006,0.022233016,17:01.286408,3
19353.770920614596,14321.881681869012,1450.0505109279306,4180.478204189772,3725.3489262792295,18549.73575205155,20391.616367830164,8267.682750674094,78.41076319999998,182.3987106666667,154.58949706666667,0.0171394418,0.021470485400000006,0.021980738,17:01.295354,3
19355.251367216715,14324.14083642212,1445.4826858839754,4181.154130650059,3725.3964821480185,18551.643703838057,20391.375290326137,8267.391818296754,78.30333279999999,182.52241840000002,154.52703279999997,0.017195593999999995,0.021109158200000006,0.0217414808,17:01.295358,3
19355.72513266021,14322.873919158312,1445.378536838973,4179.629050713947,3731.5158440332757,18552.943406832914,20390.081113640113,8267.303346463252,78.21828373333332,182.61112986666666,154.45419173333332,0.017512975999999996,0.020928494600000007,0.0215152444,17:01.298420,3
19355.196639563255,14322.754481121914,1446.1360074118334,4179.849426569017,3730.998657547095,18552.101634097708,20389.9955176572,8268.994083760685,78.13323466666667,182.69984133333335,154.38135066666663,0.017830357999999998,0.020747831000000005,0.021289008,17:01.305378,3
19353.69257019305,14322.347521548392,1447.3663689882155,4178.5937612843145,3733.650916608258,18550.559449093005,20389.639324986023,8270.411988220234,78.03394293333334,182.81744506666666,154.30973039999998,0.018839470000000004,0.0206192506,0.02099604,17:01.306592,3
19353.57080784382,14320.922212044032,1449.9322481670424,4178.047295195895,3730.672745393049,18549.75283721083,20389.595066045866,8271.474634906577,77.93465119999999,182.9350488,154.23811013333335,0.019848582000000004,0.020490670199999998,0.020703072,17:01.313406,3
19356.186652860484,14320.956343572838,1445.044867415761,4180.456837371277,3726.6052068395434,18550.708455861255,20389.66516116009,8272.888605275346,77.82579653333333,183.04451386666668,154.17422159999998,0.020998481400000005,0.020366158799999996,0.020357207000000002,17:01.314606,3
19357.74266067311,14321.137872975223,1443.4349481292645,4183.080786469942,3725.351246100109,18551.221871775342,20389.033858589202,8273.113709120042,77.70737893333332,183.14584026666665,154.11806479999998,0.0222891682,0.0202457164,0.019958445000000002,17:01.319510,3
19356.28850314091,14320.775162373713,1444.6808616308022,4182.89598304749,3727.486616646417,18550.645285808034,20388.527231907563,8274.117613702661,77.58896133333334,183.24716666666666,154.06190800000002,0.023579855000000004,0.020125273999999995,0.019559683,17:01.325523,3
19354.259288762372,14322.209855812596,1445.2363549707222,4183.132640496793,3725.897174380175,18548.815462732295,20388.115122106225,8275.482793224452,77.50635386666667,183.2780936,154.0020888,0.024738706199999995,0.0203352344,0.0192797358,17:01.326578,3
19353.836955484396,14319.805312614335,1450.51625986464,4182.310763482425,3714.7328498690263,18549.52078902396,20389.084060184367,8275.256846182532,77.34276666666668,183.35886986666668,153.90076240000002,0.026795178799999993,0.0206062298,0.018747510600000003,17:01.337630,3
19355.102560047442,14317.33433343043,1448.2795338679562,4182.0540268026825,3721.6444034413403,18551.117918797663,20387.673857206675,8275.828121753697,77.26341466666666,183.4276416,153.87756720000002,0.027431570399999994,0.0205183394,0.0185229018,17:01.338556,3
19353.713203343814,14318.434151986232,1449.1945951882412,4180.927661705141,3725.361601786927,18550.682157477648,20387.202781467913,8275.80949310623,77.18406266666666,183.49641333333332,153.85437200000004,0.028067962,0.020430449,0.018298293,17:01.342572,3
19352.960746870736,14314.781832848917,1450.8269207454093,4178.231773682069,3726.170471523673,18549.160530280744,20387.27195699061,8278.84818473545,77.0098952,183.4744389333333,153.80472613333333,0.0272150996,0.020414172999999997,0.0175072794,17:01.350726,3
19354.838324894085,14316.783953213391,1451.5792437830523,4179.6273441585845,3726.2740695009147,18550.94274523461,20387.542211876822,8278.990852442033,76.94173386666668,183.4467674666666,153.781124,0.026484307199999998,0.020345000000000002,0.017343705600000002,17:01.354539,3
19356.76365699634,14316.142380234114,1451.9540245957185,4179.464467368207,3729.767255330431,18551.869172936917,20387.028033559036,8280.199586693638,76.89249493333334,183.4024117333333,153.75874266666668,0.025449153600000003,0.020214792,0.017412064799999998,17:01.360326,3
19354.73506655932,14322.32104752432,1450.8906094394238,4182.960940158458,3724.6309450241915,18549.378983267587,20387.46615926062,8282.75377522627,76.74762666666665,183.34422026666664,153.71723546666664,0.023603455200000005,0.0200390112,0.017150021199999997,17:01.368129,3
19355.19736942905,14322.165612946374,1449.9605778963914,4183.216343009621,3725.8973992865276,18549.86997829639,20387.6935673713,8284.108017448509,76.65199733333331,183.33038453333333,153.69810959999998,0.022792910400000005,0.0199934384,0.016819618399999996,17:01.370594,3
19356.605324070133,14320.831818126739,1448.7379143286835,4183.615893722451,3726.285827494439,18550.920399467785,20387.403686644244,8284.623693554477,76.5702037333333,183.26059546666664,153.68000106666665,0.022370548200000003,0.020058542400000004,0.016515257199999998,17:01.374756,3
19358.680050526673,14323.020391666378,1448.2328808547134,4185.113786633891,3718.770606598106,18552.192430332303,20388.328659942497,8285.920369815993,76.50224586666664,183.13485306666664,153.6629098666666,0.022336368600000003,0.020234323200000005,0.016236937599999994,17:01.378600,3
19356.789429414373,14323.015650890466,1448.5740933012623,4181.6530035576125,3723.7134189586836,18552.979466902398,20388.54720652179,8285.098052937536,76.43428799999998,183.00911066666663,153.64581866666663,0.022302189000000004,0.020410104000000002,0.015958617999999997,17:01.386128,3
19355.39923637239,14322.952494086767,1452.3328997457875,4181.004043903274,3721.0374695840783,18551.236972915856,20389.342851350302,8286.748909955439,76.35859839999999,182.95173306666663,153.6266928,0.0220189866,0.020369414000000002,0.015672160399999992,17:01.388097,3
19355.45195811763,14321.512599788271,1452.3395573230132,4180.9397597327525,3722.485892913212,18550.61929309201,20388.592351927018,8288.186956925025,76.2829088,182.89435546666667,153.60756693333335,0.021735784199999997,0.020328724000000006,0.015385702799999994,17:01.390726,3
19356.924473548675,14321.970750276505,1453.8717164162329,4182.370666566763,3721.112415604908,18552.162838386834,20387.960967093342,8288.084832558656,76.19765626666667,182.84104720000002,153.5937312,0.021590113999999997,0.020327910200000004,0.015021934199999993,17:01.401001,3
19358.861288647306,14323.634792376719,1452.651729611382,4183.524034967829,3716.2167421906875,18553.101692404223,20388.089826168823,8288.585556862648,76.10284080000001,182.7918082666667,153.58518560000002,0.021581975999999996,0.0203669726,0.014580854599999995,17:01.401007,3
19359.52359199178,14323.047818419958,1453.9477450730176,4182.444550357519,3716.9423480107084,18551.404103834317,20387.935530647985,8291.127493272012,76.00802533333334,182.74256933333336,153.57664000000003,0.021573837999999998,0.020406035,0.014139774999999993,17:01.402665,3
19358.66786862797,14320.588837198742,1452.582876652608,4182.54203608665,3714.5346730853157,18548.570116611652,20388.235362179803,8293.716906414515,75.94006746666669,182.6827501333333,153.56483893333333,0.021928654800000003,0.0203702278,0.013789840999999999,17:01.408173,3
19358.70814180878,14320.214273860476,1452.111798666938,4182.494826254417,3720.2343032232043,18548.55874640929,20387.12951126134,8295.253090742213,75.8721096,182.62293093333332,153.55303786666667,0.022283471600000004,0.0203344206,0.013439907000000003,17:01.411997,3
19359.840515251577,14319.761392878521,1448.9563953035426,4182.31326274999,3724.9074202076486,18551.856499639936,20387.008830279206,8295.484339380979,75.81025573333334,182.58142373333328,153.5471373333333,0.022559349800000003,0.0203645312,0.013032193199999998,17:01.414760,3
19360.58292127701,14323.041201014164,1448.968576665078,4182.035151260756,3724.967637238947,18555.0209702278,20387.28708345066,8295.050737323798,75.75450586666668,182.5582285333333,153.54713733333332,0.022756289400000004,0.0204605596,0.012566699599999998,17:01.418713,3
19360.269437740062,14323.597149755424,1452.6447500525053,4182.214394981813,3717.204172331766,18552.862276705662,20387.34203211317,8295.85467725663,75.698756,182.5350333333333,153.5471373333333,0.022953229000000006,0.020556588,0.012101206,17:01.423045,3
19358.611761315962,14322.086364128192,1452.6701298930873,4181.251028912934,3717.247256817581,18551.671036169864,20387.39626892621,8296.653145120099,75.680444,182.43899706666664,153.54632346666665,0.022901145800000005,0.0205907676,0.011987274,17:01.428116,3
