CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2724.6799658239056,8368.53761843899,11076.721591761014,17941.602702184984,17284.376051027208,7380.323037018648,6182.924392273779,1480.5838792605912,49.07148026666666,156.3303578666667,185.39679199999998,0.01322425,0.0120873714,0.010670545599999998,58:51.282739,3
2726.420284810942,8367.064293255484,11077.548140056884,17940.588747432812,17284.43850051723,7380.913869430699,6183.2022568272505,1482.223165206337,49.16975466666666,156.3346306666667,185.37542799999997,0.014151982000000002,0.011633270999999999,0.010404432999999998,58:51.299362,3
2728.58775995359,8366.58839534612,11076.23211546316,17937.540982639803,17278.269347540485,7381.841468281167,6184.210851718569,1482.5997739505306,49.251141333333344,156.29759973333336,185.3290376,0.014519819600000004,0.011866017800000002,0.010155410199999998,58:51.299368,3
2728.212582955076,8366.684808109818,11077.391354472533,17936.524219668398,17275.253406179945,7380.5561554770775,6184.021284347006,1483.2606291472052,49.33252800000002,156.26056880000004,185.2826472,0.014887657200000003,0.012098764600000003,0.009906387399999998,58:51.299369,3
2727.054113816467,8365.940496106996,11078.896588028712,17938.9126131326,17281.096967642017,7378.415735619553,6182.575722233459,1484.318708629134,49.42612266666668,156.2058362666667,185.23239093333333,0.015358847400000002,0.012238738200000003,0.0094107832,58:51.299370,3
2726.7040270116945,8364.756154717958,11075.169448696937,17940.09275571205,17286.554818730092,7378.848038111938,6182.689693962576,1486.1349117663478,49.53192533333334,156.13340213333336,185.17826880000004,0.0159333902,0.012285938600000003,0.008668597599999998,58:51.299371,3
2727.4403302563933,8365.807415048548,11078.89290696492,17942.617535280388,17286.354971625264,7381.666385107959,6182.957028719414,1490.083396733353,49.63772800000001,156.06096800000003,185.1241466666667,0.016507933000000006,0.012333139000000002,0.007926411999999999,58:51.302083,3
2730.1838270013086,8366.667177714124,11085.025862231058,17941.641333980526,17279.57684728089,7383.240227447924,6183.868899782997,1490.9354207087372,49.757366399999995,155.9116234666667,185.061072,0.0170661998,0.0128653642,0.007156557199999998,58:51.307398,3
2728.821880509014,8366.02133367938,11089.133277183088,17945.259446128224,17285.647326894094,7382.931516156554,6183.04373232124,1492.2167891259269,49.8770048,155.76227893333333,184.9979973333333,0.017624466600000003,0.0133975894,0.006386702399999999,58:51.309915,3
2728.7752917594867,8366.616609635777,11089.984515830032,17947.520187215683,17278.30259477067,7381.1756307408505,6184.377154978243,1491.9273852347244,49.975279199999996,155.60886506666668,184.93268453333332,0.017936152,0.0138541312,0.005769841999999999,58:51.313955,3
2728.7082226290586,8367.598809577381,11092.20465739719,17949.16620993271,17279.618182407798,7382.541329744915,6185.087045868158,1494.8920139440102,50.0521896,155.45138186666668,184.8651336,0.018001256,0.0142349896,0.005305975999999999,58:51.317991,3
2730.8358416761052,8368.42227331937,11097.03124051394,17951.830313015533,17277.482926375535,7384.338444993585,6185.444976722222,1496.8414810182464,50.129099999999994,155.2938986666667,184.79758266666667,0.01806636,0.014615848,0.004842109999999998,58:51.323890,3
2730.5919422602096,8366.096024189359,11098.616795449328,17957.775530571238,17292.498549435437,7386.648735189798,6185.856092375013,1497.6389261315273,50.21048666666667,155.07985173333333,184.6681778666667,0.018522088000000003,0.015494752,0.004005523600000001,58:51.330188,3
2730.2517670389357,8363.204377558648,11104.8836868048,17955.4754708841,17284.344373101187,7385.724037291335,6188.024430509371,1495.9953901783163,50.22208426666667,155.01840479999996,184.63114693333338,0.0189314294,0.016013142600000002,0.0037605698,58:51.333977,3
2729.669151984683,8362.974051453504,11107.654330279645,17955.210778883462,17275.2773015913,7385.194881185648,6189.240249172734,1495.1254762850638,50.204586133333336,155.00253439999997,184.6217874666667,0.0195222482,0.016610471800000002,0.0036889554000000004,58:51.339585,3
2729.8896893259994,8363.60750921055,11108.77492872659,17957.892416861807,17288.347662997818,7388.221045996324,6188.526962260957,1497.7765195110035,50.187088,154.98666399999996,184.61242800000005,0.020113067000000002,0.017207801,0.003617341,58:51.347484,3
2732.8703180882285,8366.032534260947,11106.093166161743,17958.069161948464,17287.68574145704,7392.069236175851,6190.597443973231,1498.3027668048273,50.14069759999999,155.04363466666666,184.60673093333332,0.0198184714,0.017525183,0.003609203,58:51.347493,3
2731.8204935439117,8368.5141406953,11109.750570725568,17962.06686507457,17295.689484981493,7392.410549512559,6191.552997990805,1501.3759461412158,50.070908533333316,155.17364986666666,184.61405573333332,0.019361929599999998,0.0183080586,0.0035774648,58:51.355300,3
2732.802532742436,8366.602630844944,11114.39536360485,17963.10001176125,17290.789999729797,7390.765063476325,6191.706783686471,1499.8454016023309,50.070501599999986,155.26276826666668,184.64579653333334,0.019332632799999996,0.018921663800000002,0.0035384024,58:51.358070,3
2734.1762104284826,8365.558064607743,11113.050926414917,17966.09941849767,17296.286883784513,7391.1910133831125,6190.249526430598,1498.9493750345068,50.070094666666655,155.35188666666667,184.67753733333333,0.019303336,0.019535269,0.0034993400000000005,58:51.362042,3
2736.5702526152218,8366.612431044043,11111.186725107267,17963.855319048103,17292.267336604917,7392.339794473334,6191.021426123273,1497.7178960037954,50.113636533333334,155.39217306666666,184.71700986666667,0.019449820000000003,0.020324655,0.0034407464000000003,58:51.366022,3
2734.243453313922,8365.50120447447,11111.942884670592,17967.241125062432,17298.961838084746,7392.6059863895925,6190.870633220101,1498.7979465175338,50.1571784,155.43245946666664,184.7564824,0.019596304000000005,0.021114040999999997,0.0033821528,58:51.369964,3
2733.4494625559437,8365.640605547069,11111.441596734916,17966.99334646845,17297.91890608895,7391.316571500091,6191.849891496633,1498.8547294504253,50.197464800000006,155.4615552,184.7845608,0.019755808800000003,0.0219726,0.0033805251999999997,58:51.375480,3
2733.4842390921112,8364.755972058872,11114.464704839549,17968.584891493578,17301.239825304958,7390.209138024755,6191.073995671696,1499.1078822828415,50.23449573333334,155.47946026666665,184.80124506666667,0.019928334400000004,0.022900332,0.0034358635999999997,58:51.378150,3
2736.0954628370055,8364.325809207612,11121.003010272794,17968.443021176998,17294.56578234848,7390.982301846777,6191.851289224753,1498.6110164781576,50.27152666666667,155.4973653333333,184.81792933333332,0.020100860000000005,0.023828063999999996,0.0034912019999999992,58:51.382046,3
2736.624650368978,8363.304948026245,11123.80994237465,17972.42362979699,17306.079575346837,7391.736303037824,6190.413494514428,1498.5760060332877,50.34558853333332,155.46969386666666,184.82118479999997,0.0206965616,0.0249071628,0.003671865599999999,58:51.386155,3
2737.421182177208,8363.7758821621,11124.89464481816,17972.408917918598,17290.136133054108,7390.955463347732,6192.632081818991,1495.87969016618,50.41965039999999,155.4420224,184.82444026666664,0.0212922632,0.0259862616,0.0038525291999999987,58:51.390052,3
2734.9472040171004,8363.06935877743,11127.783703015872,17974.2941441075,17294.50134771997,7389.142188796069,6191.622896059137,1497.195242720768,50.48862559999999,155.389528,184.81345306666665,0.0216609146,0.027050712,0.0040112201999999994,58:51.400032,3
2735.1883940942807,8363.932814580483,11126.583564005474,17977.07560216459,17311.124252156318,7390.70952695121,6190.547883649139,1498.082058755858,50.552514133333325,155.3122106666667,184.7882232,0.021802515800000002,0.028100514,0.0041479386,58:51.400036,3
2737.841229995469,8362.078265079546,11124.365616104305,17978.880333106787,17318.441743626783,7394.11944348778,6190.489801561286,1496.4631391548596,50.61640266666665,155.23489333333336,184.76299333333333,0.021944117000000003,0.029150315999999996,0.004284656999999999,58:51.402114,3
2740.288656173417,8364.833747360643,11125.324243095507,17976.591694433573,17318.714167771006,7396.170803024255,6191.278395448357,1495.4264465023286,50.591986666666656,155.15716906666668,184.7634002666667,0.0226553782,0.030353112399999996,0.004600411400000001,58:51.408671,3
2739.4206803738407,8365.252981400376,11131.828330723296,17978.641494931595,17313.677543953105,7396.017638832975,6192.977295109599,1494.7020807298604,50.567570666666654,155.0794448,184.76380720000003,0.023366639399999996,0.03155590879999999,0.0049161658,58:51.410059,3
2737.3455160604212,8361.423389034591,11138.860956663302,17983.66773225408,17318.390929785066,7395.385470345587,6193.140280085582,1494.1739181608598,50.533998666666655,154.9964304,184.7566858666667,0.023811787999999997,0.032796953799999994,0.005221340800000001,58:51.414154,3
2738.2508751177343,8359.744010195232,11145.949854198225,17984.486607866223,17312.08573896556,7395.159028698104,6194.565203798864,1492.3195470050268,50.49127066666665,154.9081258666667,184.7420362666667,0.023990823999999997,0.034076247399999995,0.0055159364,58:51.418163,3
2739.7506419227684,8360.827300650857,11141.327132899225,17987.19377270177,17315.912916702626,7398.299438230616,6195.7235214182965,1491.590203806031,50.448542666666654,154.81982133333332,184.7273866666667,0.024169859999999998,0.035355541,0.005810532,58:51.422208,3
2741.289149628014,8361.85083136488,11149.115913272366,17990.786634084074,17309.351898696328,7399.8045302642195,6197.193837164047,1490.8726420236699,50.293907999999995,154.8698741333333,184.71924800000002,0.0235546272,0.036473702200000006,0.0058056492,58:51.426097,3
2739.370069100478,8363.561877971792,11149.028520266102,17994.494402852935,17315.283259141983,7401.764767366611,6198.347784945363,1491.1987942924575,50.13927333333333,154.9199269333333,184.71110933333338,0.0229393944,0.03759186340000001,0.0058007664,58:51.431597,3
2737.7610407293632,8367.193900015482,11148.3416993441,17998.03590360705,17327.0414386387,7403.031748360298,6198.959768691443,1491.406606914707,49.976703466666656,154.9899194666666,184.71904453333337,0.022449486799999998,0.038442284400000006,0.0058316908,58:51.434184,3
2745.2483539239292,8366.981179506265,11164.640157649597,17998.14520664379,17315.915572220416,7404.05645996884,6201.684235986011,1486.8988384447723,49.43914453333333,155.3549386666666,184.79229253333332,0.0213687604,0.040047098,0.006173486800000001,58:51.447772,3
2744.2777170770596,8367.103178563812,11175.49894752015,18003.26025634311,17318.856305020065,7404.118309942731,6201.572611854931,1486.302717996974,49.24259573333333,155.54009333333332,184.8175224,0.021017198799999994,0.04048655,0.006381819600000001,58:51.450172,3
2744.1724387236527,8369.468609822736,11168.359578014382,18006.112584156723,17323.417667408612,7404.280637607143,6202.941178761082,1484.8433083734742,49.03912906666667,155.76370319999998,184.84722853333332,0.020673775199999998,0.0406834896,0.006603987,58:51.454227,3
2746.1532415595984,8371.80034924313,11157.986962638113,18002.921248233255,17324.41945326234,7406.659554121135,6205.404812506043,1482.3932146883897,48.828744533333335,156.02576826666663,184.8814109333333,0.020338489599999995,0.0406379168,0.006839989,58:51.458234,3
2749.176761984424,8369.614581271746,11162.332820543952,17998.102744408257,17315.19228340153,7406.610093474592,6205.839190767772,1480.585983495536,48.61836,156.2878333333333,184.9155933333333,0.020003204,0.040592343999999995,0.007075991000000001,58:51.462294,3
2748.1766474819506,8366.799702374034,11164.920303639086,18004.759304021685,17317.327638507213,7407.664004927751,6205.441915004989,1481.2398274858674,48.42994986666667,156.52100613333332,184.94733413333333,0.019706980799999996,0.040470274,0.007228985400000001,58:51.466136,3
2746.5112394762436,8367.391065631886,11168.70373148604,18007.79382434272,17322.863496638605,7408.173983910742,6205.738535083903,1482.3758113138874,48.24153973333333,156.75417893333332,184.97907493333332,0.0194107576,0.040348204,0.0073819798000000015,58:51.470298,3
2746.207869712827,8368.312966730988,11167.091799968837,18010.990813919056,17327.77195878817,7408.2990295393965,6207.142506898295,1481.7156444551263,48.07123813333334,156.96212186666665,185.00939146666667,0.019033154399999995,0.040196837199999995,0.0075121878,58:51.481057,3
2748.7929084735188,8372.241201502235,11164.747504265571,18006.8400085799,17322.676522791855,7407.700561482051,6208.273338443841,1480.0422805240466,47.91904506666666,157.1448349333333,185.03828373333332,0.018574171199999996,0.040016173599999996,0.0076196093999999995,58:51.481062,3
2751.6051617058565,8374.562104117507,11159.437995801405,18007.496524056773,17319.17439596731,7409.944222927963,6208.931560952794,1479.4938454934202,47.76685199999999,157.32754799999998,185.06717600000002,0.018115187999999997,0.03983551,0.007727030999999999,58:51.482297,3
2753.056250416752,8372.012482008287,11166.192383025926,18006.7479569474,17322.82080286756,7409.462182110599,6207.914789931692,1479.2276216332955,47.63419173333333,157.40567919999998,185.11560106666664,0.0177880404,0.03965810159999999,0.007671692600000002,58:51.488041,3
2750.448638682358,8371.835578994507,11170.38160863881,18010.993889585505,17331.527134748467,7410.668206967067,6208.22107356732,1480.2632386182206,47.50153146666667,157.4838104,185.1640261333333,0.017460892800000006,0.039480693199999986,0.0076163542000000015,58:51.490280,3
2748.600709346425,8372.541913873101,11175.13630391105,18014.174924736748,17323.24187764212,7410.4421180125155,6210.566739535152,1479.7892410861075,47.38331733333334,157.52552106666667,185.21061999999998,0.017576452400000005,0.039443258399999986,0.007529277600000003,58:51.498745,3
2747.3439222042443,8367.829333702042,11186.010186761656,18020.189526520146,17325.75469587411,7410.08318529136,6210.367409376892,1480.9601133676174,47.27954933333333,157.5308112,185.25538266666663,0.018134719200000007,0.039545797199999996,0.007410462800000001,58:51.504740,3
2751.4706557010795,8371.920496425873,11178.234834458928,18016.734789348495,17329.04218786718,7412.436416854935,6211.173765118983,1480.2182398702207,47.17578133333334,157.53610133333333,185.30014533333332,0.018692986000000005,0.039648336,0.007291648000000002,58:51.504744,3
2755.6994577110313,8373.121359539562,11169.521636251302,18015.766467385405,17328.383895807132,7415.041483360701,6213.22894637356,1478.3784236527183,47.07974506666667,157.54993706666664,185.35589520000002,0.019021761200000008,0.0395978804,0.007177716,58:51.510795,3
2754.2489079548645,8369.528418749615,11179.176045962009,18016.10659417191,17325.64632980754,7413.260534447726,6213.420541843994,1478.121687840837,46.9837088,157.56377279999995,185.4116450666667,0.019350536400000003,0.0395474248,0.007063784000000002,58:51.511865,3
