CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
4195.417898109588,10158.27643544965,12982.261342484964,19535.702758286738,17741.841825165986,8841.200181763206,6288.403936795108,1432.2887027187603,34.154728533333326,73.20018533333335,224.59952853333337,1.0311220348,0.072212543,0.06754295859999997,49:27.451947,5
4199.068013830526,10156.971687338148,12981.370427132451,19534.313321643207,17739.70962827458,8839.994012650543,6288.444904286987,1429.7614813270163,34.203560533333324,70.50465893333335,225.27808986666665,1.0126601679999998,0.0703660308,0.06474755559999998,49:27.451949,5
4201.790683154164,10154.91386411094,12979.267590552243,19532.11774751895,17737.50977860306,8841.027044815239,6288.744300967969,1427.5239239725834,34.27233226666666,67.95196613333334,225.8880829333333,0.992380272,0.0678448784,0.06199202879999998,49:27.455905,5
4203.032530649454,10153.037661873434,12978.699910954752,19532.3579709878,17738.637811951765,8840.862905560783,6287.53781598415,1426.488723213047,34.341103999999994,65.39927333333334,226.498076,0.972100376,0.06532372600000001,0.05923650199999998,49:27.461318,5
4202.959611054211,10152.068145543104,12979.344000104062,19533.916079078288,17740.725287584493,8839.689709854141,6286.534284980197,1425.5521803943593,34.469288,62.43191546666667,227.18782799999997,0.9466268083999999,0.06347477240000002,0.057475438799999994,49:27.466877,5
4208.776124033254,10151.07177502248,12979.037283545078,19532.48794128459,17736.670603824037,8836.62896633632,6285.827727906234,1422.0567193135666,34.597471999999996,59.464557600000006,227.87757999999997,0.9211532407999997,0.06162581880000001,0.05571437560000001,49:27.470936,5
4214.355713145146,10149.48863096517,12977.046861338355,19530.12058878416,17733.60798012018,8835.618173427976,6284.943123915813,1419.324450344793,34.72423173333333,56.74013893333334,228.51829653333326,0.8953574083999998,0.05921208800000001,0.0540395752,49:27.471962,5
4221.495684519357,10145.43463489304,12973.433617373788,19527.34052101969,17732.12596622675,8833.570194250095,6280.2546981136775,1414.8382081301697,35.131572,48.961608266666666,230.36821546666664,0.8123644567999999,0.050771354399999996,0.0492886108,49:27.484198,5
4227.671795254978,10145.377947126442,12971.670930472501,19524.520166837017,17728.73253315149,8830.23884202738,6278.146809835205,1412.1119734860636,35.28824133333333,46.14603653333334,231.03477226666664,0.7816076995999999,0.0482876368,0.0477147216,49:27.489413,5
4236.307729109498,10140.063680749861,12965.774606671224,19517.86734663045,17720.264125226935,8829.347405460316,6278.127754991662,1407.928107893686,35.4282264,41.581872266666664,232.1487522666666,0.7267567657999998,0.0443309412,0.045362839599999996,49:27.495927,5
4240.595397395093,10138.563673313618,12965.996530820034,19517.907601889376,17719.60984842075,8829.181845161525,6276.55805853581,1408.3482906308939,35.46932666666666,39.477619999999995,232.66921999999997,0.7004417289999999,0.042521050000000005,0.044319548,49:27.499989,5
4243.591495624605,10136.610531989269,12965.843909478395,19518.67221171014,17719.88837111393,8828.542783494058,6275.141412607042,1408.0141412174066,35.54786479999999,37.261054133333325,233.24014746666668,0.6710293694,0.040875546400000004,0.043229055999999995,49:27.505420,5
4248.117195662378,10135.15608436478,12964.265633217454,19516.638607845252,17716.846030437166,8826.045758074644,6274.638360093308,1405.363603317585,35.626402933333324,35.044488266666654,233.8110749333334,0.6416170097999999,0.0392300428,0.042138564,49:27.509465,5
4266.391973354697,10126.84467800177,12956.426422488656,19508.147758055995,17706.975614085062,8822.031955441958,6271.162206318993,1395.684903709087,35.64980159999999,28.357759733333328,235.9309941333334,0.5436444416,0.0385969064,0.043542369,49:27.523932,5
4268.736214070208,10126.200459721535,12956.278578585318,19507.401576350316,17704.498440293813,8818.487713113953,6269.754719596787,1393.7211246816546,35.6095152,26.82321413333333,236.47140160000006,0.5198831092,0.0383511388,0.043835336999999995,49:27.527985,5
4273.61192645627,10125.10808129395,12954.738538427791,19505.94117887126,17702.713801663118,8817.722251442628,6267.214309956629,1392.165035892738,35.56271786666666,25.513092266666668,236.9963456,0.4992923416,0.03888661919999999,0.0445506672,49:27.531911,5
4286.233624757075,10123.270969029012,12951.281102190744,19502.185814769313,17700.33555944153,8816.518238350862,6262.288211857673,1387.7506473479689,35.45610133333333,23.341696,238.01530666666673,0.464451936,0.041520075999999996,0.046826052,49:27.539943,5
4291.782329422119,10120.883633070758,12949.596350886735,19499.305407918142,17695.920841161867,8815.177151650472,6262.044279854893,1384.966205132696,35.37634239999999,22.194957866666662,238.6106501333334,0.4463806932,0.04243153200000001,0.047501506,49:27.543976,5
4297.4723473518325,10118.642188049573,12947.313344994682,19496.326150362347,17690.975221298064,8810.826355104931,6260.612488982657,1382.3402574020365,35.29658346666666,21.048219733333333,239.20599360000008,0.42830945040000007,0.043342988000000006,0.04817696,49:27.548040,5
4302.135346711152,10115.753814429825,12944.597437595432,19494.798368102776,17692.093914840436,8810.025586823414,6258.012643337652,1381.5524684328266,35.24246133333333,20.01053973333333,239.74802880000004,0.4124069846,0.04439767280000001,0.0490664434,49:27.553430,5
4307.923749535145,10115.00176187512,12943.925240852488,19493.58494175216,17690.31490147541,8810.554695671852,6255.179296233261,1381.749771633586,35.21397599999999,19.081917866666668,240.23675573333335,0.3986732958000001,0.04559558640000001,0.0501699562,49:27.556030,5
4320.462818858656,10112.96591841667,12939.972569495192,19490.31502648925,17687.21283424598,8807.006476859568,6249.774602863847,1377.6595444481873,35.198105599999984,17.180725333333335,241.31146666666663,0.3685594406,0.04798653080000001,0.0523916302,49:27.565425,5
4336.8602262201675,10112.607895884088,12938.174893268964,19487.836794293307,17683.964977506374,8805.161365625758,6240.640801668748,1373.2087204695952,35.38427759999999,14.131166933333336,242.90705226666657,0.31835204959999996,0.051367869800000014,0.055040549200000004,49:27.577539,5
4344.735372704746,10111.523963886912,12935.375443143987,19485.02869119802,17681.223219924253,8805.229378573707,6240.108630099903,1368.0620739800252,35.495777333333315,13.070698666666667,243.38479199999998,0.30126062200000003,0.052429065000000004,0.05568833400000001,49:27.580049,5
4349.965459243261,10110.592319255557,12934.092631130845,19483.37374555772,17678.830672110547,8803.18756842799,6239.761402744447,1363.9022890761137,35.60687013333334,12.016334400000002,243.903632,0.28317310320000005,0.053242865,0.05614406199999999,49:27.588019,5
4354.3254576702275,10107.774972328676,12931.483648117659,19481.571303418317,17678.80648072037,8801.993594752677,6238.960889046437,1362.1854851388173,35.71796293333333,10.961970133333336,244.42247200000003,0.2650855844000001,0.05405666500000001,0.05659979,49:27.588278,5
4360.008574332473,10107.778749391087,12930.0507593747,19480.697992875692,17679.839116123443,8799.204660917776,6235.1937078598185,1361.0790097952104,35.81969626666667,9.996317333333335,244.90794346666667,0.24745053840000003,0.054590517800000016,0.05680405379999998,49:27.593846,5
4364.845636724096,10107.167207248347,12928.889965869608,19479.046584394488,17677.37177779389,8799.538249992633,6233.438875600212,1359.2514023930846,35.91207013333333,9.119376000000003,245.3600464,0.2302679652,0.05484442340000001,0.05675685339999999,49:27.596012,5
4367.862739014629,10105.903465553609,12928.10733053138,19478.70697802964,17676.61383568124,8799.412370832504,6231.425099822673,1358.9479184073193,36.004444,8.24243466666667,245.81214933333337,0.21308539199999998,0.055098329000000015,0.05670965299999999,49:27.600038,5
4373.887809786954,10105.524977022025,12926.135795095168,19476.209164190434,17672.81078934682,8796.869851215732,6229.77759772831,1356.9961455642992,36.09071386666667,7.350436800000001,246.24309173333333,0.1968370612,0.0552187714,0.056262063,49:27.604006,5
4378.638872325862,10104.99398989332,12925.11509150141,19475.848398322178,17672.97480722428,8793.720415653346,6226.8371047652245,1355.8755360599878,36.17698373333333,6.458438933333334,246.67403413333338,0.1805887304,0.05533921379999999,0.055814473,49:27.608397,5
4383.533558615174,10104.554301135697,12924.565279382334,19475.508560326914,17672.751107641634,8793.203069933537,6224.337563786018,1354.2461467819708,36.23354746666666,5.7737736,247.06509706666674,0.1669372354,0.0551235568,0.05486965120000001,49:27.612086,5
4387.403126102127,10104.186579858992,12924.379822679579,19474.475480569705,17670.114511373526,8794.600272815138,6222.404376916053,1353.8843157065055,36.260405066666664,5.2964408,247.41628053333338,0.15588257620000004,0.054571800399999995,0.0534275976,49:27.617322,5
4388.9774543583335,10103.794836934916,12923.329294138694,19473.825442362064,17670.7852168211,8795.026419047897,6220.636741791594,1354.262200699077,36.28726266666666,4.819108,247.76746400000005,0.14482791700000003,0.054020044,0.051985544,49:27.620052,5
4393.8912835531655,10103.135008516832,12921.934516074549,19472.082747788558,17668.72403145629,8792.972024018602,6219.7392446474305,1352.1362947321222,36.325514399999996,4.342995999999999,248.09463840000006,0.1327853046,0.053652206400000006,0.0502326188,49:27.635778,5
4399.046739739964,10102.86421914361,12920.69777479726,19470.659282884048,17666.613296444015,8789.5558138253,6217.845983142525,1349.8670959951903,36.36376613333333,3.8668839999999984,248.42181280000005,0.12074269219999996,0.05328436880000001,0.048479693600000005,49:27.635783,5
4402.730681877798,10102.047539571899,12919.366965949092,19469.856568818712,17666.641671749217,8790.226937045933,6216.315646428226,1349.1387365568996,36.386350933333325,3.557818133333332,248.71154933333338,0.11101940979999997,0.05266913600000001,0.04671944420000001,49:27.635784,5
4405.746127226944,10101.589824587916,12919.071498318284,19470.10225337331,17668.104732096395,8791.818366705724,6214.632719118953,1351.5492860421296,36.3932688,3.4157983999999995,248.96384799999998,0.1036154574,0.05180650800000001,0.044951870600000006,49:27.636161,5
4408.344532271818,10100.771337594751,12917.91448816717,19469.64809938182,17667.87886575952,8792.132263605541,6213.226332385253,1351.602010585043,36.40018666666666,3.273778666666667,249.2161466666667,0.096211505,0.05094388000000001,0.043184296999999996,49:27.647900,5
4410.959812799371,10100.609944593534,12917.762945791708,19470.012067229047,17667.33027451126,8788.618005793523,6210.648666671617,1350.1201368120137,36.33385653333333,3.0861824,249.4908266666667,0.0888042974,0.04970527640000001,0.041214901000000005,49:27.647904,5
4414.721951827145,10097.94250789812,12914.818572519742,19467.852607327328,17665.036662347426,8785.207832914115,6208.492782700643,1347.3988269095241,36.26752640000001,2.898586133333333,249.76550666666668,0.08139708979999999,0.04846667280000001,0.039245505,49:27.648134,5
4424.308734434649,10093.798985436862,12907.761404093219,19460.78401936917,17660.964475070665,8781.830153825815,6202.378918436604,1342.8779876155868,35.97494133333334,2.616581333333333,250.46339733333338,0.06691877399999999,0.04433989300000001,0.033455318,49:27.672106,5
4426.88750438794,10093.868300503316,12908.175612645675,19461.285628985886,17661.515870064508,8779.718737445395,6198.938349658274,1343.5845910116802,35.8146096,2.6088496,250.69534933333333,0.06253890239999997,0.0429938678,0.031578695200000007,49:27.672110,5
4431.31316069833,10093.781275502859,12906.803380086028,19459.592162868306,17658.961328852132,8777.213014048422,6197.015375648346,1342.996769207893,35.65427786666667,2.601117866666667,250.92730133333336,0.05815903079999998,0.04164784259999999,0.029702072400000005,49:27.672112,5
4433.166462100857,10092.213790433818,12904.783786172768,19457.7152803573,17656.257395694676,8776.422972645454,6195.631514922775,1343.0656743469758,35.51897253333333,2.551878933333333,251.1478592,0.05375881419999999,0.040511777799999996,0.028010182200000008,49:27.672154,5
4434.416063079317,10090.663610712742,12902.930158611196,19456.421266639412,17655.832055823234,8777.071808185903,6193.593675373511,1344.680835541953,35.40869359999999,2.4611328,251.3570229333333,0.0493382526,0.039585673399999986,0.026503024600000005,49:27.676112,5
4434.148478690406,10087.69819167173,12899.67658135396,19453.764458273083,17655.66567961734,8776.288601172651,6192.630829061759,1343.199042992454,35.29841466666665,2.3703866666666666,251.56618666666665,0.04491769100000001,0.03865956899999999,0.024995867,49:27.680230,5
4435.0654620572905,10085.976690647272,12897.943884055585,19451.598039309483,17652.64844930284,8772.42002811076,6190.828572061421,1341.6222921789163,35.188135733333326,2.2129034666666665,251.71186879999993,0.041639704599999994,0.0376651054,0.023614034600000004,49:27.689124,5
4436.019979929184,10082.995387469771,12896.401626804984,19450.587743765624,17649.849958942577,8769.753258050263,6188.367773812425,1341.1083366782584,35.07785679999999,2.0554202666666663,251.85755093333327,0.038361718199999985,0.03667064180000001,0.022232202200000002,49:27.689130,5
4439.069997337432,10081.514132084398,12893.369151063145,19448.41854228727,17646.84845685855,8768.320440546282,6186.844178928354,1341.3787345091994,34.98080319999999,1.928457066666666,251.9603015999999,0.035409251799999986,0.03587881440000001,0.021081489000000005,49:27.692255,5
4442.166858340048,10081.902492157044,12893.709794437653,19450.03983057976,17652.696918828045,8770.638188239456,6181.052510778051,1344.5651231175627,34.81314666666666,1.7355706666666664,252.0799399999999,0.030155358999999986,0.03470043200000001,0.019242301000000003,49:27.700262,5
4445.311807887839,10082.453571909165,12893.983841879926,19448.196819146226,17647.370535685073,8768.217477372942,6180.242860373629,1342.293980329387,34.67885866666667,1.6895872000000003,252.12022639999995,0.027543061000000004,0.0338768664,0.018508253399999997,49:27.706014,5
4447.236784599486,10081.967558767254,12893.148240845907,19447.762495681996,17646.702978457208,8764.930392321783,6178.416732176996,1341.3522194039665,34.54457066666667,1.6436037333333335,252.1605128,0.024930763,0.03305330079999999,0.017774205799999995,49:27.714536,5
4448.245672425089,10080.303093455534,12891.161270852706,19446.24485465751,17646.105242752783,8765.0427713587,6177.96169585497,1341.7722892201505,34.38973253333334,1.619594666666667,252.15217066666665,0.023641703800000004,0.03223217659999999,0.017032833999999997,49:27.714542,5
4449.270694504744,10078.22216295639,12889.138752077231,19444.847226851278,17646.293528566577,8765.89185623898,6176.697369461278,1342.0734369458332,34.214344266666664,1.61756,252.0952,0.0236758834,0.03141349379999999,0.016284137999999993,49:27.726682,5
