CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
5609.94563040148,12043.097715897784,15748.628255666976,22603.789419032433,25459.113233758373,12839.01594405189,6570.577511763105,842.6840107564052,35.623554399999996,51.94849893333333,239.7311410666666,0.03073803979999999,0.0039501852,0.017842565000000005,55:21.976968,5
5609.286926098941,12049.611046468875,15756.288501410701,22611.78505825086,25464.243757052947,12834.812348765277,6569.096655869366,840.20952979152,35.63271039999999,51.91492693333333,239.7012314666666,0.02825757739999999,0.0040307514,0.017117469200000002,55:21.976969,5
5609.35265825374,12050.622201088598,15757.31267465113,22612.690578004473,25464.19057551195,12831.429023067802,6568.994756865228,842.6895332534739,35.63494853333333,51.914723466666665,239.69349973333325,0.02769686919999999,0.004051910200000001,0.016928667600000006,55:21.979216,5
5609.548031698622,12051.465373432044,15757.998428042116,22613.162726492188,25464.148121985127,12829.417406008246,6569.232185650242,844.7492661552053,35.637186666666665,51.914519999999996,239.6857679999999,0.027136160999999995,0.004073069,0.016739866000000003,55:21.979217,5
5611.60349274526,12049.826033730369,15755.364422345683,22610.36331512797,25463.270428287477,12831.583792190264,6571.577944547404,845.8421954401341,35.62823413333333,51.89335946666666,239.64588853333325,0.026013117,0.0040535378,0.016183226800000002,55:21.989120,5
5614.105395068449,12047.164274811586,15751.911564344022,22607.360090209426,25463.019358932717,12836.565281225638,6573.629087938987,844.3994225469859,35.61928159999999,51.87219893333332,239.60600906666653,0.024890073,0.0040340066,0.0156265876,55:21.989124,5
5613.69987341115,12047.539549224834,15752.35156532804,22607.82864224845,25463.429771753592,12836.237446126057,6574.361103272472,843.0504289832238,35.60992213333333,51.8742336,239.5651122666666,0.024034769199999997,0.0039444886,0.0151147074,55:21.992643,5
5611.619312713274,12050.25592146481,15755.586815173763,22610.991066443767,25464.222051406083,12829.706443652116,6573.841779239222,843.9088782365674,35.600155733333324,51.89946346666666,239.5231981333332,0.0234472056,0.0037849838,0.014647586199999998,55:21.995319,5
5610.403257817416,12052.243193956681,15758.020683098452,22613.473900840323,25465.174169953345,12824.262120215668,6573.361042109394,844.0900067873223,35.59038933333333,51.92469333333333,239.48128399999993,0.022859642,0.0036254789999999996,0.014180465,55:21.999269,5
5612.632913312299,12051.276075992468,15756.170169957908,22612.0558669583,25465.900366025362,12826.199607185436,6573.977169753282,843.4909927833959,35.56841493333334,51.91777546666667,239.4454738666666,0.0218895924,0.003596182200000001,0.013765427000000002,55:22.007226,5
5615.372203651501,12049.368085771055,15753.480466547786,22609.675163973297,25466.14280201885,12831.806499083372,6575.208875530488,841.3670481144152,35.54644053333334,51.91085760000001,239.40966373333333,0.0209195428,0.003566885400000001,0.013350389,55:22.007248,5
5616.302411545473,12050.599392128019,15754.37395877899,22610.01129464279,25465.910582276945,12831.043132781968,6575.303133394459,841.1006470793599,35.51734480000001,51.8949872,239.3764986666667,0.0198746236,0.0035929270000000005,0.012959764999999998,55:22.011212,5
5613.247553470812,12053.444976338082,15757.887146123847,22613.415652129872,25466.808688950558,12824.93291507291,6574.652025033753,843.4483053298977,35.481127733333345,51.87016426666667,239.3459786666667,0.018754834800000002,0.0036743070000000012,0.012593555,55:22.015292,5
5610.824564392002,12055.087787609054,15759.861162101968,22615.145904725705,25466.811240401945,12819.112208760898,6574.266719561119,845.1623569830061,35.44491066666668,51.84534133333333,239.31545866666667,0.017635045999999998,0.003755687000000001,0.012227344999999997,55:22.020660,5
5615.858823840556,12051.587547399744,15754.678058577801,22610.348908998803,25466.285539596018,12825.955711072136,6574.976109212509,841.6926351073708,35.38224293333333,51.86243253333333,239.2942981333333,0.0154182548,0.003947743800000001,0.0117097682,55:22.027295,5
5615.904320217819,12052.06293589651,15754.887863626924,22610.469095897555,25466.10381657786,12824.97264585019,6575.079434259429,841.7876145627953,35.345822399999996,51.86650186666667,239.27578266666663,0.014302535,0.0040437722,0.0114599316,55:22.031272,5
5613.309052950998,12055.353738860387,15758.58448806547,22613.728446376634,25466.488469246506,12818.539582217754,6574.717233653772,843.5477905516457,35.3043152,51.86609493333333,239.24933199999995,0.013179490999999998,0.004139800600000001,0.0112190468,55:22.035214,5
5612.786174333895,12058.44256448853,15761.54291337616,22616.499800803118,25467.77276813758,12813.578148593084,6573.8541080019595,844.3505041030872,35.262808,51.865688,239.2228813333333,0.012056447,0.004235829000000001,0.010978162000000001,55:22.039347,5
5615.295010954324,12057.166721628157,15759.605893247634,22614.805385994197,25467.854680924163,12816.253700939873,6574.99352698195,843.1083876406898,35.21641760000001,51.91696159999999,239.2090456,0.0111498738,0.0042911674,0.0106786836,55:22.043224,5
5618.149091744617,12055.57006788687,15757.251421284607,22612.540720129615,25467.71205308485,12821.611066672194,6576.287391619059,840.8844082806993,35.17002720000001,51.968235199999995,239.19520986666666,0.010243300599999998,0.0043465058,0.010379205200000002,55:22.049650,5
5618.619201558011,12056.841598940591,15758.304467210415,22613.572975914896,25468.58077558835,12820.794107118398,6575.606739836118,839.645866710012,35.12058480000001,51.98512293333333,239.16916613333333,0.009577612199999998,0.0043896372,0.010103327000000002,55:22.055715,5
5616.4731339338105,12060.098828001208,15762.3729662513,22617.591924820914,25469.905758996272,12814.586481861306,6573.973146279533,841.05974141075,35.0680904,51.9676248,239.1309144,0.009152808599999998,0.004420561599999999,0.009851049,55:22.055718,5
5615.23843392117,12062.51018914368,15765.126321556267,22620.33510884518,25471.06261525951,12809.641172087371,6573.489285543868,842.8504065135913,35.015596,51.95012666666667,239.09266266666663,0.008728004999999999,0.004451485999999999,0.009598771000000002,55:22.059278,5
5617.889060371851,12061.646936233263,15763.332112256878,22618.82415111004,25471.7027790762,12812.600878209814,6574.796822310356,842.3445720586503,34.97124026666666,51.93791866666666,239.04383066666668,0.008299946199999998,0.004428699599999999,0.009261857800000002,55:22.063363,5
5620.826586708628,12060.090799437132,15760.878977912593,22616.51094926538,25471.835160244183,12817.70696158464,6576.060952915247,839.0667261704027,34.92688453333333,51.92571066666666,238.99499866666665,0.0078718874,0.004405913199999999,0.008924944600000003,55:22.067371,5
5621.010858920875,12061.106794093104,15762.102413481716,22617.874621657604,25472.80418238051,12817.782970176486,6576.038205457838,839.2224299073252,34.88598773333332,51.982681333333325,238.9496256,0.007788879799999999,0.004360340399999999,0.008557920800000002,55:22.077546,5
5618.376872411999,12064.39622093286,15766.026618662529,22621.610623171713,25473.989600152338,12812.039190964644,6575.694016301926,841.2981258250292,34.84854986666666,52.10883066666666,238.9077114666666,0.008050923399999998,0.0042919811999999995,0.008160786400000003,55:22.077551,5
5617.775527391797,12067.086379606508,15768.926250279073,22624.268149772633,25474.587335894263,12807.221262506879,6575.29971255896,844.5572966248891,34.811111999999994,52.23497999999999,238.86579733333332,0.008312967,0.004223622,0.007763652000000003,55:22.079376,5
5620.808269370235,12066.81773072062,15767.77449446805,22623.30689425874,25475.327281734262,12810.041294753579,6576.022630441111,845.3437342560617,34.766349333333324,52.34200346666666,238.82225546666658,0.0084171334,0.0042301324,0.007503236000000001,55:22.083396,5
5623.728958500122,12065.723891295445,15765.982532589249,22621.866652367444,25476.144847078245,12815.743908562847,6577.747072005748,843.322386568398,34.72158666666666,52.44902693333333,238.77871359999995,0.0085212998,0.004236642800000001,0.007242819999999998,55:22.087298,5
5623.717510036771,12066.521606592869,15766.840550936753,22623.017020904997,25477.07966882639,12815.581585351641,6578.638690690984,844.9622761847022,34.67967253333333,52.532651733333324,238.74392079999996,0.0085888452,0.004235015200000001,0.007001935199999997,55:22.092065,5
5622.003070006481,12069.955686851377,15770.688532914992,22626.672702906057,25478.108116926353,12809.206909328344,6578.305539926638,849.0112268653545,34.64060693333333,52.59287786666666,238.7178770666666,0.0086197696,0.004225249600000001,0.006780581599999998,55:22.095330,5
5619.912319947661,12073.306149284837,15774.406791943271,22630.29326151446,25480.083983395987,12805.326568548833,6578.518035871671,850.4517648738334,34.60154133333333,52.65310399999999,238.6918333333333,0.008650694,0.004215484,0.006559228,55:22.102526,5
5622.9802686754265,12073.820443443516,15774.047985842868,22629.823354783053,25481.13986191881,12808.83746702,6579.398889302122,846.2251318339638,34.5620688,52.73042133333334,238.67677679999994,0.008593727999999997,0.0041324764,0.006381819599999999,55:22.103438,5
5627.227144425748,12072.41633886991,15771.446381275147,22627.47579723854,25481.406747989022,12813.722354099404,6580.255382458219,843.4429990005317,34.52259626666666,52.80773866666668,238.66172026666663,0.008536761999999998,0.004049468799999999,0.006204411199999999,55:22.107319,5
5626.995911853523,12072.97590455566,15771.90557393889,22628.11559878858,25482.000583438275,12813.490807791193,6581.042417036489,842.3697130637179,34.49024506666666,52.864098933333345,238.66070293333328,0.008305642799999997,0.004003082199999999,0.006124658799999999,55:22.111458,5
5623.824361222411,12075.382518726365,15774.999926604314,22631.203772609108,25482.747364320214,12807.03629463026,6580.484905858556,843.3457734238348,34.46501519999999,52.89950213333335,238.67372479999995,0.007900370399999997,0.0039933165999999996,0.006142562399999999,55:22.115436,5
5622.247376561667,12076.471531041738,15776.071629845137,22631.915077825764,25481.908905378765,12801.004256300785,6580.402932129217,845.6495676816465,34.439785333333326,52.93490533333335,238.68674666666664,0.007495097999999998,0.003983550999999998,0.006160466,55:22.119474,5
5624.526044492487,12075.332654263391,15773.896943011097,22629.736256308053,25481.510943915157,12803.441544941907,6581.159935124629,845.0972032232844,34.42472879999999,52.997573066666675,238.70383786666662,0.0072200336,0.003911936600000001,0.0061051276,55:22.123363,5
5623.645903510729,12076.736434460818,15775.38003427698,22632.256575786098,25483.999800533216,12801.350294589272,6581.17891314397,846.9058314427504,34.39970239999999,53.21670666666667,238.79173546666667,0.0063972818000000015,0.003789866600000001,0.006207666400000001,55:22.136915,5
5622.781482799473,12079.27611233463,15777.705236406575,22634.028872351468,25483.797812099758,12796.099744792706,6580.360650991605,848.143150710738,34.39807466666666,53.300128,238.83324266666662,0.006123845000000002,0.0037801010000000014,0.006331364000000001,55:22.140972,5
5625.2802710327815,12078.17515774931,15775.520797540412,22631.58642972971,25482.93709445583,12798.587210406635,6581.186986090986,847.5865288357613,34.39441226666666,53.35831946666667,238.8714944,0.0057625178,0.0038728741999999997,0.0064631996,55:22.146655,5
5627.539462395592,12076.688944968877,15773.294318774306,22629.48961584824,25483.093621592212,12803.522033965435,6582.092081312009,843.7513618389467,34.390749866666674,53.41651093333334,238.9097461333333,0.0054011906,0.003965647399999999,0.006595035200000001,55:22.147566,5
5627.40886328964,12077.704386028518,15774.330452870574,22630.71895797966,25483.87289852245,12803.25580444133,6581.7851940280225,842.338289144884,34.393191466666664,53.490776266666664,238.94494586666667,0.0052311064,0.0039933165999999996,0.0067008292,55:22.152739,5
5626.067057548575,12081.72679759277,15778.371508993394,22634.141480430317,25484.193374542298,12797.304881358903,6580.696767294079,845.1654082743898,34.40173706666667,53.58111546666667,238.9770936,0.0052522652,0.0039558818,0.006780581599999999,55:22.155461,5
5624.00504596238,12083.32267620038,15780.374383251263,22636.526688494014,25485.45264170598,12792.75084187025,6580.515115490237,848.4463009891996,34.41028266666667,53.671454666666676,239.00924133333328,0.005273424,0.003918446999999999,0.006860334000000001,55:22.159801,5
5630.948688056275,12081.16047544399,15776.282518029684,22632.96109909455,25485.988659593826,12800.474223225703,6582.385069338471,847.3501109510242,34.42574613333333,53.83666960000001,239.04912079999994,0.005390611199999999,0.0038012597999999994,0.007104474,55:22.167486,5
5630.865991603667,12083.27580435744,15778.927707370121,22636.025288321434,25488.65959345109,12801.437789743142,6582.185606985342,843.8362371063685,34.43103626666666,53.9025928,239.05909066666663,0.0054435082,0.003735341999999999,0.007172833200000001,55:22.181044,5
5627.138206726437,12089.107252057483,15785.641076732369,22642.73011808339,25491.352494401774,12791.571137341327,6581.314650069749,847.8786954087647,34.43673333333333,54.00107066666667,239.05909066666663,0.005537909,0.003588857999999999,0.007202130000000001,55:22.181412,5
5629.707042138204,12088.359444157531,15783.913193979937,22641.277263364074,25491.961338740686,12794.733354527767,6581.804077819691,847.5278431427564,34.441616533333324,54.07798106666667,239.06397386666663,0.0058292494,0.0034977124,0.007228171600000001,55:22.183439,5
5631.278097650036,12086.458868778634,15781.264696756452,22638.923751983777,25492.017396779655,12800.299704404226,6583.711307637036,844.6853709374471,34.44649973333333,54.15489146666668,239.06885706666668,0.0061205897999999995,0.0034065668,0.007254213200000002,55:22.188420,5
5630.153434293374,12087.668745338384,15782.679246509364,22640.592952638573,25493.05157041002,12799.764079353909,6583.846522078292,843.7849513238481,34.45382453333334,54.20596160000001,239.0674328,0.0063036948,0.0033357661999999996,0.0073095516,55:22.191447,5
