CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
3646.3234053155834,8496.916090873634,12950.280721444533,22178.225275327633,23809.931986738542,10486.2982181206,8604.016252257888,572.0908641464473,47.746505333333324,154.48308400000002,187.65628933333332,0.008467589,0.006766747,0.009582494999999998,00:55.037973,2
3647.2674400731153,8499.232397181164,12951.063478791666,22179.021967599845,23809.26368417912,10483.891679310287,8602.543586782816,573.7545731960516,47.737145866666665,154.5095346666667,187.63919813333334,0.008827288599999998,0.006797671399999999,0.0095938882,00:55.040725,2
3644.098984054397,8498.212541891062,12950.91117629659,22178.018424125527,23807.32889003035,10479.47145559615,8602.111692720178,569.2146681898004,47.72778640000001,154.53598533333337,187.62210693333336,0.0091869882,0.006828595799999998,0.009605281399999999,00:55.043088,2
3642.9113967519447,8495.805802087993,12950.331825591427,22175.523938141043,23804.858717786825,10477.59120671424,8602.173030250047,567.0624065841188,47.717206133333335,154.55999440000005,187.60786426666667,0.009584122599999998,0.006845685599999999,0.009584936399999999,00:55.051026,2
3645.92944587103,8493.766202982293,12948.076038264864,22175.07199460829,23805.000759016435,10481.137050866651,8603.52688538619,567.5477105111848,47.70540506666667,154.5815618666667,187.59647013333336,0.0100186918,0.006848940799999998,0.009532853199999998,00:55.054091,2
3647.702370746574,8493.985918183043,12949.046922808588,22175.63749653794,23805.540546743938,10483.833079166354,8603.988310694287,566.9220365810007,47.69360399999999,154.60312933333336,187.58507600000002,0.010453261,0.006852196,0.009480770000000001,00:55.055234,2
3645.2126642742855,8495.169539323244,12950.23161155378,22177.453486638777,23806.541607848616,10482.678504596426,8603.38661827445,567.8005892194454,47.6862792,154.6059778666667,187.5655432,0.0109138718,0.007023094,0.009453100800000001,00:55.061927,2
3641.979542987676,8495.4303687046,12950.968811346644,22178.369256324317,23806.7329528525,10478.886474510946,8601.907938246371,567.291824732261,47.6789544,154.6088264,187.5460104,0.011374482600000001,0.007193992,0.0094254316,00:55.069234,2
3640.158884000992,8496.524351541295,12952.24940971367,22180.345031965444,23809.031445432636,10480.500179357441,8602.361945570312,569.687969649995,47.67366426666667,154.60923333333332,187.5266810666667,0.0118513694,0.0073982558000000006,0.009407528,00:55.069239,2
3642.980530939917,8497.898191088272,12952.393880431133,22181.13523954691,23810.047011438102,10484.434504174951,8602.608806735137,574.9651293512409,47.670408800000004,154.60719866666668,187.5075552,0.0123445322,0.0076358853999999995,0.009399390000000002,00:55.075300,2
3644.8406919264016,8497.84832716318,12951.865227781962,22178.67468910622,23808.751912958916,10485.662738198786,8602.860061880121,572.8508264196479,47.66715333333334,154.605164,187.48842933333333,0.012837694999999998,0.007873515,0.009391252000000001,00:55.081348,2
3642.558617816861,8497.8586262664,12952.16782518844,22178.63139049189,23807.938649366413,10483.152594437539,8602.867988735443,567.9709535072222,47.66633946666666,154.57179546666663,187.47540746666667,0.0128800126,0.0082055454,0.009221981600000002,00:55.081352,2
3642.5451236707686,8497.811809817684,12955.377725046701,22180.517587402217,23807.791800054878,10479.655701987947,8601.887009625874,569.5295042597705,47.6655256,154.53842693333328,187.4623856,0.0129223302,0.008537575799999999,0.009052711200000002,00:55.086512,2
3640.82213757179,8496.70604916688,12953.898349517905,22179.71623339035,23807.806595985647,10479.965221451232,8602.247436616512,568.0922212298387,47.66532213333333,154.49732666666662,187.4528226666667,0.0128523434,0.0088565854,0.008919248000000003,00:55.093494,2
3642.147171706582,8495.520040731006,12950.801161212568,22178.6196878093,23807.919717417277,10485.30243950258,8604.576971974295,572.9510908414181,47.666135999999995,154.39966266666664,187.44061466666668,0.012487760999999998,0.009468563000000001,0.008723936000000003,00:55.095294,2
3640.046760564092,8497.23470989467,12952.939313867071,22180.673043338043,23809.23564720137,10484.237788884184,8603.824123579712,574.7973725558412,47.6551488,154.35449306666666,187.44102160000003,0.0123038422,0.0096834062,0.008730446400000001,00:55.102009,2
3638.132363084012,8499.90361669515,12955.84699556216,22184.256947213024,23811.392407008334,10482.412794266082,8601.71674513713,578.5798344436048,47.644161600000004,154.30932346666668,187.44142853333332,0.0121199234,0.009898249399999998,0.008736956799999999,00:55.103371,2
3638.932009954302,8497.461694534439,12951.805717098534,22179.916864650204,23807.44852398735,10480.385575663291,8602.24095912798,573.036805617382,47.63419173333334,154.26679893333335,187.44366666666667,0.0118993836,0.010135065199999998,0.008725563600000001,00:55.110191,2
3639.558883220867,8490.665425112256,12946.898261762655,22174.55090373256,23803.528154378302,10481.069690591965,8605.055833197659,564.0450922789828,47.6252392,154.2269194666667,187.447736,0.011642222800000001,0.010393853599999999,0.0086962668,00:55.111629,2
3641.823461459509,8491.19169779821,12947.031578623019,22174.960439286366,23803.88291710925,10482.531214773011,8605.095440689125,569.7762218751692,47.61628666666667,154.18704000000002,187.4518053333333,0.011385062,0.010652641999999999,0.00866697,00:55.116668,2
3639.7980724521112,8491.601044532912,12946.89782106758,22175.09771207852,23803.53708046511,10480.0361872577,8603.794591112353,570.8419305513979,47.58942906666667,154.15570613333335,187.4811045333333,0.011329723599999997,0.010737277200000001,0.008479796000000001,00:55.120689,2
3636.569298956216,8493.471103190343,12946.284302228527,22175.14256354333,23803.816574627086,10476.538802993751,8602.379581016361,569.5454546119391,47.56257146666667,154.12437226666665,187.51040373333333,0.011274385199999997,0.010821912400000001,0.008292622000000001,00:55.123227,2
3635.4266103377636,8494.861690890113,12945.673890045691,22176.04010396193,23804.743744170577,10476.826335944928,8601.742433498957,573.9494439599488,47.5312376,154.10260133333333,187.542348,0.011345185799999997,0.010967582600000001,0.008060689000000001,00:55.127311,2
3637.1633914257973,8495.631480924214,12946.389571710979,22175.7716655667,23804.56404685926,10480.036966200663,8602.766296167078,575.3057368790351,47.49542746666667,154.0903933333333,187.57693733333335,0.011542125399999997,0.011174287800000002,0.007783997000000002,00:55.134364,2
3641.876754840101,8495.625384106794,12945.884610723222,22174.739621889636,23803.796452673963,10481.40073867744,8603.227976941045,574.4976158447447,47.45961733333333,154.07818533333332,187.61152666666666,0.011739064999999998,0.011380993,0.0075073050000000014,00:55.136806,2
3640.3353794169698,8494.35192147409,12946.082425962348,22175.202764779235,23804.678364822368,10479.76381978374,8603.2173742222,569.8906119981041,47.42828346666666,154.05946639999996,187.65751013333332,0.0117358098,0.011688609400000001,0.007355938200000002,00:55.142118,2
3635.6412160379023,8496.007926184278,12950.70236358731,22179.293224634243,23807.84664456999,10478.241544716653,8602.362397169614,576.7698893275019,47.3969496,154.04074746666663,187.70349359999997,0.0117325546,0.0119962258,0.007204571400000002,00:55.144724,2
3636.618734730795,8499.621847773815,12951.468789964603,22181.851634574403,23809.465198735867,10479.941785646677,8601.73290058558,583.5697554601588,47.3664296,154.01938346666665,187.74845973333333,0.0117537134,0.012206999999999999,0.0070548322000000005,00:55.147366,2
3639.169890722135,8495.970251563462,12947.802512332171,22178.784862431425,23807.40560892618,10482.464439027215,8603.322035510828,577.7741901491684,47.33672346666667,153.99537439999997,187.79240853333332,0.011799286200000002,0.012320931999999998,0.006906720600000001,00:55.160245,2
3638.530772957021,8496.164243834395,12946.98350843724,22177.610421354108,23806.88867582843,10483.962934598081,8604.70475791251,575.5434918771916,47.307017333333334,153.9713653333333,187.83635733333332,0.011844859000000001,0.012434864,0.006758609,00:55.160249,2
3633.0147234625624,8495.883949881345,12950.424280704465,22180.725941633118,23808.544549290553,10478.892751034442,8604.767458184639,568.256831365654,47.24923279999999,153.92416106666664,187.93402133333333,0.011779755,0.012548796000000001,0.0063386882,00:55.164909,2
3634.770348156708,8497.099490928204,12950.193439197621,22182.029109036022,23809.11097347338,10480.150326674513,8604.983658988318,570.1078703088352,47.22461333333333,153.89364106666662,187.98264986666666,0.011645477999999997,0.0126008792,0.006120589800000001,00:55.172237,2
3640.3378905309905,8496.924864454579,12948.02161741707,22178.34829239714,23806.65983858746,10482.310321318237,8605.409457167962,568.2650098075782,47.20426666666666,153.85620319999998,188.03107493333331,0.011409476,0.0126480796,0.005894353400000002,00:55.174065,2
3642.4902960920367,8498.459699202405,12950.489259684326,22179.657535507893,23807.53608576597,10484.694011679652,8604.74330846352,573.8100512336282,47.18392,153.81876533333332,188.0795,0.011173474,0.01269528,0.005668117,00:55.176902,2
3637.754812569857,8498.34525841624,12952.195355383394,22182.285925805078,23809.49326924716,10484.187497243429,8604.541679343529,574.9140823906381,47.13793653333334,153.78295520000003,188.13443600000002,0.0109179408,0.0127294596,0.0056339374000000005,00:55.181415,2
3633.849754642987,8501.24249525601,12953.95833021042,22184.890804617993,23810.687715684748,10481.888124264933,8604.742979993998,574.3618147841734,47.09195306666667,153.7471450666667,188.189372,0.0106624076,0.0127636392,0.005599757800000001,00:55.184981,2
3635.431467056987,8500.258108802494,12952.935846299073,22183.60331797305,23809.32647643434,10481.644547101232,8606.010480059591,572.4883277733497,47.04759733333334,153.70807946666667,188.24308720000002,0.0102734112,0.0127945636,0.005615220000000001,00:55.190452,2
3636.8825697890384,8498.545089413827,12955.05561968561,22184.3913372312,23810.131527005673,10485.311639820371,8606.746066518373,575.7676503390436,47.00486933333334,153.66575840000002,188.2955816,0.0097509516,0.0128222328,0.0056803240000000005,00:55.191425,2
3639.0903586202962,8499.46898075732,12955.541151901249,22186.617842908323,23812.49650014849,10488.71106402746,8606.951861123493,579.266714811075,46.96214133333334,153.62343733333336,188.348076,0.009228492,0.012849902,0.005745428,00:55.195307,2
3637.6072024434975,8499.065443717489,12953.790779047215,22184.785399815497,23810.880964087122,10485.566757993789,8607.550177537527,573.7655405332966,46.90517066666666,153.59128959999998,188.39894266666664,0.008709287599999999,0.0126578452,0.0057682144,00:55.200755,2
3634.1203353744754,8500.336198983523,12954.026143823308,22185.297259252296,23810.523922168362,10481.4127314942,8606.938535209812,570.79447431267,46.84819999999999,153.55914186666664,188.44980933333332,0.008190083199999998,0.012465788399999999,0.0057910008,00:55.204966,2
3633.6060561514746,8500.920318467743,12952.689718416761,22185.52537846771,23811.061248210513,10481.756263593092,8607.393106489768,573.774564298652,46.78899119999999,153.53635359999998,188.50474533333332,0.007657857999999999,0.0121899102,0.005801580200000001,00:55.207424,2
3638.232066424668,8499.249928110725,12949.559522546979,22181.064942356235,23807.730979875145,10483.467728901915,8608.882197426849,570.9049380093909,46.727544266666655,153.52292479999997,188.56375066666666,0.007112611999999999,0.011830210599999998,0.0057999526,00:55.212895,2
3638.0994794138746,8498.520135646691,12950.61161527262,22181.480172610216,23808.275402667787,10485.633347903527,8610.008253002343,575.0611374138498,46.66609733333332,153.50949599999998,188.62275599999998,0.0065673660000000016,0.011470511,0.005798325000000001,00:55.216759,2
3634.771076292039,8497.658924727108,12951.012864209939,22182.001834053193,23807.66800168111,10482.930615497902,8608.370716079877,576.38638345423,46.59325626666666,153.51885546666662,188.6854237333333,0.006396468,0.011094535400000001,0.0056990414,00:55.221071,2
3632.610694349579,8497.600509848007,12948.506480996077,22181.04984406219,23805.87190672003,10478.368058002492,8607.007956069025,573.5637453208924,46.520415199999995,153.5282149333333,188.7480914666666,0.00622557,0.010718559800000001,0.0055997578,00:55.223418,2
3633.977601778924,8496.68494256032,12947.259795453769,22179.539979992507,23804.805227388482,10477.742862042403,8607.133266866802,571.2295678679599,46.44635333333333,153.55324133333332,188.80770719999995,0.0062800946,0.0102953838,0.0055810404,00:55.228808,2
3637.1364482713966,8496.358760521822,12944.910646759821,22177.903582561852,23804.81944646694,10481.345648730972,8608.068190671858,573.3309410994026,46.37107066666667,153.59393466666663,188.8642709333333,0.006560041799999999,0.0098250074,0.005642889199999999,00:55.231486,2
3637.6119280973317,8494.952961350013,12943.945768331092,22179.296087660718,23806.187646606548,10483.678110518267,8608.040076754212,577.7466365477234,46.295788,153.634628,188.92083466666662,0.006839989,0.009354631,0.005704738,00:55.235491,2
3633.0942288260053,8495.23903047778,12947.699920133125,22181.48494275273,23806.041144501592,10477.952053575604,8606.756611450126,574.5473243923086,46.17289413333333,153.67287973333333,189.03152053333332,0.0065437658,0.0086124454,0.0058251804,00:55.245689,2
3632.3480716386794,8493.933821333672,12945.174157569814,22179.260420817278,23804.893851989797,10477.530933835591,8608.131033258798,568.5903165022628,46.11714426666667,153.69017440000002,189.083608,0.006396468000000001,0.008286925399999999,0.005833318400000001,00:55.247420,2
3635.5621985246985,8494.496361324465,12944.087093843042,22176.90396608771,23804.085535183727,10480.169256243084,8609.442068170521,570.1854982280404,46.06709146666667,153.70563786666668,189.13243999999997,0.006249983999999999,0.008006978199999999,0.0057893732000000005,00:55.252893,2
3636.6480621736264,8495.638269760453,12944.680354061806,22177.319723500626,23805.08377167317,10482.25362638636,8609.901603712044,573.2029399097884,46.017038666666664,153.72110133333334,189.18127199999998,0.0061035,0.007727030999999999,0.0057454279999999995,00:55.255443,2
3634.9308595817824,8499.348152838673,12949.71652554174,22182.818528586253,23808.40901349,10482.097608097143,8607.995511702027,581.0464753198146,45.970648266666664,153.7206944,189.23539413333333,0.006220687200000001,0.0074356906,0.0058056492000000005,00:55.260880,2
3630.8146122531966,8499.455642213776,12950.432233187556,22184.17819065754,23808.46824168041,10479.357385258954,8607.28732892264,578.6082311181351,45.92425786666666,153.7202874666667,189.28951626666665,0.006337874400000001,0.007144350200000001,0.005865870400000001,00:55.263517,2
3630.8117558059607,8497.885477675043,12949.072508965442,22182.00350864778,23806.784073485807,10478.864129856076,8607.82214039432,574.9386935761593,45.886819999999986,153.71560773333337,189.33102346666664,0.0063541504,0.006940086400000002,0.006005030200000001,00:55.267523,2
3633.5562319705277,8497.654785852037,12950.364218084596,22181.915982622715,23807.956629566557,10483.289354017157,8609.231106824069,576.598450953961,45.85833466666665,153.70665520000003,189.35991573333334,0.006269515200000001,0.006822899200000001,0.0062231286,00:55.271537,2
3636.7067883697123,8497.78951995193,12952.821424977794,22182.12157335572,23808.165728861277,10485.61755898389,8610.089447931678,578.3196267885269,45.82984933333333,153.6977026666667,189.38880799999998,0.006184879999999999,0.006705712000000001,0.006441227000000001,00:55.275474,2
3636.7758681758864,8497.677668434957,12950.632599319604,22181.536886391863,23807.045472245798,10482.929425187684,8609.50471378169,573.8140944515407,45.793225333333325,153.70950373333332,189.40589920000002,0.006096989599999999,0.00659178,0.006543765799999999,00:55.279530,2
3633.744328423963,8498.468105287733,12952.869923049508,22183.509880220467,23807.930036206744,10480.19651633194,8608.388346032867,574.0200261542265,45.756601333333336,153.72130479999998,189.4229904,0.006009099199999999,0.006477848000000001,0.006646304599999999,00:55.286636,2
3631.6691211568627,8498.765876110443,12953.203389266664,22184.436684327407,23809.033405994156,10481.188557381429,8608.56618300918,575.5643693512992,45.717739200000004,153.73636133333332,189.43438453333334,0.006021306199999999,0.006313460400000001,0.006686180799999999,00:55.289156,2
3635.694124393397,8499.121219704197,12948.949612038194,22181.414457833638,23807.07580730348,10483.367411196163,8609.343002879052,576.3476320007812,45.67663893333333,153.7546733333333,189.4400816,0.006133610599999999,0.006098617200000002,0.0066633944,00:55.291526,2
3638.0281148722215,8497.144759590838,12946.268470857098,22179.263265492933,23805.025651697615,10483.875966209795,8610.504491482538,572.1309196635596,45.63553866666666,153.7729853333333,189.44577866666665,0.006245914999999999,0.005883774000000001,0.006640608,00:55.295578,2
3634.5959995817616,8497.174917151184,12947.896023238278,22180.48688677028,23805.003484257002,10481.862934640434,8611.201987448376,568.9539269276438,45.576126399999985,153.81205093333332,189.4400816,0.006237777,0.005592433600000001,0.0065885248,00:55.299477,2
3631.4764829508263,8498.289827780547,12951.35894281029,22182.861795331413,23806.579047744257,10479.565965401021,8609.922425900086,571.5516766829868,45.51671413333332,153.85111653333334,189.43438453333334,0.006229639,0.005301093200000002,0.0065364416,00:55.305045,2
3633.7783240695276,8499.290641601661,12951.446602582642,22183.70208369583,23808.079833549546,10481.006216565216,8609.38272075972,576.9930103368974,45.456894933333324,153.8899786666667,189.42624586666668,0.0062605633999999995,0.0050382358000000006,0.006515282799999999,00:55.311647,2
3630.0855937873566,8498.361881572378,12948.354018857886,22183.810470826545,23808.659659452853,10481.356921012546,8610.223069693568,575.0620420356861,45.20296853333333,154.0153141333333,189.3383482666666,0.0066349114,0.0040519102,0.006528303599999999,00:55.323591,2
3630.8023902797217,8496.30939735901,12947.683393762822,22183.075748260846,23807.860312527824,10480.92331406333,8611.08146118816,571.4209426156181,45.14904986666667,154.03850933333334,189.3017242666666,0.0067618642,0.0037996322,0.00642902,00:55.330880,2
3634.9286631385107,8495.151872281725,12947.58716626881,22182.736150907676,23807.420051154517,10484.11643030188,8611.804898222314,573.2283465300376,45.1079496,154.06089066666664,189.26184479999995,0.0068985826,0.0035538646,0.006233708,00:55.331714,2
3636.831285895002,8496.474180031479,12947.781912151833,22182.700187623483,23808.328830302155,10486.803679095763,8611.895009947833,573.1913796301943,45.06684933333334,154.083272,189.22196533333332,0.007035301000000002,0.0033080970000000007,0.006038396,00:55.337111,2
3634.986455941429,8496.892470209441,12947.222677513186,22182.833395074224,23808.57490484549,10484.716874414795,8611.727193825665,569.6760988830238,45.044467999999995,154.08774826666667,189.18249279999998,0.006984845399999999,0.0031030194,0.0058495944,00:55.341088,2
3633.46775280721,8499.37087408747,12946.854700641086,22182.08295100049,23807.608896346617,10481.355498488289,8611.53189597012,566.8216667084633,45.02208666666666,154.0922245333333,189.14302026666664,0.0069343897999999985,0.0028979417999999996,0.0056607928,00:55.345181,2
3634.393860269987,8500.107313713217,12948.458665457712,22183.22495890237,23808.260585413052,10481.98398947399,8610.819278201867,571.7448516119464,45.00682666666667,154.0916141333333,189.10436159999998,0.006882306599999999,0.0028027272,0.00549315,00:55.349218,2
3636.592490144708,8500.023258151354,12948.55715638251,22184.12129909204,23810.133588362463,10486.904652165646,8611.718069391634,576.2433598723582,44.998687999999994,154.08591706666664,189.0665168,0.006828595799999998,0.0028173755999999993,0.005346666,00:55.354533,2
3637.1877213744206,8498.09825091019,12948.172234549385,22182.767141177912,23809.47065792193,10488.69771884763,8612.847711608936,575.2784550432414,44.990549333333334,154.08021999999997,189.02867199999997,0.006774884999999998,0.002832024,0.005200182,00:55.358770,2
3635.476724140367,8498.133794101204,12949.378237638632,22183.332289371945,23809.377173826913,10486.545402976097,8612.242311327784,572.4121123246686,44.992177066666656,154.0623149333333,188.99733813333333,0.0067797678,0.0029150316,0.0050797396,00:55.362973,2
3634.350599819945,8499.78820515703,12949.965977552894,22184.879107689834,23810.109947753946,10483.561470168772,8611.05843619851,572.4012105349406,44.99380479999999,154.04440986666663,188.96600426666663,0.006784650600000002,0.0029980392,0.0049592972,00:55.365313,2
3636.254945172599,8498.742994093234,12950.528780113935,22182.438729174966,23807.48210874967,10482.131903252252,8610.808023656924,570.8972991742488,45.00112959999999,154.01511066666663,188.9328392,0.0066023594,0.0030891848,0.0048876828,00:55.369065,2
3636.4604147438426,8497.107985486939,12949.751813870886,22182.207517471485,23808.045903101807,10486.585583370872,8613.208356040466,571.180869236608,45.01415146666666,153.9744173333333,188.89784293333332,0.0062328942,0.0031884684000000004,0.004864896400000001,00:55.373191,2
3634.8358529270845,8497.566803877671,12949.503384732987,22183.05598530824,23809.314505108243,10489.395998821832,8614.60605824772,574.5072804059986,45.02717333333333,153.93372399999998,188.86284666666666,0.005863428999999999,0.003287752,0.004842110000000001,00:55.377132,2
3634.1145333935065,8497.996367551956,12949.331380773256,22183.092691276677,23809.017459809013,10486.406346526648,8613.85671288336,572.5718404961614,45.049554666666666,153.8828573333333,188.83598906666663,0.005782049000000001,0.0034098219999999994,0.004702136399999999,00:55.381140,2
3631.6444529480823,8498.758748300344,12947.617601497099,22181.323589590993,23806.542629104504,10481.7710295014,8612.569852015578,568.6305827885286,45.071936,153.83199066666666,188.80913146666666,0.005700669000000001,0.0035318919999999996,0.0045621628,00:55.385352,2
3632.093659051561,8496.204749542969,12944.301697447572,22178.62928026782,23804.753231413986,10481.170085441941,8613.963694890088,563.2976716847669,45.08739946666666,153.79190773333332,188.78288426666666,0.0058333184000000015,0.0036043201999999995,0.004423003,00:55.396549,2
3634.830037259715,8494.78160818129,12941.787279138127,22176.331782803034,23803.472647882707,10483.876005452874,8615.04142446465,563.2338174607626,45.09594506666666,153.76260853333332,188.75724746666666,0.0061799972000000005,0.003627106599999999,0.004284657000000001,00:55.396554,2
3636.922088283136,8494.967623530465,12943.47092668209,22177.519675623575,23804.384238653118,10486.020325438007,8614.454565752552,566.6768228071079,45.10449066666666,153.73330933333332,188.73161066666668,0.006526676000000001,0.0036498929999999995,0.004146311000000001,00:55.397227,2
3636.593227206021,8497.141991004073,12946.233618025039,22181.141817682066,23806.525194857688,10484.642024012594,8612.03588040417,572.1791971346696,45.12524426666667,153.71418346666667,188.71329866666667,0.007049135600000001,0.0037947494,0.0040226134000000005,00:55.401188,2
3634.3071926279426,8497.144642994828,12948.620489312643,22183.013241455294,23807.358703487324,10482.384638505835,8610.92719788261,572.2009256150791,45.14599786666667,153.69505759999998,188.6949866666667,0.0075715952,0.003939605800000001,0.0038989158,00:55.403683,2
3635.5730398734845,8496.831015928718,12946.615941220938,22181.50925771157,23806.668697256595,10482.889071975127,8611.133213953608,570.6403940955959,45.16492026666667,153.68386693333332,188.6740296,0.007962219199999999,0.0040901588,0.0037231350000000002,00:55.409242,2
3637.8652879138385,8494.233560532486,12943.401952267413,22179.185564831645,23805.620724686836,10485.845085020577,8612.987477042545,568.1702439895046,45.18201146666667,153.68061146666665,188.65042746666668,0.008221007600000002,0.0042464084,0.003495271,00:55.413063,2
3639.4153502610134,8493.76203299626,12941.974906041327,22177.913831951173,23804.420862673658,10486.949895440983,8614.131657464504,566.1703364584878,45.19910266666667,153.677356,188.62682533333336,0.008479796000000001,0.004402658000000001,0.0032674070000000004,00:55.417337,2
3638.6199073662483,8496.110366312962,12941.998914616934,22180.176299532384,23805.98348288559,10485.347528424669,8613.118596619006,570.1673422400894,45.22311173333333,153.70177200000003,188.59508453333333,0.008473285600000002,0.004518217600000001,0.0030314050000000005,00:55.421312,2
3636.1942925591316,8496.441104493115,12939.08383280466,22179.843160713084,23804.62201024197,10481.187964965653,8612.14687773988,566.1959804189772,45.2471208,153.72618800000006,188.5633437333333,0.0084667752,0.0046337772000000004,0.0027954030000000006,00:55.423686,2
3633.341507296693,8494.392206784341,12939.469050665572,22178.649680227332,23803.566322097442,10481.168011005342,8612.722778763058,565.1368660263756,45.2751992,153.74022720000002,188.53750346666666,0.0084618924,0.004747709200000001,0.0026171808000000005,00:55.427988,2
3637.6464275896683,8491.800114417947,12938.37896106837,22175.52450923088,23801.89416804401,10483.783386371915,8614.136436453062,563.034255872852,45.30734693333333,153.74388960000005,188.51756373333333,0.0084586372,0.004860013600000001,0.0024967384000000002,00:55.431752,2
3639.4706483051405,8489.990952368276,12936.700785687093,22173.806869255608,23800.835984485173,10484.628560752393,8615.376401052941,559.3053032714823,45.33949466666666,153.74755200000004,188.49762399999997,0.008455382000000001,0.004972318000000001,0.0023762960000000004,00:55.435747,2
3637.4469842210615,8491.363686399936,12939.021388382556,22175.737072487653,23802.050396115057,10484.597428228475,8615.238823398586,562.2989036766702,45.349261066666664,153.76362586666667,188.49192693333333,0.0083870228,0.0049926630000000005,0.0023632752000000003,00:55.441318,2
3633.0580323875197,8493.48847632244,12942.188979484696,22180.069436580936,23804.550316081546,10481.668308438186,8613.828602572366,564.8379722378158,45.37856026666667,153.81184746666668,188.47483573333332,0.008181945199999999,0.005053698000000001,0.0023242128000000003,00:55.445389,2
3635.2629179965293,8495.428376816959,12942.577416574532,22179.7812255109,23804.474099683048,10481.74108036682,8612.596031022593,568.6745889942895,45.40724906666667,153.83361840000003,188.46913866666668,0.008105448,0.0051326366000000005,0.0023128196000000005,00:55.447767,2
3637.594226965586,8495.691140349169,12942.051855671976,22179.283919241978,23804.43966047509,10483.1627269291,8612.454803854369,570.4041146391924,45.42617146666667,153.8393154666667,188.46913866666668,0.008097309999999998,0.0051912302,0.0023144472,00:55.451725,2
3639.098559247381,8495.025144212206,12941.196594817478,22179.085652898324,23804.739133928793,10485.186697580039,8612.75311654103,570.9506139972336,45.445093866666674,153.84501253333335,188.46913866666668,0.008089171999999999,0.005249823800000001,0.0023160748000000003,00:55.451726,2
3639.955359351172,8493.4633937752,12941.264975553479,22177.308698623037,23802.802530148652,10485.407866813075,8612.910736762151,569.6232030254092,45.48293866666667,153.8564066666667,188.46913866666668,0.008072896,0.0053670110000000005,0.00231933,00:55.455812,2
3636.1896492594906,8489.757688673786,12938.992705996447,22175.104673851107,23799.79251797127,10481.483346787818,8613.3301418224,561.3990242767512,45.52078346666668,153.87756720000002,188.46588319999998,0.007981750399999998,0.0054435082,0.0023242128,00:55.476343,2
3632.4470488998386,8491.34633579194,12940.152429104492,22176.557758811643,23800.09038083398,10478.606162815371,8612.81180517932,560.7490266873549,45.55862826666667,153.89872773333335,188.4626277333333,0.0078906048,0.0055200054,0.0023290956,00:55.476347,2
3636.9860806607967,8490.693140952271,12939.979401575862,22175.923108298583,23800.46335077075,10483.499635629112,8614.180403785287,565.2955792280118,45.644084266666674,153.9630232,188.49029919999998,0.007637513,0.0057096208,0.0023583923999999997,00:55.476349,2
3640.4175934311497,8490.626650626522,12941.233938907173,22177.031988347582,23800.325397557386,10485.577773618079,8614.605458889948,564.7523869030608,45.68844000000001,153.99883333333332,188.509832,0.007499167,0.005810532000000001,0.0023762959999999995,00:55.477189,2
3640.02833666774,8495.317193943029,12939.828164163318,22176.51754338112,23799.534279585067,10483.266300900645,8613.589588942099,565.3278931031934,45.725877866666664,154.02609786666662,188.5456421333333,0.007334779400000001,0.0058300632,0.0023974547999999997,00:55.481044,2
3635.7644287152016,8493.847357035787,12939.215571662522,22176.600891495364,23799.662404217153,10479.582826585558,8613.124886718613,563.6650105252402,45.76331573333333,154.05336239999994,188.58145226666662,0.0071703918,0.0058495944,0.0024186135999999994,00:55.486358,2
3635.820343039396,8490.585139220597,12937.496599054211,22174.537001438133,23797.24338944071,10478.566268358338,8613.706874657639,559.8444241719716,45.79139413333333,154.0895794666666,188.61705893333328,0.0070995912,0.0058487806,0.0024365171999999997,00:55.489372,2
3638.3223644858163,8491.217033285699,12936.225462546116,22174.363825429467,23797.921121976007,10482.41551257507,8613.666717841783,565.7644249903495,45.81011306666666,154.13474906666661,188.6524621333333,0.007122377599999999,0.005827621799999999,0.0024511655999999997,00:55.493994,2
3639.627905496796,8492.036006582943,12935.650356132437,22174.27792560773,23798.770547335662,10484.538309097685,8613.571419890379,568.4150193094118,45.828832,154.17991866666662,188.68786533333326,0.007145163999999999,0.0058064629999999996,0.0024658139999999993,00:55.495894,2
3636.5562512422416,8491.404593477519,12935.949768281167,22174.658542065416,23798.660622911055,10482.03875629396,8613.053133571757,568.1897456201917,45.8508064,154.23363386666665,188.72977946666663,0.007291648000000001,0.0057446141999999995,0.0023893167999999997,00:55.500417,2
3632.887696205961,8487.58631942848,12933.346421827531,22171.906568014423,23795.199675231383,10476.723469868166,8612.673238486545,560.6275169378387,45.8727808,154.28734906666665,188.77169359999996,0.007438132000000001,0.0056827653999999995,0.0023128196,00:55.503857,2
3633.546408328019,8485.796789451204,12929.739400130384,22169.676082945076,23792.982822587568,10475.978836729559,8612.56945515195,558.3050359984944,45.889872,154.34716826666664,188.81035226666663,0.007555319200000001,0.005586737,0.0022233015999999998,00:55.507958,2
3636.9967061231423,8486.7976312351,12930.387336327913,22169.91888357376,23794.091707939184,10480.048767054417,8612.831011695891,561.6350457643306,45.90208,154.41309146666663,188.84575546666665,0.007643209600000002,0.005456529,0.0021207628000000003,00:55.511942,2
3637.844334485397,8484.821776007178,12933.144356540488,22170.773091103893,23794.344665287656,10482.275928452904,8612.914276487427,562.3117513658451,45.914288000000006,154.47901466666664,188.8811586666666,0.007731100000000001,0.005326321,0.002018224,00:55.515882,2
