CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
10739.078807414831,2603.8636023130575,10691.480865323014,16882.38746055922,11194.975661471108,9873.805842829108,12271.275778266136,4727.005036505499,22.137783733333332,185.91074880000005,168.09927679999998,0.0280175064,0.020446725,0.0049324418,06:32.855242,3
10739.397085321532,2601.108095733465,10690.243544156447,16881.066480433852,11199.631135566506,9873.391204002735,12271.488169862807,4726.0122962777905,22.176849333333333,185.88714666666672,168.05125866666666,0.02856438,0.020471138999999996,0.004813627,06:32.857444,3
10740.02089403263,2603.6773005526193,10689.341582712153,16882.504914082252,11196.482915445882,9874.98363035511,12270.782659541377,4724.610396006188,22.2362616,185.7540794666667,167.98492853333332,0.028640877199999994,0.020124460200000003,0.005034980600000001,06:32.861942,3
10742.453023773747,2605.1886396055497,10698.006544661328,16883.64900334473,11197.613731971092,9875.357182833775,12272.303597825778,4724.31171695193,22.295673866666665,185.62101226666667,167.91859839999998,0.028717374399999992,0.019777781400000003,0.0052563342000000015,06:32.867365,3
10742.579428483536,2605.837763189051,10692.767302295131,16884.000805208194,11196.951719572042,9873.674180239657,12270.936543370617,4721.518875720101,22.340843466666662,185.528028,167.86264506666663,0.029051846199999995,0.019559683000000005,0.005480943000000002,06:32.868087,3
10742.092568848426,2605.0141279935256,10687.217631521416,16881.44107736022,11211.0335279875,9874.211401262393,12273.726500128942,4719.156799121504,22.371770399999996,185.47512666666668,167.81706853333333,0.029644292599999986,0.019470165,0.005708807000000001,06:32.873352,3
10743.542901040117,2604.4676105482654,10688.144945916218,16884.175168742106,11220.832431460181,9873.746696984454,12274.000845391616,4718.3156642128415,22.40269733333333,185.42222533333333,167.77149199999997,0.03023673899999999,0.019380647000000004,0.005936671000000002,06:32.875957,3
10742.530614593179,2600.287139596665,10687.932820990762,16881.432873815327,11204.282142089738,9873.19100463857,12269.834404272851,4714.746570404714,22.396186399999998,185.33554853333334,167.72306693333334,0.03011141379999999,0.019076285800000002,0.006081527400000001,06:32.880304,3
10742.053714134898,2601.3614810086688,10689.928064704622,16881.27723144599,11194.455617608752,9872.816698853654,12267.89729155554,4713.087912709068,22.389675466666663,185.24887173333335,167.6746418666667,0.02998608859999999,0.0187719246,0.0062263838000000005,06:32.883931,3
10742.399122493183,2600.7712034999645,10683.272163107229,16884.70498632314,11205.610503928689,9871.103874776898,12269.41164547442,4713.028555082182,22.392117066666668,185.17135093333334,167.6337450666667,0.029605230199999995,0.018544874399999998,0.0064192544,06:32.891032,3
10741.969436046764,2598.837301353284,10684.872563424906,16884.914276465694,11208.358375882397,9869.908555655995,12269.852937805661,4711.219444493835,22.4035112,185.10298613333333,167.60037653333336,0.02896883859999999,0.0183951352,0.006660139200000001,06:32.893454,3
10743.041248197935,2599.032720029298,10688.155885610906,16886.023275992193,11209.278962420445,9870.879004791688,12270.577484445259,4710.717640554555,22.409208266666663,185.0688037333333,167.58369226666667,0.02865064279999999,0.018320265599999996,0.006780581599999999,06:32.895920,3
10746.214318120217,2597.3616075150353,10691.749690617238,16884.45656524039,11198.215128017328,9871.601121640731,12268.469593185831,4706.980449056832,22.37380506666667,185.01020533333335,167.54869599999998,0.027717214199999993,0.0183560728,0.0070865704,06:32.899978,3
10748.305662918516,2598.7033436902707,10690.974149457616,16885.267512014758,11203.146130410943,9872.311734422394,12269.365204129685,4705.8640431850545,22.332704800000005,184.98578933333334,167.53038399999997,0.0271019814,0.018466749600000002,0.007272116799999999,06:32.904605,3
10753.111245051161,2601.9660630173576,10694.399244995137,16886.980716907015,11197.211638055926,9868.356637134131,12266.684893968806,4702.242012934382,22.26515386666667,184.82586453333334,167.50413679999997,0.0265038384,0.018500115400000006,0.0075577605999999995,06:32.912032,3
10756.969434950699,2606.8900642916333,10694.155207874652,16891.831863403502,11214.612032824834,9868.493620012361,12269.45180075256,4702.996288016298,22.23382,184.72738666666666,167.49274266666666,0.026310153999999995,0.018485467000000005,0.0076863409999999984,06:32.916811,3
10756.784830388882,2604.2490765263688,10694.57070044487,16893.1595682482,11215.807980167488,9868.197400420106,12269.32017673341,4702.075090068724,22.196382133333337,184.69320426666664,167.50210213333335,0.0261945944,0.0185928886,0.007580547000000001,06:32.921333,3
10754.623279622825,2602.920656447195,10695.377388064893,16891.469441135505,11207.916875835412,9870.119980500012,12269.537970530322,4698.80105320217,22.15894426666667,184.65902186666665,167.51146160000002,0.026079034799999998,0.0187003102,0.007474753000000002,06:32.923996,3
10755.189951370327,2604.1040660873,10698.949726283156,16892.551589064966,11211.986803626061,9870.493661388386,12270.811470414721,4697.662522322595,22.126186133333334,184.58150106666668,167.51553093333337,0.025839777600000002,0.0187108896,0.007319317200000001,06:32.928757,3
10755.376490884719,2603.701226040144,10697.4877816857,16892.82600933811,11214.504434995637,9868.326863271739,12269.878329991298,4695.591420074606,22.098107733333332,184.46064186666666,167.51431013333334,0.025476822799999996,0.0186246268,0.007114239600000002,06:32.931946,3
10755.636496065827,2599.9886791707554,10692.322449865796,16891.532326261804,11215.506118390991,9868.30364856663,12268.68728141843,4692.140445436481,22.070029333333334,184.33978266666668,167.51308933333334,0.025113868,0.018538363999999998,0.006909162000000002,06:32.935987,3
10757.13004069114,2600.1597121284644,10697.577611245953,16893.199786897614,11214.452509060196,9869.302862600669,12268.810486740676,4688.982366703953,22.069215466666666,184.21688880000002,167.51675173333334,0.025120378400000004,0.018375604,0.006814761200000002,06:32.939977,3
10756.47889170735,2599.921507777455,10693.163044620702,16894.633049070562,11216.703982756246,9867.92269309578,12267.385158089624,4686.984311219092,22.0684016,184.09399493333333,167.52041413333333,0.025126888800000004,0.018212844,0.006720360400000001,06:32.946154,3
10751.862203754838,2597.3421428675997,10689.153942559411,16891.358727108705,11210.32740206062,9869.008893807233,12267.392987694862,4682.221337682708,22.083865066666668,183.9599104,167.51614133333334,0.024908790400000005,0.017855585799999997,0.0067488434,06:32.948102,3
10750.445519526476,2600.043131536774,10692.776793476602,16893.97585458305,11215.038336516089,9867.874866157574,12268.56621012053,4679.359422674518,22.11560586666667,183.8146352,167.50393333333332,0.024466083200000006,0.017303829399999998,0.006900210200000001,06:32.957819,3
10751.46688362792,2598.5599993911887,10698.43222795235,16893.10304738001,11207.962317182662,9866.702840278678,12267.098471185607,4676.876476436459,22.147346666666667,183.66936,167.49172533333333,0.024023376000000003,0.016752073,0.007051577000000002,06:32.957825,3
10751.743805911157,2596.555462506085,10702.306786449313,16890.920561323153,11202.826621784887,9868.292956722016,12266.774346528267,4673.860376420981,22.222629333333337,183.46833493333332,167.48317973333334,0.0230972716,0.015904093400000006,0.0072110818000000005,06:32.964364,3
10753.132345582007,2597.101546017147,10695.480643296885,16894.154999484374,11214.12794557232,9868.264825419537,12268.659516201085,4671.760122040691,22.297912000000004,183.26730986666664,167.47463413333332,0.022171167199999998,0.015056113800000007,0.007370586599999999,06:32.964370,3
10751.835340353698,2596.7024827575306,10695.614923851992,16896.97428908295,11220.974536672515,9867.016900431569,12269.707743570983,4669.45378883321,22.351627200000003,183.07584773333332,167.4691405333333,0.0210668406,0.014185347800000005,0.0075097464000000004,06:32.969441,3
10750.621053328885,2596.335374214823,10698.008342994843,16895.563557407968,11218.615833602491,9866.100428784539,12268.638863603366,4666.4557960622,22.383774933333335,182.8939485333333,167.4666989333333,0.019784291800000003,0.013291795400000002,0.007628561199999999,06:32.973482,3
10750.490618059419,2596.8063152251448,10696.864161643955,16896.653576689554,11218.208386323702,9864.614569665562,12266.881273225015,4665.022252645852,22.415922666666667,182.71204933333328,167.46425733333334,0.018501743,0.012398243000000001,0.007747376,06:32.976030,3
10752.709946851202,2594.2601242778187,10696.500577675755,16898.482349095233,11225.549343427447,9864.583316548697,12267.368723507314,4663.445846186884,22.422026666666667,182.52892933333334,167.47076826666668,0.017766067799999997,0.011486787000000002,0.0076969204,06:32.984007,3
10753.48516834691,2593.5734783211483,10700.939252189684,16900.400398261834,11224.192007273186,9863.912394298648,12267.298679440462,4660.5962416582115,22.428130666666664,182.34580933333336,167.47727920000005,0.017030392599999996,0.010575331,0.0076464648000000015,06:32.984313,3
10752.492005785054,2594.651725889492,10704.537096767008,16899.358313837995,11221.521555951387,9864.461410992877,12267.517594158677,4657.994687696123,22.415719199999998,182.20724853333334,167.49660853333336,0.0163345936,0.009822566000000001,0.007579733200000001,06:32.988118,3
10750.699395545722,2594.9972762249213,10704.563556792371,16899.158918504403,11222.614152819566,9864.029218131936,12267.690646944999,4654.493886221355,22.384792266666665,182.11324693333333,167.5287562666667,0.0156786708,0.009228492000000001,0.0074967256,06:32.992107,3
10750.598679124676,2594.7229283788492,10703.042431414286,16898.651719153033,11221.54714352945,9864.43958354126,12267.407760245782,4650.582773276072,22.35386533333333,182.01924533333334,167.56090400000002,0.015022747999999997,0.008634418,0.0074137180000000006,06:32.996094,3
10752.49679215327,2595.230802228124,10704.118025890453,16901.297511630288,11227.923329236242,9864.280241452067,12267.75989382715,4648.106636278439,22.2960808,181.9814005333333,167.6170608,0.014147099199999999,0.008194966,0.0073583796,06:33.000130,3
10750.405435079238,2594.891751052661,10702.355785201626,16898.682163498008,11221.312208970892,9864.290121335289,12266.69101083623,4643.44634773427,22.23829626666667,181.94355573333328,167.67321759999996,0.013271450399999999,0.007755514000000001,0.0073030412,06:33.004146,3
10749.103344042196,2593.48810859855,10700.423384193284,16897.415332714172,11221.777810938725,9862.925148066563,12266.3825134779,4640.061696714148,22.170338400000002,181.96044346666662,167.73853039999997,0.012630989799999999,0.007501608399999999,0.0070776186,06:33.008212,3
10749.368251003325,2594.252448351654,10701.554667093,16899.387883280007,11221.081139661808,9861.747642491375,12265.726926721713,4637.208566104923,22.092207200000004,182.0320637333333,167.81299919999995,0.012225717399999999,0.0074332491999999995,0.0066821117999999995,06:33.013494,3
10750.57742488279,2595.58705057416,10695.609601285081,16903.236818876157,11231.167330965387,9861.160150302152,12266.238295576688,4636.28953993848,22.014076000000003,182.10368399999996,167.88746799999996,0.011820444999999999,0.00736489,0.006286605000000001,06:33.018254,3
10750.77487756208,2591.4184361529465,10700.542320936569,16902.68519756533,11225.471740856485,9861.922838427074,12265.205039765635,4635.415158157213,21.913970399999997,182.23308879999996,167.97740026666668,0.0112686886,0.0074983531999999985,0.0059887542,06:33.020153,3
10751.618082936862,2592.995631907323,10702.161719032272,16906.905439397444,11226.936073637778,9862.047457836761,12265.814038126036,4633.757238831366,21.813864799999994,182.36249359999996,168.0673325333333,0.0107169322,0.007631816399999999,0.0056909034,06:33.024052,3
10749.839374011242,2593.5379463491404,10703.350412204738,16903.60690930282,11227.198526303635,9861.73861342649,12265.869840060746,4630.917030930325,21.73247813333333,182.5087861333333,168.15868906666665,0.010524061599999999,0.007872701199999999,0.0054345564,06:33.028126,3
10749.93137494037,2592.853497068584,10701.134153527262,16904.124891826283,11235.646916298523,9861.827623765983,12267.763260374051,4630.467481992007,21.669810399999996,182.67196639999997,168.25146986666664,0.010690076799999998,0.008221007599999998,0.0052197132,06:33.032261,3
10751.254149720138,2590.237534486632,10704.099650454964,16905.7671743223,11236.236150318657,9861.353621299226,12267.60542442333,4628.424224988383,21.60714266666666,182.83514666666662,168.34425066666665,0.010856092,0.008569313999999996,0.00500487,06:33.036089,3
10749.615514104673,2591.5876967932963,10703.76139814362,16903.42425340529,11231.092013514457,9863.521036043117,12266.87076051735,4623.791616205244,21.56767013333333,182.98896746666665,168.4435424,0.011289033600000001,0.008961565599999999,0.0047184124,06:33.040189,3
10746.49344078012,2593.593166143901,10700.902172818705,16900.759066965627,11228.110729733902,9864.572846501753,12266.6176613884,4619.210877798013,21.5281976,183.14278826666666,168.54283413333334,0.011721975200000002,0.009353817200000001,0.0044319548,06:33.044184,3
10746.064263128792,2595.354228573007,10695.40289266585,16902.51364154492,11238.247438353774,9863.795771058716,12268.62848221574,4617.413023351906,21.514972266666668,183.27463466666669,168.6345976,0.012144337400000003,0.009615860800000002,0.0041731664,06:33.048248,3
10745.381995357759,2593.6878311124733,10697.237615207614,16900.96380298205,11230.818748105099,9862.892787188099,12267.412465399439,4614.9585474644755,21.527994133333333,183.38450666666665,168.7188328,0.012556120200000001,0.009747696400000002,0.0039420472,06:33.055233,3
10745.476415161063,2593.086981276916,10703.801787489765,16899.462967645624,11215.250382318733,9862.914127417518,12265.716231482791,4612.297826877645,21.541016,183.49437866666668,168.803068,0.012967903000000003,0.009879532000000002,0.003710928,06:33.061301,3
10748.649859767338,2597.0921493042965,10706.80546213684,16901.970134751456,11222.754342157512,9864.682329715624,12267.834321614357,4612.400814382313,21.5581072,183.54728000000003,168.88526853333332,0.012976041000000002,0.010037409200000003,0.0034912020000000005,06:33.061305,3
