CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
19388.259819256295,14172.404341579133,1169.2476319479656,7238.888636806705,2009.0214645746978,16568.726794869777,19284.506455561474,8566.2064236693,69.84400266666667,181.59603466666664,157.92370533333334,0.004142242000000001,0.0074259250000000025,0.0026122980000000003,09:26.930312,0
19387.286018036295,14174.162511106202,1166.8128162077783,7236.478778236664,2010.6980880359326,16566.338895785186,19286.326180962576,8567.976057281972,69.81185493333334,181.58301280000003,157.9261469333333,0.0042757052,0.0075333466,0.0027994720000000003,09:26.933696,0
19386.751995519517,14175.8773589417,1164.4868368224322,7234.249767330567,2012.2720601471606,16563.13160323233,19287.928559587093,8569.968660874569,69.7797072,181.56999093333337,157.9285885333333,0.0044091684,0.007640768199999998,0.002986646000000001,09:26.937792,0
19388.586263207162,14177.222447673004,1162.9300605837407,7232.94721615682,2013.7484633945496,16565.506496300004,19289.115406840177,8569.970132592478,69.75183226666668,181.55391706666668,157.9340821333333,0.0045279832,0.007740865599999999,0.0031860270000000006,09:26.941867,0
19389.99344109031,14176.55471493408,1163.6343564900842,7233.75653708125,2013.70707872022,16570.870253389963,19290.739176726514,8567.754276826483,69.72823013333333,181.53479120000003,157.9426277333333,0.0046321496000000005,0.007833638799999999,0.0033976150000000005,09:26.954262,0
19390.96051497316,14177.130847063578,1162.9180122616124,7232.988466948581,2014.73798238273,16573.925683882666,19291.472432762966,8567.683174146849,69.70462800000001,181.51566533333335,157.95117333333332,0.004736316000000001,0.007926411999999999,0.003609202999999999,09:26.954267,0
19390.628199346756,14179.145078123565,1160.4535555393436,7230.450868666377,2016.613074288246,16571.414301815897,19292.15282804829,8569.460632379489,69.68957146666666,181.4782274666667,157.96378826666668,0.0046679568,0.0079068808,0.0038826398,09:26.954268,0
19390.31824488616,14180.64613421976,1158.5258711328772,7228.509404198692,2018.0169218590472,16567.900701514238,19292.945048099686,8571.138749302872,69.67451493333333,181.44078960000002,157.97640320000002,0.0045995976,0.007887349600000001,0.0041560766,09:26.957825,0
19391.78317555789,14180.619780925686,1158.5484976572875,7228.750370436403,2018.084512073835,16569.41932049852,19294.228794367857,8571.62833777328,69.66515546666666,181.40029973333336,157.98657653333336,0.004575997399999999,0.007828756,0.0044132374,09:26.961792,0
19393.84709186057,14179.540305116583,1159.6065608230388,7230.229618473692,2017.3246329798837,16574.769978602824,19295.634195753195,8571.429051247442,69.66149306666668,181.35675786666667,157.9943082666667,0.0045971562,0.007731099999999999,0.0046541222,09:26.967168,0
19394.592202719803,14179.660186180405,1159.6191961308596,7230.19943042206,2017.4569522988982,16577.70334136437,19296.775675326302,8571.192635467904,69.65783066666667,181.313216,158.00204000000002,0.004618315,0.007633444,0.004895006999999999,09:26.971184,0
19394.45100065203,14181.916352238668,1157.0393496088386,7227.408481841269,2019.6803647293846,16575.651988383557,19297.884085446247,8572.91984754962,69.66149306666665,181.27089493333335,158.00733013333334,0.0047843302,0.0074283664000000015,0.005163561,09:26.973843,0
19394.769485079767,14184.266148487683,1154.2970627077998,7224.628810521564,2021.718353639705,16573.041941106287,19299.62626959073,8575.113091996898,69.66515546666665,181.22857386666666,158.01262026666666,0.004950345399999999,0.007223288800000003,0.0054321149999999995,09:26.978200,0
19396.663254979365,14184.895448590052,1153.7841792496745,7224.231684463153,2022.4154904514983,16575.097250798317,19300.94188981256,8576.143939413903,69.6696317333333,181.1905256,158.01506186666666,0.00504556,0.007024721600000003,0.005685206799999999,09:26.984294,0
19399.158919623314,14184.550773344183,1154.539020372893,7225.113560134927,2022.633146932463,16580.93294275664,19301.91211715698,8576.182550441854,69.67492186666664,181.15675013333333,158.01465493333333,0.0050699740000000005,0.006832664800000002,0.0059228364,09:26.990263,0
19400.077229852614,14185.143815988513,1153.7953075554278,7224.359417021799,2023.7317724485072,16584.15830306813,19303.07044024209,8576.425363343835,69.68021199999997,181.12297466666666,158.01424799999998,0.005094388,0.006640608,0.006160465999999999,09:26.990269,0
19399.380965448272,14187.465181921674,1150.8434918741414,7221.367716067745,2026.05888369598,16582.280115039284,19304.602785880175,8577.468248441806,69.69323386666666,181.1099528,158.0044816,0.0049462764000000005,0.0065396968,0.006391585199999999,09:26.993908,0
19399.382925377173,14189.35520971288,1148.6590637623005,7219.250953344892,2027.6326683520313,16579.81012509385,19306.348585086704,8579.366170058403,69.70625573333332,181.09693093333334,157.9947152,0.0047981648,0.006438785599999999,0.006622704399999999,09:26.997990,0
19403.088465221485,14189.221118708681,1149.1569208887347,7219.884588050361,2028.2163300088696,16587.06570483408,19308.23684279179,8579.287776572226,69.74572826666666,181.07638079999998,157.95870160000004,0.0043505748,0.006302881,0.007070294400000002,09:27.005874,0
19404.64304441802,14190.208970854797,1148.0898744174199,7218.949508817775,2029.4063492754708,16590.182202892756,19308.751768810973,8579.585340152458,69.76770266666666,181.06702133333332,157.93794800000003,0.004101552,0.0062459149999999995,0.007291648000000001,09:27.009814,0
19404.27122211502,14191.680602475228,1146.3283065819403,7217.249720541512,2030.4165954108555,16587.24888396009,19309.900967534748,8582.40219309312,69.80188506666667,181.07515999999998,157.92085680000002,0.0039436748,0.006254053,0.007482077199999999,09:27.014511,0
19404.03238894965,14193.315784077722,1144.3363548382272,7215.387216393673,2031.6677641732801,16584.22423121705,19311.281214526483,8584.357342141304,69.83606746666668,181.08329866666668,157.90376559999999,0.0037857976,0.006262191000000001,0.0076725063999999975,09:27.018048,0
19405.13887140707,14193.502517141722,1144.206911931711,7215.402548795124,2032.0848866599367,16586.19576659935,19312.647258320587,8583.69154463583,69.87574346666666,181.09306506666664,157.8846397333333,0.0037068589999999994,0.0062532392,0.007830383599999997,09:27.022033,0
19406.753477466333,14191.624109002238,1146.4617530405783,7217.683011617291,2031.225847393452,16593.28748382776,19313.845083288343,8581.829932311815,69.96608266666668,181.11585333333335,157.84231866666664,0.0037068589999999994,0.006201156000000001,0.008081033999999997,09:27.029966,0
19405.880482991703,14192.392711149734,1145.5801240426229,7216.830586118918,2031.515473465864,16590.291361417683,19315.19347917425,8584.010469816236,70.0238672,181.1276544,157.81505413333332,0.0036922106000000002,0.0062532392,0.008113586,09:27.033902,0
19405.69038054319,14193.737614803951,1143.547577460747,7214.814502466062,2033.5322456316471,16589.201458272404,19317.776017896485,8583.800607393108,70.14716799999998,181.15329119999998,157.76296666666664,0.0036775622000000006,0.006344384800000001,0.008209614400000002,09:27.044874,0
19407.113335166938,14193.191358521164,1144.1503431019432,7215.517628626173,2033.9431891570698,16594.725132361375,19318.310730662834,8581.678619274095,70.22041599999999,181.16916160000002,157.7405853333333,0.0036922105999999994,0.0063704264,0.0083040152,09:27.045847,0
19407.498808702585,14193.4464763574,1143.6336931530996,7215.012433731779,2034.676155040368,16597.389612953782,19318.496346729207,8581.602714635035,70.29366399999998,181.185032,157.718204,0.0037068590000000003,0.006396468000000001,0.008398416000000002,09:27.057248,0
19406.53365015814,14195.081356021818,1141.5497722339253,7212.912994409641,2036.0269389208054,16594.471593747094,19319.075390441605,8582.742568342454,70.3844101333333,181.185032,157.69826426666668,0.003861481,0.006365543600000001,0.008364236400000002,09:27.057253,0
19405.72913902883,14195.690509298429,1140.594176919942,7211.970405561474,2036.2466587263066,16590.698050056035,19320.505866831267,8584.179771741854,70.47515626666663,181.185032,157.67832453333335,0.004016103,0.0063346192,0.008330056800000001,09:27.059379,0
19405.729220872363,14194.696258561382,1141.5288657225422,7213.012946530349,2035.45368266318,16591.9838359935,19321.243145431406,8583.397981958555,70.56244346666665,181.1868632,157.66489573333337,0.0041609594,0.006310205200000001,0.008301573800000002,09:27.061947,0
19406.872270667653,14193.080601016942,1143.368402888842,7215.034290168173,2034.3932416195798,16596.729402494122,19321.36301328641,8581.764535463293,70.64627173333331,181.1905256,157.6579778666667,0.0042960502,0.0062923016,0.008278787400000003,09:27.065928,0
19407.46191399868,14192.4424204818,1143.9140251594517,7215.834482149291,2034.0647123053025,16598.461260426535,19321.277633133028,8580.35952698441,70.73009999999998,181.19418800000003,157.65106000000003,0.0044311409999999996,0.006274398000000001,0.008256001,09:27.075153,0
19406.537786164485,14193.560584329218,1142.392841173621,7214.345495245601,2034.9607606531051,16594.869833292265,19321.42731657545,8581.2846022074,70.82125306666666,181.2015128,157.64170053333333,0.0047062054,0.0062939292,0.008272276999999998,09:27.075157,0
19405.572016217542,14194.250081505214,1141.4615380247287,7213.363703434961,2035.2402887505075,16591.19493090765,19322.364548672038,8582.40406338778,70.91240613333333,181.20883759999998,157.63234106666664,0.0049812698,0.006313460399999999,0.008288552999999997,09:27.077957,0
19405.57023588457,14193.151623364784,1142.6531561238967,7214.563708975151,2034.3996669069325,16592.479545466624,19323.25984117837,8581.734622055345,70.99460666666667,181.21717973333332,157.62257466666665,0.0051969268,0.0063207846000000005,0.008231586999999997,09:27.082176,0
19406.979476058503,14191.601071533943,1144.564235167651,7216.573644060885,2033.2461676111375,16596.93924832188,19323.131319754826,8580.238324198503,71.06785466666666,181.22653920000002,157.61240133333334,0.0053531764,0.0063159018,0.008101378999999997,09:27.085981,0
19406.97641103823,14190.420106274141,1145.751766512091,7217.73338525647,2032.418068333418,16598.189218891046,19322.982821941954,8579.008566031413,71.14110266666667,181.23589866666666,157.602228,0.0055094259999999996,0.006311019,0.007971170999999996,09:27.090057,0
19405.25526644557,14190.703693728869,1145.154890794034,7217.065761798397,2032.6072543599596,16594.045536287213,19322.64230934029,8580.165812506222,71.20458426666666,181.28025440000002,157.59368239999998,0.005449204799999999,0.006245914999999999,0.007853983799999997,09:27.095648,0
19404.31631867186,14191.45676140638,1144.1426968482647,7216.054851730897,2033.225838199796,16590.58831635897,19322.62327460529,8581.383880791358,71.26806586666666,181.32461013333332,157.58513680000002,0.0053889836,0.006180811,0.007736796599999997,09:27.099501,0
19403.649049451153,14190.27375008606,1145.2350127977234,7217.086538143596,2032.748744079982,16592.24725705936,19323.2844775315,8579.431630267845,71.32727466666665,181.37812186666667,157.57455653333332,0.0054150252000000005,0.006171859199999999,0.007588684999999999,09:27.102076,0
19403.843450909982,14187.991952583485,1147.7405239028774,7219.54281802385,2031.2044874226058,16596.415936223344,19322.958312868577,8576.743250000362,71.38221066666665,181.4407896,157.5619416,0.005527329600000001,0.006219059599999999,0.007409648999999998,09:27.106080,0
19400.876662820665,14188.409815482917,1146.3002142126213,7218.355810509182,2031.6403983241657,16589.920559390765,19322.71038573726,8575.856347801653,71.51771946666666,181.66297519999998,157.54362959999997,0.0059521332,0.0061881352,0.0069929834000000005,09:27.118493,0
19400.41027291574,14186.885223457044,1147.6568912704706,7219.868896686039,2030.684550811837,16590.93495994363,19322.816663962163,8574.4529608522,71.55434346666665,181.7421237333333,157.54200186666665,0.0060359546,0.0062027836,0.006860334000000001,09:27.122104,0
19400.055862499295,14183.772363807017,1150.9022970326907,7223.260175538403,2028.4114115169637,16594.412844222403,19322.48880385689,8571.4804355171,71.58730506666666,181.82066186666663,157.54159493333333,0.0060473478,0.006271142800000001,0.006713849999999999,09:27.126081,0
19399.045606080494,14182.178134436275,1152.3682042686517,7224.746417488582,2027.5516747085328,16595.45302112563,19321.50911896492,8569.317465748705,71.62026666666667,181.89919999999995,157.54118799999998,0.006058740999999999,0.0063395019999999995,0.006567365999999999,09:27.130133,0
19395.458839412808,14183.362133223265,1150.3122218101748,7222.675352830029,2028.2923851639493,16587.37658230823,19321.49856147143,8569.021542557728,71.6463104,182.00093333333334,157.54688506666668,0.006000147400000002,0.0064436684,0.006176741999999999,09:27.138026,0
19396.684920024476,14179.907529793441,1154.114500608302,7226.768577099382,2025.6867294246008,16591.66114827338,19320.966065554283,8566.386009256092,71.66075653333333,182.07153626666667,157.56662133333333,0.006200342200000001,0.0064111164,0.005795883599999998,09:27.146062,0
19395.931159918462,14179.004685431564,1154.8644621495976,7227.641766406424,2025.2008547603925,16592.816822464996,19320.685228337014,8564.538547792998,71.66604666666666,182.10164933333334,157.57882933333335,0.006343571000000001,0.006372054,0.0056070819999999985,09:27.157952,0
19393.978755981127,14179.616193167256,1153.7375145207882,7226.694600429507,2025.4856099584513,16588.854803912276,19320.65650594412,8564.784034968665,71.63308506666665,182.11060186666668,157.5955136,0.006405419800000001,0.0064306476000000005,0.005528957199999999,09:27.157956,0
19392.34967624398,14179.051257976625,1154.1956716332081,7226.942962317698,2024.864017492159,16584.613433098122,19321.368567202677,8565.799243828393,71.60012346666666,182.11955440000003,157.6121978666667,0.006467268600000001,0.006489241200000001,0.005450832399999999,09:27.158159,0
19391.763524778788,14177.06685575726,1156.3143008798756,7229.133412324749,2023.1926139724414,16585.170988073114,19321.468919109586,8564.261103208253,71.56105786666666,182.11975786666667,157.62705093333332,0.0064835446,0.0065152828,0.0053881698,09:27.162194,0
19392.216907553302,14175.076258214709,1158.6438357821091,7231.552174219404,2021.6397483310961,16588.898908787436,19321.012057455013,8561.133517671173,71.51588826666666,182.11121226666668,157.6400728,0.006454247800000001,0.0065087724000000005,0.005340969399999999,09:27.166133,0
19391.704172665795,14174.352361613792,1159.3932811067789,7232.333894761971,2021.0748480220414,16589.802343327592,19320.49609199761,8559.402353800406,71.47071866666667,182.10266666666666,157.65309466666668,0.006424951,0.006502262,0.005293768999999999,09:27.170065,0
