CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
18948.385621080346,14129.314872039953,1518.1925418652595,4094.0992981627724,3510.0024076030977,18329.75540037697,19851.133195991235,8404.735092912333,53.8452152,42.122279733333336,244.69532079999996,0.0116308296,0.0033797114000000007,0.0019335888,17:51.139510,5
18947.89003851306,14129.289425104636,1518.5876710393536,4093.3944324460176,3510.4140999297797,18327.45587710475,19849.691856739795,8404.418153230712,53.83260026666666,42.1438472,244.69369306666664,0.011707326799999999,0.0033439042,0.0020410104000000004,17:51.143414,5
18947.874492256244,14127.9235057379,1517.056003764921,4094.9092965420577,3509.522320773401,18327.491960810337,19848.830988061098,8404.700289230726,53.81998533333333,42.16541466666667,244.6920653333333,0.011783824,0.0033080969999999994,0.0021484320000000005,17:51.147599,5
18950.222287001077,14125.003463397017,1513.484711745563,4098.867353397421,3505.912363666393,18326.59369935749,19846.806049829676,8405.577733276994,53.78905839999999,42.22645466666666,244.67171866666666,0.011992156799999999,0.0032739173999999996,0.002172846,17:51.155429,5
18949.328919860356,14125.262042952218,1514.4548653117429,4098.119074653398,3506.611355502721,18326.210346974007,19845.820159449475,8405.276432634315,53.758131466666654,42.28749466666666,244.651372,0.012200489599999998,0.0032397378,0.00219726,17:51.155605,5
18948.768881639127,14126.6557212713,1516.138540388045,4096.519576529517,3507.528005592421,18326.40849079943,19846.76280620496,8405.122956104191,53.72659413333332,42.354435200000005,244.63468773333332,0.012479622999999997,0.0032136962000000003,0.0022078394,17:51.164277,5
18949.361929636325,14126.309292111862,1516.1977708961304,4096.700598161247,3506.253016587609,18325.149341061297,19846.366848220212,8404.295515675607,53.69444639999999,42.42727626666666,244.62166586666663,0.012829556999999997,0.0031957926000000005,0.0022045842,17:51.164281,5
18948.75002651921,14126.036849324808,1516.2393277761435,4096.401167633615,3507.1328074200364,18325.402712460873,19845.615720567737,8404.368229768772,53.66229866666666,42.500117333333336,244.60864399999997,0.013179490999999998,0.0031778890000000006,0.002201329,17:51.167500,5
18951.013584776752,14126.918702416991,1516.5370659140285,4096.726723502839,3506.909294670925,18326.90025630698,19845.26994297641,8403.90109907105,53.61305973333333,42.53755519999999,244.59440133333328,0.013187629,0.0032397378,0.002193191,17:51.173100,5
18952.080388665134,14127.84856145395,1518.0354759602592,4094.717905816564,3509.7756529250355,18327.814924802267,19844.17037038294,8403.313993961547,53.5638208,42.57499306666666,244.58015866666665,0.013195766999999999,0.0033015866000000007,0.0021850530000000006,17:51.175564,5
18951.71622084561,14128.719811502022,1519.0797907594529,4093.166406853771,3512.274708336432,18327.96534951585,19844.859812780844,8404.141043186344,53.51661653333333,42.61405866666666,244.56835759999996,0.0130932282,0.0033349524000000005,0.0021663356000000003,17:51.179555,5
18951.232923513915,14127.599570451828,1517.7806278325047,4094.314703204938,3511.5878856192116,18326.069657271695,19844.547556345864,8405.553954511508,53.47144693333333,42.65475199999999,244.55899813333332,0.012880012599999999,0.0033398352000000003,0.0021370388000000002,17:51.183481,5
18951.267003212768,14126.808082047446,1516.377592423086,4095.8574094971264,3509.883869534028,18325.383508018043,19843.740080126867,8406.947241438578,53.42627733333333,42.69544533333333,244.54963866666662,0.012666796999999999,0.003344718,0.0021077420000000006,17:51.192419,5
18954.074262075403,14125.771107159011,1517.0905515404197,4095.246748442646,3510.048649352167,18327.00018319319,19842.6522842291,8406.618684501773,53.38070080000001,42.741021866666664,244.55208026666665,0.012754687399999999,0.0032145100000000003,0.0020491484000000008,17:51.195507,5
18952.881499759584,14126.811434331043,1518.245458859425,4094.7133204861543,3510.305906672276,18326.32948916013,19843.15076314559,8403.290136157439,53.36422,42.767676,244.5498421333333,0.012609831,0.0031876546000000005,0.0020279896000000006,17:51.199575,5
18951.398646419988,14126.994949591843,1519.0805641066154,4093.6581989603674,3511.337733374042,18325.408905927063,19841.834844289348,8401.977046190483,53.354046666666676,42.798196,244.54414506666663,0.012276173,0.0031990478000000007,0.0020149688000000005,17:51.203644,5
18952.709058992394,14125.90401970845,1519.0041372780177,4093.598422251309,3511.2912928949504,18326.084581382584,19841.342474911533,8401.040680709828,53.34387333333334,42.82871599999999,244.53844799999996,0.011942514999999999,0.0032104410000000005,0.002001948000000001,17:51.207524,5
18954.734251034857,14124.671204735301,1518.0938691860035,4094.6403649825324,3510.7466156387663,18327.628703247297,19841.156357645214,8402.011962919427,53.36584773333334,42.8580152,244.52420533333338,0.0115942086,0.0033194902000000005,0.0019824168000000006,17:51.211665,5
18957.561722450322,14124.032555412432,1516.490490920945,4097.3706208775,3506.9665274058066,18323.671824809833,19838.616745864052,8404.107688077618,53.42017333333334,42.885483199999996,244.49429573333336,0.011127901199999998,0.0034163323999999995,0.0019327750000000007,17:51.219706,5
18955.21697603986,14122.914315084316,1515.6049111691225,4098.704072699127,3505.0064895555533,18321.744929800483,19837.44105718263,8403.487223908132,53.46290133333334,42.8525216,244.47720453333338,0.011240205599999997,0.0032828692000000004,0.0018920850000000004,17:51.223831,5
18954.08233818956,14122.419597905102,1515.2783345928567,4098.6288475044075,3505.778084827452,18322.39343966592,19836.681764401103,8402.248126168824,53.50562933333333,42.81956,244.46011333333334,0.011352509999999998,0.003149406,0.001851395,17:51.227675,5
18955.045219616954,14122.301836346398,1514.4620640571236,4099.512558358372,3504.9461413128115,18323.6045434089,19836.31869336023,8401.308177693945,53.555682133333335,42.8000272,244.41535066666663,0.011303681999999999,0.0031445232,0.0017976842000000004,17:51.231619,5
18955.18008171622,14122.199857728578,1514.940637852653,4098.306017086719,3506.6053994622384,18323.448737157465,19835.056683654537,8401.651986362578,53.60573493333333,42.78049440000001,244.37058799999994,0.011254854000000002,0.0031396403999999992,0.0017439734,17:51.235717,5
18953.109797379188,14120.906204845147,1514.5355045897527,4097.985870364483,3506.7683866763805,18322.481092731177,19835.31848252952,8401.200912108467,53.69607413333333,42.69503840000001,244.29266026666664,0.010495578600000001,0.0032617103999999994,0.0015120404,17:51.243682,5
18954.861555043623,14121.729171470894,1515.3166480191046,4097.973122874066,3506.8851644186266,18323.681298760945,19835.319626758348,8400.377409349881,53.739616,42.64457866666667,244.2556293333333,0.010005671,0.003344718,0.001375322,17:51.249300,5
18956.57067109677,14121.359945227014,1514.3966603352271,4099.453415881778,3505.5534779686777,18324.333499583718,19835.005361261618,8399.925533997626,53.770135999999994,42.638474666666674,244.21005279999997,0.0101130926,0.003483064,0.0012955696,17:51.256068,5
18955.61845638652,14121.44455374677,1514.9143494739822,4099.525927594944,3503.17756011333,18322.6623437949,19833.272340522053,8399.376042254105,53.800656,42.63237066666668,244.16447626666667,0.010220514199999997,0.0036214100000000003,0.0012158172000000002,17:51.256071,5
18952.761740706148,14119.29503275986,1512.9857482110203,4100.628384417497,3503.0708573734387,18320.757023062695,19832.712665845444,8399.142479646069,53.82059573333333,42.677743733333344,244.1219517333333,0.010468723199999998,0.003780101000000001,0.0011930308000000001,17:51.259909,5
18950.858840024775,14117.461398629863,1511.2755943639947,4102.0940543049155,3502.246728161007,18318.053875728856,19831.168140215646,8398.867445052942,53.8299552,42.77459386666667,244.0824792,0.010857719599999998,0.0039591370000000015,0.0012272104000000004,17:51.268171,5
18953.340999309192,14116.659538648122,1510.9552016745056,4103.282060047352,3499.5708068033146,18317.72062140267,19830.139876180576,8399.045609156963,53.83931466666666,42.87144400000001,244.04300666666668,0.011246715999999999,0.004138173000000001,0.0012613900000000005,17:51.268175,5
18954.388270469226,14116.391006634492,1509.8856095694753,4104.343309523197,3498.953104084668,18318.530046376658,19829.862117311397,8398.508444746787,53.828327466666664,42.923531466666674,244.02957786666667,0.0113069372,0.004436023800000001,0.0013313768000000003,17:51.271648,5
18953.47766925832,14115.746984565814,1510.1080833248998,4103.054084907983,3501.551574737864,18318.902850970448,19829.256502647444,8396.360551766866,53.81734026666666,42.97561893333334,244.01614906666669,0.0113671584,0.004733874600000001,0.0014013636,17:51.277279,5
18951.984218116148,14114.080421372708,1509.0803688805208,4103.616105733154,3501.446448934467,18316.86053903395,19828.072192777763,8395.406363644912,53.808387733333326,43.00064533333334,243.99539546666668,0.0114672558,0.005088691400000001,0.0014290328,17:51.279754,5
18952.534512540016,14113.31191305131,1508.1284792661588,4104.735295306091,3499.9945914766035,18314.52125140797,19827.14073659401,8395.347707375973,53.80146986666666,42.998610666666664,243.96731706666668,0.011607229400000002,0.005500474200000001,0.0014143844,17:51.283888,5
18953.453829570608,14114.441524527347,1509.0846571834616,4104.254479753527,3500.5205550820747,18315.40592245489,19826.65534635027,8394.272685766977,53.794551999999996,42.996576,243.93923866666668,0.011747203000000001,0.0059122570000000015,0.0013997360000000002,17:51.289328,5
18954.89970538192,14114.557364452121,1508.954595367923,4104.590040126143,3500.6073838375805,18317.77279308327,19826.956921456625,8393.357798577224,53.766880533333335,42.98518186666667,243.91522959999992,0.0116446642,0.0062670738,0.0013069628,17:51.291788,5
18955.02671042719,14115.182288435595,1509.7949482186145,4103.484056013075,3501.782432369277,18318.07571895558,19826.08565762807,8391.254085416807,53.73920906666667,42.973787733333346,243.8912205333333,0.011542125399999999,0.006621890599999999,0.0012141896,17:51.295780,5
18954.410490968978,14115.1828045712,1510.4663137047833,4102.619564914723,3501.5576715559396,18316.319403227048,19825.283568782255,8391.209829323168,53.720693600000004,42.94265733333335,243.87657093333328,0.011373668799999999,0.0069758936,0.0011629201999999999,17:51.299793,5
18952.323481037125,14113.494102003408,1509.2977923386575,4103.5816376834555,3500.485176515893,18314.847657181585,19825.426820563644,8391.770243781317,53.71133413333334,42.89179066666667,243.87128079999994,0.011139294399999998,0.0073290828,0.0011531546,17:51.303740,5
18951.562699564496,14111.909110419312,1507.6859361379634,4105.255449897222,3499.03125049083,18315.384360602166,19824.969459864264,8391.160024687253,53.70197466666667,42.840924000000015,243.86599066666662,0.010904919999999999,0.0076822719999999995,0.0011433889999999999,17:51.307838,5
18953.601821299773,14111.761094463933,1507.2881867570866,4105.96522520969,3498.8370617279925,18315.231178466638,19823.0812268327,8390.70857343319,53.68406960000001,42.791278133333336,243.8794194666667,0.0105419652,0.008040344,0.0011417614,17:51.313599,5
18954.278835417757,14112.295474083936,1508.262892834124,4104.66872839411,3500.511240348532,18316.045811218686,19822.26847858947,8389.124329179478,53.66616453333334,42.74163226666667,243.8928482666667,0.010179010399999999,0.008398415999999999,0.0011401338,17:51.315866,5
18951.270801774575,14108.447739706568,1505.1034553051059,4107.772687804513,3495.6442610308436,18311.220979249567,19820.950511225674,8391.706980432038,53.65599120000001,42.69544533333334,243.92153706666673,0.0099657948,0.0089949314,0.0011442027999999998,17:51.323825,5
18951.370838837665,14107.340926224748,1504.2829949396923,4108.747744315192,3495.490574123842,18310.872487194487,19819.63174970534,8390.39543700677,53.65517733333335,42.68120266666667,243.93618666666666,0.009944635999999998,0.009273251,0.0011474579999999999,17:51.331794,5
18951.258375987843,14106.04763671476,1503.6272455776634,4109.259360134231,3495.622724834627,18311.83947914454,19818.468088911282,8387.087815451338,53.65924666666667,42.66858773333333,243.95409173333337,0.0101855208,0.009466935400000001,0.0012386035999999998,17:51.331887,5
18951.62186020446,14106.013439400951,1502.9471923853057,4111.014013275015,3491.943992372213,18312.048998128488,19819.411156875547,8385.832097278964,53.663316,42.6559728,243.97199680000006,0.0104264056,0.0096606198,0.0013297491999999997,17:51.335792,5
18950.95264445547,14106.005387653377,1502.5846799545272,4111.048821197069,3492.3339266115217,18309.773287081953,19818.69562829203,8385.492664133006,53.656194666666664,42.6523104,243.98461173333345,0.01053871,0.0098892976,0.0014208947999999996,17:51.344140,5
18950.524828370384,14105.161180005212,1501.055874396408,4110.963600085362,3494.4269749394957,18308.436804248093,19817.55780198022,8385.05062455544,53.63788266666666,42.65760053333334,243.99193653333342,0.010522433999999999,0.0101529688,0.0015120403999999996,17:51.344144,5
18949.88638500472,14103.893954650968,1500.009786024952,4112.27736230801,3491.7266410478173,18308.028279958504,19815.848264588243,8385.5401263335,53.61957066666666,42.66289066666667,243.9992613333334,0.010506158,0.010416640000000001,0.0016031859999999995,17:51.347871,5
18952.524197836716,14103.775327364188,1499.9389634038391,4112.81776132993,3491.0810662915223,18308.666131750942,19814.976533282552,8385.849326002568,53.6126528,42.64295093333333,244.0261189333334,0.010323866799999998,0.0105501032,0.0017171179999999997,17:51.351913,5
18953.681309439868,14103.607706343084,1499.9151112497882,4112.943976860977,3490.882966532594,18308.507181669735,19815.334942471414,8384.706013337063,53.60573493333334,42.6230112,244.05297653333332,0.010141575599999997,0.010683566400000002,0.0018310499999999996,17:51.358524,5
18951.974295564516,14103.70514045485,1499.9596286343674,4113.373307046555,3490.3021139222387,18307.27282934614,19816.001512129056,8384.508983297292,53.5827432,42.60368186666667,244.08410693333337,0.009966608599999998,0.010768201600000001,0.0019482371999999999,17:51.359949,5
18949.690891183076,14103.905121242944,1500.8267250145518,4112.928761114358,3489.1395942652684,18306.111512206568,19816.012738266993,8384.19302793915,53.5436776,42.58496293333333,244.11951013333334,0.009798965799999998,0.010804008800000002,0.0020686795999999997,17:51.371164,5
18948.80773808521,14102.562805584672,1500.6106671274445,4112.317353835612,3490.983578316213,18307.068342745963,19815.4758669819,8381.68622712479,53.504612,42.566244,244.15491333333333,0.009631322999999999,0.010839816000000002,0.002189122,17:51.371168,5
