CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
19534.226963503243,15513.713980494815,2066.7109337348493,3736.8048939344203,4725.606942923701,19065.510934990947,21058.378328826166,9231.294741973847,77.5043192,170.75919653333332,165.40029146666663,0.0069807764,0.005937484800000001,0.0046630740000000006,12:39.788013,0
19535.748584644396,15513.266199504544,2066.133694113043,3737.431424165486,4725.47673537483,19067.966416131123,21058.227101661945,9230.89616136396,77.50106373333334,170.84953573333334,165.3425069333333,0.0072070128,0.005942367600000001,0.004768868,12:39.792102,0
19535.95259560252,15513.335382021967,2066.2554308966664,3737.2509435066722,4725.7152883608705,19068.221845505606,21058.12101964576,9230.85289048243,77.49780826666667,170.92156293333335,165.2857397333333,0.0073242,0.0059627125999999996,0.004890938,12:39.795988,0
19534.55656400251,15513.566347110305,2066.7942225578818,3736.6749489194513,4725.690711575445,19065.915700076792,21058.531611601196,9231.391680037936,77.4945528,170.97527813333335,165.22998986666664,0.007332338,0.0059985198,0.005029284,12:39.800046,0
19533.69027472878,15513.894014423207,2067.277390733405,3736.189287859193,4725.757916846123,19064.6866133998,21058.82944865302,9231.502201906416,77.49129733333332,171.02899333333332,165.17424,0.007340475999999999,0.006034327,0.00516763,12:39.804020,0
19534.05119621934,15513.110857653593,2066.4696022974244,3737.001084315565,4725.196921733059,19065.48183470879,21058.895010615535,9230.368356975932,77.47664773333332,171.06032720000002,165.13069813333334,0.007171205599999998,0.006042465,0.005252265200000001,12:39.807983,0
19535.93290511595,15512.941181112888,2066.2390892586905,3737.2068082072456,4725.6445153822715,19068.213670931575,21058.300022321462,9230.043720396681,77.46199813333332,171.09166106666666,165.08715626666665,0.007001935199999998,0.006050603000000001,0.005336900400000001,12:39.812015,0
19536.33459792697,15512.87072718827,2066.2454155420564,3737.2455205485844,4725.844660525813,19068.81812543462,21057.94376409791,9230.115010804891,77.4518248,171.1079384,165.04809066666667,0.006883120399999999,0.0059968922,0.005392238800000002,12:39.816121,0
19534.828620586555,15513.625962548811,2067.201271041675,3736.433057279428,4725.61344027538,19064.603083023823,21057.754780204938,9231.325585849798,77.44043066666667,171.11038,164.978912,0.0067464019999999994,0.005765773,0.0054443220000000014,12:39.824150,0
19535.92074474143,15513.127760042924,2066.623420249889,3737.0393189757115,4725.414374997787,19065.735484154487,21057.548702037213,9231.197962455377,77.44409306666667,171.08474320000002,164.94595040000002,0.0069042792,0.0056550962,0.0054882672,12:39.828235,0
19537.231688251417,15512.241744054605,2065.611385095082,3738.0229808653994,4725.212972720966,19068.104641522055,21057.37389835717,9230.59469506252,77.44775546666666,171.05910640000002,164.91298880000002,0.007062156400000002,0.0055444194,0.005532212400000001,12:39.832043,0
19537.213677568496,15511.940836434274,2065.2260851684723,3738.41099947424,4725.026695581132,19068.411398232376,21057.12126275947,9230.459449200494,77.4573184,171.03713200000004,164.8875554666667,0.007185854000000003,0.005434556400000001,0.0055606954,12:39.836152,0
19535.398806187928,15511.830048282442,2065.42395396447,3738.2504966396777,4724.584315778543,19065.782170253802,21057.305630657193,9230.90430832983,77.47278186666666,171.01882000000003,164.86965040000004,0.007275372000000003,0.005325507200000001,0.0055737162,12:39.840165,0
19534.27328902825,15511.552976005009,2065.3097784647666,3738.4778100076855,4723.9450774960105,19063.67468526508,21057.23811635749,9231.043067199264,77.48824533333334,171.00050800000002,164.85174533333335,0.0073648900000000015,0.005216458,0.0055867370000000005,12:39.844051,0
19534.299962996953,15510.695384184584,2064.4841999269156,3739.2983153821406,4723.503683525648,19064.560469924432,21057.01088267765,9229.775632866937,77.51184746666667,170.98585839999998,164.8427928,0.0075178844,0.005079739600000001,0.005646958200000001,12:39.849361,0
19535.471829993374,15510.162219612675,2063.759480166851,3740.0247843409766,4723.398167372161,19066.737765113798,21056.461889590166,9228.739333555193,77.5354496,170.9712088,164.83384026666664,0.0076708788,0.004943021200000001,0.005707179400000001,12:39.852306,0
19535.178458273003,15510.05570637119,2063.7749621291327,3739.932953850187,4723.481811431022,19066.705545916942,21055.89149443328,9228.271105057805,77.55132,170.96937759999997,164.83180559999997,0.0079076946,0.004850248000000001,0.005720200200000001,12:39.858667,0
19533.17672392928,15509.883799707635,2063.821597478872,3739.8648040368794,4723.041252008816,19063.87727543616,21055.71027767185,9228.161533045757,77.55945866666667,170.9803648,164.83668879999996,0.0082283318,0.004801420000000001,0.0056860206,12:39.860124,0
19532.454642854882,15509.309080739036,2063.228239902684,3740.445911688562,4722.230524161183,19061.75026906511,21055.295592757655,9228.751696376172,77.56759733333334,170.991352,164.84157199999999,0.008548969,0.004752592000000001,0.005651841,12:39.875972,0
19533.269460002648,15508.214170409596,2061.9024893766623,3741.682317695276,4721.448709056319,19062.413930345272,21054.728025519253,9228.357742753387,77.58753706666667,171.02390666666668,164.85459386666668,0.008692197800000002,0.004750964400000001,0.0056388202,12:39.875977,0
19535.015563412537,15507.527053011312,2060.8462091846595,3742.677088605587,4720.997237400408,19064.315086910003,21054.220345563903,9228.125443993325,77.6074768,171.05646133333332,164.86761573333334,0.008835426600000003,0.004749336800000001,0.0056257994,12:39.875978,0
19534.616321114845,15507.108899360514,2060.427619593478,3742.965512819121,4720.716425559111,19064.144272606543,21054.122894839096,9227.524455095812,77.61907439999999,171.09715466666663,164.88572426666667,0.008772764000000002,0.004820137400000001,0.005598944000000001,12:39.881641,0
19530.572685347637,15506.603611067776,2060.550876874441,3742.625477214041,4720.133738462916,19059.64569604187,21053.75613994043,9226.95468893525,77.62558533333332,171.19481866666663,164.93211466666668,0.008235656000000001,0.005106595000000001,0.005517564,12:39.884184,0
19531.172173058032,15506.13852975137,2059.96660352507,3743.1752723882487,4719.962267362676,19060.977371255358,21053.15153368743,9226.143700899634,77.73545733333331,171.26562506666664,164.95897226666665,0.00785317,0.005166816200000001,0.005514308799999999,12:39.888741,0
19532.539274403785,15505.914757693596,2059.582909128259,3743.516482549011,4720.238011203648,19063.54124093595,21052.758626060397,9225.288500356291,77.84532933333332,171.33643146666668,164.98582986666662,0.007470683999999998,0.0052270374000000005,0.0055110535999999995,12:39.892205,0
19532.334525119142,15505.785500778786,2059.473999499206,3743.5953747003146,4720.228223659588,19063.68850695334,21052.609149377888,9224.81715983536,77.94889386666665,171.3956402666667,165.01350133333332,0.007119936199999997,0.005214830400000001,0.0055281433999999985,12:39.896282,0
19530.53394551853,15505.59177130539,2059.569537087157,3743.3871694755594,4720.102341643285,19061.59419807352,21052.827747952124,9225.344891559696,78.04615093333332,171.4432514666667,165.04198666666665,0.006800926599999998,0.005130195200000001,0.005565578199999999,12:39.901792,0
19529.78819807277,15505.532655726582,2059.6299310036593,3743.335115920815,4719.726688869754,19059.83067316099,21052.595273488965,9225.947010678043,78.143408,171.49086266666671,165.070472,0.006481917000000001,0.005045560000000001,0.005603012999999999,12:39.904204,0
19530.538494725253,15504.73842272254,2058.7031524117906,3744.2650685599083,4719.008309709816,19060.328462878548,21051.94402850318,9225.738652940881,78.12957226666667,171.5494610666667,165.10872373333336,0.006140121,0.004999987199999999,0.0055248882,12:39.912275,0
19531.763261677246,15503.974802391389,2057.717189514942,3745.1737332820016,4718.663179222633,19062.35851748934,21051.36735939824,9224.971472581721,78.11573653333335,171.6080594666667,165.14697546666673,0.005798324999999999,0.004954414399999999,0.0054467634000000004,12:39.912282,0
19531.44699419297,15503.791081523957,2057.6280291280996,3745.1418022433954,4718.83431861662,19062.70708877662,21051.36815419693,9224.646409689532,78.11085333333334,171.64793893333336,165.18563413333337,0.005631496,0.004936510799999998,0.0053759628,12:39.916233,0
19529.83904177053,15503.856114385118,2057.8863483090654,3744.8662073905457,4718.479502965751,19060.17361429866,21051.423389340023,9225.021151382833,78.11492266666667,171.6690994666667,165.2246997333334,0.005639633999999999,0.0049462764,0.0053124864,12:39.920235,0
19530.781661122604,15503.625933197205,2057.513033145008,3745.153420624667,4718.415566110648,19061.923590425646,21050.817590524242,9223.658298949005,78.11003946666669,171.73746426666665,165.35573226666665,0.0057454279999999995,0.0047900268000000005,0.0050211460000000015,12:39.932269,0
19529.93759400332,15503.299952775578,2057.3334705561188,3745.1503840137143,4718.516426823979,19062.135538082508,21051.17620549789,9222.973077773342,78.11024293333335,171.7549624,165.4043608,0.005689275799999999,0.0046785362,0.004916165800000001,12:39.936302,0
19527.95197759481,15503.903272179548,2058.238378353253,3744.068757581361,4719.111889619506,19060.151617555635,21051.20361891263,9222.808710843383,78.11512613333335,171.76635653333332,165.45563439999998,0.005528143399999999,0.0045385626000000005,0.004820137400000001,12:39.940303,0
19527.12628038885,15504.050513514945,2058.5204220876635,3743.7294465600903,4719.2621214569745,19058.91113611894,21051.1755415927,9223.149694554855,78.12000933333336,171.77775066666666,165.50690799999998,0.005367011,0.0043985890000000005,0.004724109000000001,12:39.944356,0
19527.61905676772,15503.397444154087,2057.7118359747574,3744.5827884767646,4718.7341157671435,19059.96919173442,21050.959684105143,9222.483270456682,78.10088346666669,171.79931813333332,165.56103013333336,0.005248196199999999,0.004247222199999999,0.0046606326,12:39.948340,0
19529.181980817728,15503.336499037681,2057.4774013950223,3744.857623060203,4718.874363983128,19062.29735005363,21050.318037250432,9221.788754127385,78.0817576,171.82088559999997,165.61515226666668,0.005129381399999999,0.0040958554,0.0045971562,12:39.953684,0
19529.807380838713,15503.575976744025,2057.5897739992074,3744.7162684551067,4718.979741027613,19062.346394708056,21050.264918397992,9222.824392286726,78.0683288,171.8536437333333,165.6631704,0.005099270799999999,0.0039583232,0.0045605352,12:39.961994,0
19528.10275217099,15503.615168046746,2057.662263442327,3744.5599553707675,4718.629629487785,19059.8479292242,21050.744455627024,9223.721958454056,78.06059706666667,171.8975925333333,165.70508453333332,0.005157864399999999,0.003834625599999999,0.004550769599999999,12:39.961998,0
19526.753975333253,15503.268156416143,2057.2333102778143,3744.920638432713,4718.0181765468915,19058.25497906783,21051.229746101835,9223.623374724733,78.05286533333334,171.94154133333333,165.74699866666668,0.0052164579999999985,0.003710927999999999,0.0045410039999999995,12:39.964330,0
19527.537566756906,15502.935106405852,2056.7258447158765,3745.3897544384754,4717.760535083974,19059.6012706762,21051.14351096511,9223.08476358275,78.04269200000002,171.9989189333333,165.7803672,0.005193671600000001,0.0036409412,0.004606107999999999,12:39.974816,0
19528.238135069325,15502.152304806932,2055.969718026639,3746.012448708494,4717.683680104282,19061.956249334817,21051.03559215519,9221.885460261336,78.03251866666668,172.05629653333335,165.8137357333333,0.0051708852,0.0035709544,0.004671211999999999,12:39.974820,0
19527.324602590117,15502.019161794002,2056.028933568552,3745.847484889174,4717.79389332297,19062.03341416751,21050.785726853017,9221.582576720451,78.01766560000002,172.12710293333333,165.8462904,0.005034980600000001,0.0034985261999999997,0.0047273642,12:39.976310,0
19525.56048321271,15502.392708602612,2056.555266261524,3745.2417951388384,4717.747566066914,19059.721942272663,21051.021836404383,9222.00257224385,77.99813280000001,172.21133813333333,165.87803119999998,0.004785957800000001,0.0034236565999999995,0.0047745646,12:39.981599,0
19524.57196100832,15502.227281738682,2056.4430273571647,3745.2902632335404,4717.287746757382,19057.963191725554,21051.067111133685,9222.214665175854,77.97860000000001,172.29557333333332,165.90977199999998,0.0045369350000000015,0.0033487869999999998,0.004821765,12:39.984419,0
19525.413732277222,15501.746782939266,2055.876214769884,3745.8871688413133,4716.904755673678,19058.73700171344,21050.65887060896,9221.674967855119,77.96313653333333,172.3777738666667,165.93744346666665,0.0043627818,0.0033227454,0.0048315306,12:39.988440,0
19527.024497331327,15501.428434087886,2055.3185266656897,3746.4604270874966,4716.739520235828,19060.87792674022,21050.187587977587,9221.021899365976,77.94767306666667,172.45997440000008,165.96511493333335,0.004188628599999999,0.0032967038,0.0048412962,12:39.993879,0
19527.203821734285,15501.490247038664,2055.289080826371,3746.449442383242,4716.694897248613,19060.90987187961,21049.791852218917,9221.120000027966,77.92814026666666,172.54034373333337,165.98831013333333,0.003982737199999999,0.0032844968,0.0048274616,12:39.997861,0
19526.0376256421,15501.824600957198,2055.7922842829566,3745.9186265045055,4716.583170983683,19058.62240741468,21050.002893808138,9222.203290374695,77.90453813333333,172.61888186666673,166.0070290666667,0.0037451075999999986,0.0032861244,0.0047900268000000005,12:40.003208,0
19525.194511362235,15502.063861448567,2056.19193313104,3745.4914781962552,4716.662503944603,19057.51590789371,21050.321592003253,9222.261663053821,77.88093599999999,172.69742000000002,166.025748,0.0035074779999999996,0.0032877519999999997,0.004752592000000001,12:40.004431,0
19526.542505259233,15501.690368165126,2055.6446790438767,3746.0601327616364,4716.482880241547,19058.935551766153,21050.220900285985,9222.289144667062,77.8552992,172.75846000000004,166.03958373333333,0.0032682208,0.0032568276,0.00467935,12:40.008416,0
19527.666227056212,15501.47428984357,2055.4447576425487,3746.1949126426402,4716.758387925394,19061.479176672376,21050.042884276343,9221.168455076446,77.82966240000002,172.81950000000003,166.05341946666667,0.0030289635999999993,0.0032259032,0.004606107999999999,12:40.012497,0
19527.19570799272,15501.76766041983,2055.9268216783903,3745.6637084416006,4717.016639445596,19061.308603882262,21049.86906400963,9220.689716762683,77.79812506666667,172.86975626666668,166.0631858666667,0.0028784105999999994,0.0031713786000000005,0.004522286599999999,12:40.016472,0
