CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
11009.500628861942,3460.5286528080505,9529.832553682478,15820.00809932783,10137.29202727125,10822.402394530327,12755.845381637346,24179.89406534593,7.564483733333335,184.3953290666667,168.61486133333332,0.028198983799999997,0.009196753800000002,0.0098128004,06:57.938967,4
11016.63395200945,3462.625326688613,9532.206892811251,15821.998735823923,10138.29844709018,10819.152727365807,12752.590022569662,24196.499878532857,7.587272,184.42625600000005,168.48667733333332,0.028478931000000002,0.009175595000000002,0.009627254,06:57.943112,4
11012.141074165176,3456.588224527771,9534.556615769015,15823.862992484976,10138.718724781836,10819.277573486364,12754.033365717301,24212.79580120001,7.5661114666666665,184.49258613333333,168.33244960000002,0.030088627399999998,0.009289527,0.0098258212,06:57.949650,4
11013.576354084458,3464.352044372605,9526.837669417087,15815.087842976098,10129.326727813514,10828.85460696461,12759.520700571604,24244.814896783173,7.512599733333332,184.64986586666663,168.0221629333334,0.0327668432,0.0095759846,0.010133437600000001,06:57.958836,4
11014.291557040537,3464.7759344407855,9527.30260573672,15815.839243395158,10130.508611652042,10828.15489532183,12760.977941724921,24260.802888606675,7.469057866666666,184.76543493333332,167.86427280000007,0.0332941856,0.009807103800000001,0.010152968800000002,06:57.959087,4
11009.995200757898,3452.185497134598,9539.748267938028,15831.102356892909,10145.426721809255,10817.20594372807,12761.877018696781,24276.577331034492,7.425515999999999,184.881004,167.70638266666668,0.033821528000000003,0.010038222999999999,0.010172500000000001,06:57.962989,4
11013.697212127243,3454.250922084851,9535.783789606035,15827.599311791355,10143.406546083936,10816.71798962497,12756.826997279559,24292.02097925074,7.3632551999999984,184.917628,167.56192133333332,0.03378083800000001,0.010012181400000002,0.010307590799999999,06:57.968358,4
11012.46523826056,3465.053581316264,9522.926602874863,15813.141951246016,10129.53050969618,10831.058228427877,12760.386554951161,24306.19357989558,7.3009943999999996,184.95425200000003,167.41745999999998,0.03374014800000001,0.009986139800000002,0.010442681599999998,06:57.971344,4
11012.605357952792,3465.6204877652563,9521.652996529914,15812.131312644631,10128.184437501961,10831.936878264982,12762.793991106935,24320.807241648636,7.235274666666667,184.96747733333333,167.28947946666665,0.03392162540000001,0.009981257000000002,0.0105818414,06:57.977904,4
11016.479341473923,3466.35700778352,9522.891584473842,15814.585695594524,10130.868692214368,10829.699776430869,12763.275686721548,24335.32511587037,7.1660960000000005,184.95730400000002,167.1779797333333,0.03432527020000001,0.009997533000000003,0.010725070199999999,06:57.980489,4
11021.150919966034,3478.861553666845,9510.228412897437,15802.170766346455,10120.527432025303,10838.178519733181,12762.880680789436,24348.99941117199,7.096917333333334,184.94713066666665,167.06647999999996,0.034728915000000006,0.010013809000000004,0.010868298999999998,06:57.983822,4
11014.31134367904,3465.6621788607513,9522.859335175186,15814.305446809512,10130.78009111254,10830.391580171472,12764.31870191028,24376.915466788567,6.901589333333333,184.73064213333336,166.95009706666667,0.0342601662,0.0105867242,0.010721815,06:57.999361,4
11015.982434576146,3463.017749810558,9522.163459718877,15816.823279041499,10134.09342217128,10828.762342243082,12768.040160291426,24403.91005263557,6.751430933333333,184.3975672,166.84348053333332,0.0336766716,0.0104638404,0.011178356800000002,06:57.999368,4
11020.191656182706,3472.3596271388774,9513.46028180964,15809.107147004253,10127.177432307804,10834.866445597881,12769.783189554477,24415.044260133207,6.68388,184.21159866666667,166.79179999999997,0.033365799999999994,0.010286432,0.011507132000000002,06:58.004237,4
11024.159637552895,3479.707657744776,9509.509858684693,15806.215687843818,10123.9603635651,10833.31904285934,12765.279632190832,24464.250386618758,6.606562666666667,183.35825946666665,166.61417359999996,0.034049392,0.010017064200000002,0.012932095800000001,06:58.019057,4
11024.328189410613,3477.7280856534007,9510.131323461712,15806.525800216534,10124.059106001398,10835.212283130264,12766.881173318598,24476.740537739675,6.588250666666666,183.14136399999998,166.55272666666662,0.033837804,0.009867325000000001,0.013285285,06:58.023109,4
11020.526201524974,3482.021943909703,9504.56987005777,15800.083373779695,10117.271416719528,10842.114311980864,12771.84282613308,24486.87911867345,6.589471466666667,182.99446106666664,166.51406799999998,0.0324820132,0.0095434326,0.0138809866,06:58.028551,4
11021.419471175299,3485.6024776757017,9502.011456757647,15797.58613056439,10114.071399803835,10846.10691416313,12774.842782629687,24497.845424709776,6.590692266666666,182.8475581333333,166.4754093333333,0.031126222400000004,0.0092195402,0.014476688200000002,06:58.031147,4
11023.377643114773,3481.5111584639753,9509.49254559869,15806.94479254164,10122.533456230505,10840.665066258258,12778.518442853165,24509.61566393076,6.557527199999999,182.76535760000002,166.44163386666662,0.030321374200000004,0.009190243399999999,0.014951133600000005,06:58.035070,4
11026.759289607107,3480.470779698297,9513.428476659885,15813.25852533928,10129.23400115865,10834.328975113483,12774.874504452073,24521.586955552895,6.489976266666667,182.74785946666668,166.41274159999995,0.030067468600000005,0.0094555422,0.015304322800000002,06:58.042637,4
11028.237347694745,3486.078582314064,9503.560279166579,15802.766431815782,10119.886115647403,10840.29727717231,12771.40224429664,24544.419525786227,6.3585368,182.78163493333332,166.3997197333333,0.030785240200000005,0.009745255000000001,0.016074177599999996,06:58.050715,4
11029.901322574917,3497.515846706513,9488.836263549905,15788.44218839296,10107.405251745564,10851.451034623859,12772.862941859798,24553.950806241133,6.294648266666666,182.83290853333332,166.41559013333332,0.0317569174,0.009769669,0.016490843199999994,06:58.064503,4
11033.817355980495,3492.163208898458,9488.428727066497,15791.502923534352,10110.930643130794,10850.635790257624,12779.99977621604,24574.303155209353,6.201664,182.98611893333333,166.52057893333333,0.0323501776,0.0094864666,0.0174511272,06:58.064509,4
11030.251610837056,3487.72196785454,9489.916635954929,15794.079902865402,10114.668331238128,10846.492919880931,12781.379912395654,24584.57606522218,6.160970666666667,183.07116799999997,166.58528133333334,0.032421792,0.009289527,0.017952427999999996,06:58.064510,4
11029.896830391493,3485.469530482812,9497.076062775881,15799.334918223514,10118.337787597235,10844.360028691415,12781.506777987046,24594.97369639968,6.119463466666666,183.16028640000002,166.71468613333334,0.0324527164,0.009178850200000001,0.018391879999999996,06:58.067198,4
11036.873349776148,3491.1326098158966,9495.148058390045,15797.027400868623,10115.659767115716,10846.448678511282,12779.903637729134,24605.825848293323,6.077956266666666,183.24940480000004,166.84409093333335,0.0324836408,0.0090681734,0.018831331999999996,06:58.072548,4
11037.274314491167,3499.3709123747285,9484.381977034769,15785.716026590675,10105.58498899197,10853.363898906984,12776.400537410273,24614.613548504298,6.0466223999999995,183.28195946666668,167.00401573333338,0.032936927399999996,0.0090022556,0.019329377599999996,06:58.075231,4
11035.768952487042,3499.9230545148944,9483.29941745806,15782.868459326255,10102.604450076164,10855.470721014453,12779.596520169465,24623.233806630473,6.025461866666666,183.25795040000006,167.19446053333337,0.03381257619999999,0.0089810968,0.019886016799999996,06:58.079136,4
11037.393411409728,3502.5072306220623,9481.304290552358,15781.14487024619,10100.612875450339,10857.297939564047,12783.734229523116,24632.017713680303,6.004301333333333,183.23394133333338,167.38490533333334,0.034688224999999996,0.008959938,0.020442656,06:58.083194,4
11039.793011352287,3495.738274144087,9491.202098297374,15792.726307738376,10110.82853872559,10848.980767940631,12781.279393736828,24642.371118958887,5.992093333333334,183.17941226666673,167.60546320000003,0.034608472599999995,0.009226864400000001,0.020576119200000003,06:58.087124,4
11037.177305354619,3497.1291129255223,9491.6570216151,15793.045956406755,10110.390767413226,10850.404244420948,12780.200817918416,24652.532287061353,5.979885333333334,183.12488320000003,167.8260210666667,0.034528720199999995,0.0094937908,0.020709582400000003,06:58.091198,4
11037.24109085675,3506.6584375394414,9479.577213336084,15783.540427007638,10103.565575359426,10855.560605126153,12785.571730272704,24668.509981951018,6.0213925333333345,182.9627202666667,168.30620240000002,0.03237459159999999,0.009825007400000002,0.020400338400000002,06:58.104526,4
11034.66045089266,3499.209931865183,9488.108398420636,15791.998557432353,10111.039559542725,10850.903630786537,12786.785908372869,24677.160415814367,6.053133333333334,182.872788,168.55280400000004,0.030965089999999994,0.009956843,0.020149688000000002,06:58.104531,4
11035.000099637617,3500.401336733792,9488.917295169436,15793.342143651613,10111.857876175862,10849.597935810023,12783.411292095196,24686.729457804395,6.070224533333334,182.76861306666666,168.82341466666674,0.030043868399999993,0.010438612600000003,0.019752553600000004,06:58.107207,4
11038.430994790357,3507.094389081982,9482.142875505717,15787.02950784469,10105.743055469171,10854.584906451346,12782.622289267638,24694.729480357815,6.087315733333332,182.6644381333333,169.09402533333338,0.0291226468,0.0109203822,0.019355419200000005,06:58.111260,4
11042.784417454728,3514.7517955241933,9477.315009233216,15779.100692668135,10098.372883715096,10859.998014741639,12782.718470596248,24701.860572392372,6.113766399999999,182.5997357333333,169.35792160000005,0.028485441400000002,0.011530732200000001,0.018900505000000005,06:58.116716,4
11034.944949298535,3509.8116128862844,9477.738214489638,15779.02960757736,10097.295683209053,10859.22637328967,12785.254339275496,24708.93679132827,6.149576533333333,182.57450586666667,169.6151034666667,0.028132252200000003,0.012269662600000002,0.018387811000000004,06:58.119206,4
11033.67104273339,3507.287132846476,9482.306821643228,15785.138094722039,10103.091966836095,10853.801668100657,12785.371288540651,24717.05658940354,6.185386666666666,182.549276,169.87228533333337,0.027779063000000003,0.013008593000000002,0.017875117000000006,06:58.123182,4
11037.05015329096,3514.5555513961535,9474.476100092385,15778.74705271978,10097.569404351752,10860.295172143225,12785.605430644797,24724.366674598903,6.215906666666666,182.56758799999997,170.1408613333334,0.02707919500000001,0.014042119000000002,0.017429154600000003,06:58.127241,4
11028.350731474035,3501.3768149971215,9487.06619951728,15793.650150161646,10110.990268395504,10851.01343202336,12789.917749169415,24739.720228951137,6.2911893333333335,182.65324746666664,170.65135920000003,0.025998468599999998,0.0159740802,0.016645465200000004,06:58.144230,4
11032.940282636524,3511.4421662068407,9476.942315254111,15784.64067594748,10103.896158689557,10856.982552710726,12789.719375121878,24745.501309948042,6.350194666666666,182.7696304,170.86662693333335,0.0259366198,0.0167374246,0.01641597360000001,06:58.144234,4
11036.306058051088,3524.9852559417873,9461.377810741884,15767.84325711907,10088.890124595728,10868.114990836599,12787.997887366393,24750.872175291763,6.4092,182.88601333333332,171.0818946666667,0.025874771,0.017500769000000003,0.016186482000000006,06:58.148776,4
11038.929856602304,3528.239394004719,9457.466795741904,15763.482462506512,10084.3235825287,10872.584552070162,12790.43575984668,24756.240631682937,6.504829333333333,183.01256959999998,171.27437413333337,0.0255752926,0.0179613798,0.0159944252,06:58.148780,4
11036.231976121278,3516.4740145060996,9471.000262037782,15778.34519889171,10097.07962774848,10861.26471271939,12788.840210769415,24765.072178058246,6.6004586666666665,183.13912586666663,171.46685360000006,0.0252758142,0.018421990599999997,0.0158023684,06:58.151210,4
11030.953574419682,3515.003813100925,9468.117846759611,15775.254142719792,10094.635521707753,10862.653966350566,12790.667773846564,24771.732104892508,6.6722824,183.27829706666662,171.65058400000004,0.024620705200000002,0.018802848999999996,0.015595663199999998,06:58.168848,4
11027.933853738277,3516.0728920162746,9466.42596053419,15773.097827386362,10093.098441668144,10863.254153528938,12790.955422493811,24777.00844668629,6.720300533333334,183.43008319999996,171.82556533333337,0.0236099656,0.019103955,0.015374309599999997,06:58.168853,4
11029.934347249358,3517.059636724668,9467.537143283625,15774.394068330681,10094.255108787233,10863.167969920394,12791.901008635625,24779.62777521548,6.7443096,183.5059762666666,171.91305600000004,0.023104595800000002,0.019254508,0.0152636328,06:58.168854,4
11030.447154576328,3508.8535634304217,9478.790283454397,15787.232511878281,10105.114950964915,10855.114007016591,12789.38783764884,24792.692807318934,6.907489866666668,183.8130074666666,172.24552053333338,0.021235297199999992,0.019870554600000007,0.015035768800000003,06:58.172759,4
11028.069115059845,3513.3185411002664,9472.693012705085,15782.297882373814,10101.690703053504,10856.898009568924,12787.749381531063,24797.483299760202,6.967309066666667,183.89358026666665,172.35661333333337,0.021125434199999998,0.020190378000000002,0.014855919000000002,06:58.175291,4
11026.530801457735,3511.9301004863764,9472.526649418249,15781.855151479142,10101.625945876374,10857.693716466578,12789.991241790944,24801.564315738167,7.017361866666667,183.93915679999995,172.45631200000003,0.021587672599999993,0.020597278000000004,0.014554813,06:58.179372,4
11029.998768047291,3517.3142840305063,9467.747361130308,15774.118144898452,10092.972447981536,10864.996543119534,12793.658644859355,24811.572736799575,7.032418399999998,184.1401818666667,172.7236672,0.0222647542,0.0220490972,0.013553839000000002,06:58.195333,4
11028.074807737872,3521.430261008898,9463.539454830485,15770.614016022253,10090.12840334759,10866.570648645773,12791.593846859681,24815.257980069884,7.013089066666665,184.18352026666668,172.78511413333334,0.021759384399999998,0.0226919992,0.013172166800000001,06:58.195338,4
