CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2975.337689421758,8633.00423438269,11249.426314835411,18045.583131243457,17477.743047218533,7474.274970761578,6298.450763547318,1539.5295633602434,51.737503999999994,40.954788,241.51493333333326,0.017753046999999997,0.006420882000000001,0.015791789000000004,59:42.045316,5
2976.143784108142,8632.788855982537,11248.437549427163,18045.20149676081,17478.68864783406,7476.390078356105,6298.031785773585,1541.9982819288039,51.75215359999999,41.05326586666667,241.3806453333333,0.017958124600000003,0.0063622884,0.01593339020000001,59:42.050462,5
2975.1999153779043,8632.271175865317,11247.935891319126,18045.37893658759,17480.32818240606,7477.160163675067,6296.748930598883,1542.9039746857768,51.7668032,41.151743733333326,241.2463573333333,0.018163202200000002,0.006303694799999999,0.016074991400000006,59:42.056543,5
2978.064591705975,8630.786711452223,11245.898807319472,18042.93323398101,17477.18234240237,7474.774661659599,6295.614674717621,1540.9590660531096,51.77819733333333,41.2154288,241.12081839999993,0.018574171200000003,0.006221501000000001,0.016149047200000006,59:42.057435,5
2976.186942555395,8631.433185579375,11247.088594902867,18044.23216401678,17477.224137592577,7474.969661300564,6296.397392660453,1543.145692930513,51.78633599999999,41.24432106666666,241.00402853333327,0.019191031600000002,0.006115707,0.016155557600000002,59:42.061319,5
2976.125103155973,8632.03010115137,11246.685379547538,18044.029099659536,17477.018149425327,7475.027051894664,6297.041087091648,1542.9553489125678,51.794474666666666,41.27321333333333,240.88723866666663,0.019807892000000004,0.0060099129999999995,0.016162068,59:42.065404,5
2977.93015372053,8630.663180175381,11245.753429026607,18043.646732955644,17478.271668674435,7475.328293734854,6293.891424028923,1542.970671963309,51.83435413333333,41.305768,240.67156400000002,0.0211815864,0.006045720200000001,0.0162401928,59:42.074728,5
2976.7866505285315,8630.287987250826,11246.075838475039,18044.148224603425,17478.08720874635,7475.171419915291,6293.6127744416,1543.8585807772522,51.84696906666666,41.3594832,240.57369653333336,0.021627548800000004,0.0060562996000000004,0.016292276,59:42.080710,5
2976.2045576793257,8631.619950426051,11245.83418630209,18043.97779845278,17478.14242116434,7474.395582657186,6294.608862209481,1544.7617796017873,51.85225919999999,41.45063626666667,240.48579893333337,0.021832626400000003,0.0060595548,0.016357380000000005,59:42.081562,5
2975.5628221677366,8631.70050296523,11246.168952977947,18044.640547264502,17479.61571484437,7474.026504745889,6294.345478509082,1544.3692891690798,51.85754933333333,41.541789333333334,240.39790133333338,0.022037704000000005,0.006062810000000001,0.016422484000000005,59:42.085374,5
2976.435517521556,8630.286801754057,11245.268125098088,18044.176604562123,17479.517895244622,7475.464044010982,6294.343659271446,1544.4900675280844,51.878302933333316,41.57637866666666,240.3063413333333,0.0216666112,0.0060758308,0.016577106,59:42.090402,5
2976.5986753539646,8630.392344720967,11245.222924879867,18044.068827456973,17479.376861989724,7477.007321502027,6294.416485023781,1546.3760618747338,51.89905653333332,41.61096799999999,240.21478133333332,0.0212955184,0.0060888515999999995,0.016731727999999998,59:42.095387,5
2974.65946853348,8628.838973642954,11245.159268611376,18044.329151928076,17478.74589376351,7477.275579734903,6295.723709277933,1546.468869847717,51.911671466666654,41.66509013333333,240.12057626666666,0.020572864,0.0061124518,0.016826128799999996,59:42.100357,5
2974.617272921438,8628.663858072256,11244.474838989636,18043.88695315845,17477.809066314414,7474.972961065147,6295.057339993434,1546.6585936273561,51.916147733333325,41.73874506666666,240.02372613333335,0.019498648,0.0061466314,0.016860308399999996,59:42.101574,5
2975.0046267434286,8629.77084221488,11243.994811181228,18043.212187339777,17477.118262836513,7472.965740557057,6293.0977816770965,1547.3882050807588,51.92062399999999,41.81239999999999,239.926876,0.018424432,0.006180811,0.016894488,59:42.106500,5
2975.3720376439137,8630.513574143253,11244.756415690916,18043.94468256727,17477.916621430893,7473.916801605209,6293.624191523834,1548.7182618290612,51.91248533333333,41.91942346666666,239.8389784,0.017529252,0.0060652514,0.0169058812,59:42.121372,5
2976.43419488208,8630.153529036807,11242.188103163915,18042.52660430823,17476.553128085612,7475.049147841272,6293.584862242741,1548.885634758064,51.90434666666667,42.02644693333332,239.75108079999995,0.016634071999999996,0.0059496918,0.0169172744,59:42.121379,5
2974.5989087514563,8630.53862070441,11242.839288562573,18043.52348154118,17476.67563496178,7475.392299420172,6293.966622469929,1548.7791580470864,51.912688800000005,42.06144319999999,239.6621658666666,0.016237751399999997,0.0057112484000000005,0.016859494600000007,59:42.121380,5
2975.57368986961,8631.641521007274,11245.366423149711,18045.241802666784,17476.664007539504,7474.875868921142,6293.101545144119,1549.5842755298609,51.93751173333333,42.02441226666666,239.57223359999995,0.0163402902,0.0053499212,0.016732541800000004,59:42.121492,5
2975.7467508759973,8630.011787674135,11244.48155839418,18044.437730498466,17476.22208323771,7473.544854484688,6292.672232706921,1548.2376132159168,51.96233466666666,41.987381333333325,239.48230133333325,0.016442828999999996,0.004988594,0.016605589000000007,59:42.125502,5
2977.1226305342307,8629.850068104557,11243.641264709508,18043.458127139667,17475.48335752747,7473.180254467179,6291.661754452314,1549.0566044789548,51.99000613333333,41.94994346666667,239.40294933333323,0.016540485,0.0046663292,0.0164656154,59:42.140201,5
2976.23247244576,8628.833304041176,11242.495384712032,18042.534020188294,17474.645605179197,7473.989766638886,6292.076126557857,1551.2571627899351,52.01767759999999,41.912505599999996,239.32359733333325,0.016638141000000002,0.004344064400000001,0.016325641800000002,59:42.140207,5
2974.4981512104678,8631.422217105475,11244.654336292,18045.60024357797,17478.74667068041,7474.78180892149,6293.001168625005,1551.02905824217,52.07118933333333,41.77720026666667,239.21250453333326,0.016152302400000002,0.003765452600000001,0.015984659600000003,59:42.141542,5
2976.3348113542183,8630.770046602647,11244.129071070638,18044.023425651245,17474.79512683329,7473.713394761483,6293.15621766599,1549.3117588726946,52.09764,41.699476000000004,239.16489333333325,0.015795858000000003,0.0034871330000000008,0.015803995999999997,59:42.150178,5
2976.9625364087174,8628.729274214083,11243.19797073617,18042.9221561583,17473.420121228253,7474.064694358036,6292.879965686024,1550.2794577359348,52.1562384,41.58797626666667,239.1298970666666,0.015175742400000001,0.0032706622,0.015483358799999998,59:42.150182,5
2977.7613599782835,8628.113989731655,11242.443800325129,18041.9780700027,17471.716472888937,7473.972648517418,6293.159606548625,1550.288731648064,52.21483679999999,41.47647653333333,239.09490079999995,0.014555626799999995,0.0030541914000000005,0.015162721599999998,59:42.153483,5
2978.583165118525,8629.15467788506,11243.235352131087,18042.577010739526,17471.43335956238,7473.320500268056,6292.787817614793,1549.9918322513865,52.246781066666664,41.4321208,239.0877794666666,0.014046187999999998,0.0029858322,0.014891726199999997,59:42.157540,5
2976.2109001118342,8628.524073054949,11243.88004602712,18043.132733122446,17471.1715375661,7471.477773055001,6291.96532792649,1550.708794737268,52.252071199999996,41.454909066666666,239.1085330666666,0.013647425999999995,0.0030655846000000003,0.0146703726,59:42.166431,5
2973.96751139692,8628.304952882258,11244.12774083131,18044.19037466759,17473.22424200776,7472.480166527631,6292.471639458099,1551.179105235528,52.25736133333333,41.47769733333333,239.12928666666664,0.013248664000000002,0.0031453370000000002,0.014449018999999999,59:42.166436,5
2976.787464905314,8628.84686731915,11244.395625875522,18045.269306239665,17475.004088083828,7475.597646898074,6293.621609706405,1550.1249661850682,52.269162400000006,41.5126936,239.16468986666663,0.0129931308,0.0032722898,0.014103967800000004,59:42.169531,5
2979.935544636584,8630.106918719464,11245.059116388356,18046.258791093616,17476.408644104304,7477.478549253283,6294.281646817153,1547.7835457984731,52.28096346666667,41.54768986666665,239.20009306666665,0.012737597600000001,0.0033992426,0.013758916600000004,59:42.175017,5
2979.673236609983,8630.048812550676,11244.314368294821,18045.70968125785,17475.704044919064,7475.708218621844,6294.833183689995,1546.7512993188757,52.30029280000001,41.57963413333333,239.25014586666666,0.0124771816,0.0034749259999999997,0.0134464174,59:42.177560,5
2977.4821861854425,8629.119388226041,11243.679227907205,18045.217196309983,17474.688812079065,7473.258420731789,6294.534714738853,1546.3491523812522,52.3271504,41.60852639999999,239.31484826666667,0.012211882799999999,0.0034993399999999997,0.013166470199999999,59:42.182977,5
2977.7828847832584,8629.061749302422,11243.94241854032,18045.83053669674,17475.38947045758,7473.177186875424,6293.362870699491,1548.1376384289135,52.354008,41.637418666666655,239.37955066666666,0.011946584,0.0035237539999999996,0.012886522999999999,59:42.189362,5
2979.539212490228,8628.818924757232,11243.316030187112,18045.00598473173,17475.164016880273,7475.153561681472,6293.941120121575,1548.1188546146207,52.38615573333333,41.652475200000005,239.44872933333338,0.011743133999999999,0.0035139883999999997,0.0126651694,59:42.189709,5
2982.379751448149,8630.294075040765,11243.802457556712,18045.48281091568,17475.33282046087,7477.6516008857825,6294.8255389725155,1547.9541062043645,52.418303466666664,41.667531733333334,239.51790800000006,0.011539683999999998,0.0035042228000000003,0.012443815800000004,59:42.193556,5
2980.3539701282425,8630.805049811826,11244.222923158048,18045.517024038465,17474.6885265673,7475.909468943824,6293.7319859384725,1547.5312002335168,52.465100799999995,41.63924986666667,239.58077920000005,0.011242647,0.0035481679999999995,0.012273731600000002,59:42.197529,5
2978.846882023124,8629.061117292133,11243.983190334717,18045.71288759029,17474.789533612904,7473.482264792671,6292.853908244001,1546.8378117904692,52.526547733333324,41.567629600000004,239.63734293333343,0.010852022999999999,0.0036458239999999998,0.012154916800000002,59:42.201502,5
2977.9755996804174,8629.542309878889,11244.73455634263,18046.556942204694,17474.81620311177,7474.40035557037,6294.134583363042,1548.6632590783695,52.58799466666666,41.49600933333334,239.69390666666675,0.010461398999999998,0.00374348,0.012036102000000003,59:42.205612,5
2976.3219644143346,8629.07945511054,11244.468225830822,18046.7415406152,17475.224288541584,7476.786264423416,6295.228609132067,1549.9836391196284,52.64740693333332,41.41218106666667,239.75453973333333,0.010640434999999998,0.0038281151999999996,0.0119937844,59:42.209520,5
2978.654857637428,8628.569235099232,11243.487102168978,18046.315579449685,17475.910413817557,7476.2636558329,6293.580260306946,1548.8801295430794,52.70681919999999,41.3283528,239.81517279999994,0.010819471,0.0039127504,0.011951466800000001,59:42.213532,5
2978.718739501067,8628.79082244473,11243.778694997474,18046.962901640938,17477.555743910212,7474.865956446905,6292.586747874509,1549.748335069732,52.76033093333332,41.250832,239.87132959999997,0.010963513600000002,0.0039355368,0.011892873200000001,59:42.222384,5
2978.7863635990348,8629.562622756908,11244.28710572101,18047.050462363393,17476.619347282984,7472.882297047985,6292.657054708868,1550.7697011668179,52.80794213333332,41.17961866666666,239.9230101333333,0.011072562800000001,0.0038964743999999993,0.011818003600000002,59:42.222390,5
2977.6325691583365,8629.571313138464,11243.99584123129,18046.571129258406,17475.6258833646,7473.413415147844,6293.346958504601,1552.0691997223464,52.855553333333326,41.10840533333334,239.97469066666662,0.011181612,0.0038574119999999993,0.011743133999999999,59:42.225621,5
2978.2707845235545,8627.585375893166,11242.051821110277,18044.804366528788,17474.203836820197,7474.076281311107,6293.63189986268,1549.2737855300177,52.90438533333334,41.038819733333334,240.0019552,0.011417614,0.0037272039999999987,0.011653616,59:42.229640,5
2978.9876324430898,8625.461419816595,11239.510562083844,18042.650572370752,17472.217135561245,7473.672097606743,6292.8066934612925,1548.5018253113542,52.95321733333334,40.96923413333334,240.0292197333333,0.011653615999999999,0.003596995999999999,0.011564097999999998,59:42.236547,5
2978.0894357853017,8626.06272299946,11239.907696600787,18042.77368106983,17471.03641243624,7472.109279887654,6291.866467166213,1549.4812793920964,52.99431760000001,40.92793040000001,240.05831546666664,0.012177703199999999,0.0034619051999999996,0.011429821,59:42.237643,5
2977.3990402759923,8626.349602490229,11240.438827440808,18043.36298765229,17470.95085400882,7471.269625663326,6292.399261683953,1548.2374875225935,53.02768613333334,40.914908533333325,240.08924239999993,0.0129898756,0.003321931600000001,0.011250785,59:42.241571,5
2978.5542039273346,8626.417740799907,11240.173497566913,18043.36898223385,17470.335190269314,7471.646275709354,6291.960910440777,1546.792078999718,53.06105466666668,40.90188666666666,240.12016933333328,0.013802048,0.003181958000000001,0.011071748999999999,59:42.245861,5
2980.1243129150653,8625.944176193289,11239.804901771457,18043.48589998219,17472.227462351904,7472.466968709336,6290.601669777443,1545.2047855573212,53.08831920000001,40.894154933333326,240.13685360000002,0.014635379200000003,0.0031461507999999997,0.0107673878,59:42.249636,5
2978.720859227939,8624.092373521868,11238.8454606017,18043.14579439325,17472.615796127644,7473.246009535074,6291.786167903457,1543.6986332087504,53.11558373333334,40.88642319999999,240.15353786666674,0.015468710400000004,0.003110343599999999,0.0104630266,59:42.253720,5
2980.792831914563,8625.778358008825,11240.35992594987,18044.251542569564,17472.37703844851,7472.349151673924,6291.414124133315,1546.895941090199,53.189035200000006,40.82090693333332,240.17347760000004,0.016866818800000002,0.0032633379999999993,0.0098884838,59:42.263214,5
2979.125590118766,8625.569295139756,11239.792785305244,18043.58152290645,17470.528573021536,7471.912741224437,6292.141805014995,1546.9257839106338,53.228914666666675,40.77980666666665,240.18120933333333,0.017521114,0.0033772699999999995,0.009606909,59:42.265695,5
2979.2841994295372,8625.370256002101,11238.874845095792,18043.407817581643,17472.575864784158,7473.125381374558,6290.760526399981,1549.1608782712767,53.285071466666665,40.73341626666666,240.18120933333324,0.019031526799999997,0.0037613836,0.008962379400000001,59:42.275471,5
2979.4997343819005,8625.502913403669,11239.552586039737,18043.623909189355,17471.742729369325,7473.049192875557,6291.5559088151385,1549.4270984978994,53.3117256,40.71042453333332,240.17591919999995,0.019789174599999994,0.003933909199999999,0.008646625,59:42.279248,5
