CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
19184.233474298024,15850.388016850706,2298.9922509288813,3540.151091662279,4880.262376188493,19290.014505069343,20542.959671284993,8366.569835533997,53.67816906666667,173.82950853333332,171.9783688,0.011103487200000001,0.008434223200000002,0.017501582799999995,11:34.931043,5
19182.8598177243,15851.918877218204,2300.242611362734,3538.0254594092194,4882.026079836586,19289.098911327743,20543.201395021188,8364.0482562335,53.61468746666667,173.82828773333333,172.01214426666667,0.011253226400000003,0.008290994400000001,0.017864537599999997,11:34.938361,5
19182.53099053005,15853.776893973376,2301.4440443528756,3536.485080097825,4883.583990089386,19287.18890110048,20543.24380247674,8363.1049002737,53.55568213333334,173.83113626666668,172.03981573333334,0.011372041200000002,0.008076965,0.0182071474,11:34.939121,5
19181.464248978566,15852.608671023607,2300.3861017143913,3536.770152607747,4883.778710884537,19287.7344505173,20544.3911913031,8362.645186742573,53.501153066666674,173.83805413333332,172.0613832,0.011459931600000002,0.007792135000000001,0.018529412199999998,11:34.942905,5
19183.716325801426,15851.154032291322,2299.1260448933226,3538.3974914169753,4883.398030079913,19291.245690500287,20543.7680658687,8360.159296353575,53.38151466666667,173.8995010666667,172.1159122666667,0.011611298400000003,0.0074226698,0.0189965334,11:34.951918,5
19182.519405951534,15850.769029312487,2299.3053726996704,3538.157811302132,4882.8882540665845,19288.487935504203,20543.81805205299,8361.523865409854,53.316405333333336,173.9540301333333,172.14887386666672,0.011674774800000001,0.007338034599999999,0.019141389800000002,11:34.957927,5
19181.174660749442,15850.369861645537,2299.6054397422167,3538.127823495271,4882.207491642188,19285.065540520132,20543.83798975268,8361.356068356521,53.24193653333333,174.01913946666667,172.18936373333338,0.011815562200000003,0.007277813399999999,0.019221956000000005,11:34.959101,5
19182.605407876377,15850.325882808718,2299.3821882504085,3538.536195783921,4881.819581123675,19285.05823523543,20543.26005778082,8361.251228509882,53.158108266666666,174.09482906666665,172.2373818666667,0.012033660600000001,0.007242006199999998,0.019238232,11:34.962947,5
19186.10307233059,15850.125893685154,2298.5553260355273,3539.4861420170146,4881.080277536467,19286.71501674637,20542.19277723759,8360.6461799191,53.07428,174.17051866666665,172.28540000000007,0.012251759,0.007206198999999998,0.019254508000000004,11:34.967121,5
19186.50150288415,15849.653138626489,2297.9824130079423,3539.988456741309,4880.542624172849,19287.26400497228,20541.072264629143,8360.62133190407,53.0120192,174.24091813333334,172.34359146666668,0.013008592999999997,0.007390117799999999,0.019163362399999998,11:34.971060,5
19184.42316466315,15849.176300366014,2298.007922102929,3539.8576229200557,4880.211651092532,19284.98153892806,20541.835692828416,8362.976391791808,52.9497584,174.3113176,172.40178293333332,0.013765426999999998,0.007574036599999999,0.0190722168,11:34.974984,5
19182.131606515475,15849.335432994974,2298.972775782796,3538.7045718782147,4880.9582139630365,19283.353201763748,20543.276662458975,8364.301740067762,52.89136346666667,174.39534933333334,172.45651546666667,0.014556440599999998,0.0076586718,0.0189965334,11:34.979120,5
19181.54213915587,15850.04418127869,2300.74299034837,3536.983869493988,4882.752955473354,19286.093514078668,20544.864025839754,8360.371462016328,52.836834399999994,174.49301333333332,172.50778906666667,0.015381633799999997,0.007644023399999999,0.018936312200000003,11:34.983053,5
19182.82149993169,15850.601908267448,2301.5650982235056,3536.949104589263,4883.389310653151,19289.788179259755,20545.799627153767,8358.825220100098,52.782305333333326,174.59067733333333,172.55906266666665,0.016206826999999997,0.007629374999999999,0.018876091000000005,11:34.987118,5
19183.61378842649,15850.85992442674,2301.5495078869794,3536.572967767332,4884.479420778825,19290.994356728483,20546.31381595055,8358.722608639413,52.75381999999998,174.59230506666665,172.62620666666663,0.016052204999999996,0.007434062999999999,0.0187768074,11:34.991105,5
19182.38747605478,15851.813660894446,2302.7357774161414,3534.829744631509,4886.18238173788,19288.90402068081,20545.800756917844,8356.980868093346,52.725334666666654,174.59393279999998,172.69335066666662,0.015897582999999996,0.007238750999999999,0.018677523799999998,11:34.995007,5
19180.718905402602,15851.84725992987,2302.7308540961767,3534.7360008676933,4885.039558379361,19285.378656264773,20545.69520871582,8357.248773078825,52.698883999999985,174.59149119999998,172.7625293333333,0.015660767199999998,0.007149232999999999,0.018576612599999997,11:34.999056,5
19183.846881470887,15850.565952885192,2300.284882405612,3537.3765951340847,4882.574320364016,19286.870683957848,20543.58285527918,8358.45074658136,52.65005199999999,174.5784693333333,172.90495599999997,0.015022747999999997,0.007181784999999999,0.018371534999999994,11:35.007134,5
19184.992993442167,15851.01035087701,2300.5045864609597,3537.3522842443494,4882.01883430329,19288.34951366994,20544.413850753896,8357.602669786693,52.665515466666655,174.52923039999993,172.97454159999995,0.015636353199999998,0.006944155400000001,0.018277134199999996,11:35.011141,5
19182.79783980289,15851.840014058253,2301.7523036457274,3535.6489570222834,4882.829163338468,19287.052515639003,20545.603942714675,8358.095264011634,52.68097893333332,174.4799914666666,173.04412719999996,0.016249958399999997,0.006706525800000001,0.018182733399999994,11:35.015829,5
19180.57944151637,15851.887426794752,2301.957248367762,3535.3164553452407,4882.6803116685005,19284.398636760943,20546.54909392138,8360.241312035683,52.71414399999999,174.4073538666666,173.1122885333333,0.0169742404,0.006531558800000001,0.018082636,11:35.019225,5
19180.65480245937,15851.00705086015,2300.8240849025988,3536.042701512517,4882.4192621721995,19284.63576220283,20546.43847146048,8359.501540677764,52.765010666666655,174.31131759999994,173.17902559999996,0.017809199199999997,0.006419254400000001,0.017976842,11:35.023098,5
19181.597283414005,15850.515512620124,2300.1750881984917,3536.473701850287,4882.4820238246275,19287.29163666793,20545.83157416989,8356.595477199715,52.81587733333332,174.21528133333328,173.24576266666662,0.018644158,0.00630695,0.017871047999999997,11:35.029588,5
19181.81210012606,15850.587535132086,2300.2560113769005,3536.274796008598,4882.489745184377,19288.468036044753,20545.988792211258,8355.335785949388,52.8472112,174.18069199999996,173.28604906666666,0.018987581599999994,0.006362288400000001,0.017620397599999994,11:35.031155,5
19178.516608908478,15851.48666592021,2301.538876627581,3534.514458053819,4883.024029681721,19286.87495448522,20546.687996169978,8353.603988255005,52.87854506666667,174.14610266666665,173.32633546666668,0.019331005199999994,0.006417626800000001,0.017369747199999994,11:35.035162,5
19177.22220254387,15853.000708973228,2302.649550472286,3533.556534671722,4882.910350394181,19284.676514685947,20547.435055337926,8354.007204228737,52.915169066666664,174.1123272,173.36295946666667,0.019641876799999996,0.006516096600000001,0.0170645722,11:35.043540,5
19179.911231894785,15852.865917215022,2301.7772453194293,3534.3966956288587,4882.577877017026,19284.747249169013,20547.257712603154,8355.667171088857,52.9570832,174.0793656,173.39592106666666,0.019920196399999996,0.006657697800000001,0.016704872599999997,11:35.043545,5
19180.934718437667,15852.284306707968,2301.818177137172,3534.06646127863,4883.40568790295,19288.05978775959,20547.427603946817,8355.523766905219,52.99899733333333,174.04640400000002,173.42888266666665,0.020198515999999996,0.006799299,0.016345172999999998,11:35.057530,5
19180.041100651597,15851.692235707296,2301.4840469022242,3534.4458881398655,4883.31821110267,19288.85579541645,20547.875467795537,8354.589647572475,53.020971733333326,174.06593679999997,173.44760159999998,0.020491483999999994,0.007199688600000001,0.015808065000000003,11:35.057534,5
19176.89408783339,15851.6775614599,2302.0182277204613,3533.8855971399694,4882.379872347285,19283.061186700328,20549.215668335368,8357.775247064734,53.069193333333324,174.11476879999998,173.48097013333333,0.020821886799999995,0.007986633200000003,0.014641075800000005,11:35.060568,5
19177.272642472002,15851.091465471489,2301.5361998191493,3534.013926182801,4882.249144591686,19283.126401323356,20548.738715638105,8357.072922493933,53.09971333333332,174.15383439999997,173.4915504,0.020603788399999993,0.008359353600000003,0.013918421400000006,11:35.063160,5
19178.833800938413,15851.087966837951,2301.377760244281,3533.983825085936,4883.060894198351,19286.370212251688,20548.57047679258,8355.431156483895,53.13023333333332,174.19289999999998,173.50213066666666,0.02038568999999999,0.008732074000000005,0.013195766999999999,11:35.067187,5
19178.904737547793,15852.132747738213,2301.983129555604,3532.687627209706,4884.324676565104,19288.37370606149,20549.492580825285,8354.213252309484,53.168078133333324,174.23155866666664,173.49439893333331,0.020432890399999997,0.009427059200000002,0.012492643800000001,11:35.071223,5
19177.896191176595,15853.369044106028,2303.3098405042842,3531.302742901467,4884.7777955979955,19286.29546990563,20550.288856494357,8355.250062324132,53.205922933333326,174.27021733333333,173.48666719999997,0.020480090799999993,0.010122044400000002,0.011789520600000002,11:35.075731,5
19176.305821687376,15853.874335733019,2303.9092598685893,3531.338375802277,4884.078884177251,19283.42634605341,20550.804139553722,8356.705774013033,53.24722666666666,174.29809226666666,173.47120373333328,0.020631457599999993,0.010836560800000004,0.011128715000000003,11:35.081730,5
19177.148957348058,15852.359902468264,2302.6906535447565,3532.463553607766,4882.842888320223,19283.213611176252,20550.8605772577,8357.241311789676,53.291989333333326,174.3151834666667,173.44800853333328,0.020886990799999994,0.011570608400000001,0.010510227000000004,11:35.083244,5
19178.651037086263,15850.247710282669,2301.5496127585416,3533.746344497561,4882.1565442880765,19285.401485093167,20551.06188592969,8358.624808300872,53.33675199999999,174.33227466666668,173.4248133333333,0.021142523999999992,0.012304656000000004,0.009891739,11:35.087154,5
19179.396280269848,15850.325992472426,2301.876639383937,3533.937296880108,4881.900095668458,19285.957069115815,20550.61043056536,8357.295788363834,53.40837226666667,174.2826288,173.39958346666666,0.0207811968,0.012931282000000002,0.0092683682,11:35.091215,5
19178.9399788851,15851.990086331814,2303.2847113952703,3532.995924568999,4881.990635394777,19283.748722475528,20550.89637454736,8358.35239781108,53.47999253333333,174.23298293333332,173.3743536,0.0204198696,0.013557908,0.008644997399999998,11:35.099975,5
19176.4227654809,15852.40207279998,2303.674778898478,3531.627918476598,4882.477357883199,19281.93091588797,20551.85977535514,8359.579499931106,53.55690293333333,174.15953146666664,173.34342666666666,0.020070749399999997,0.014084436599999996,0.008110330799999997,11:35.099980,5
19178.184305455587,15852.083378635922,2302.7042679224173,3532.093990764153,4882.99393217862,19286.318012596606,20551.848554875418,8356.429200584465,53.721304,173.96501733333332,173.27017866666665,0.019396923,0.014937298999999996,0.007218405999999998,11:35.107277,5
19177.217996443975,15853.235427104542,2304.175737080028,3530.549494005868,4884.105991447588,19285.359415319053,20552.55843851472,8357.02249423543,53.96465013333333,173.6980690666667,173.19530293333332,0.019455516599999997,0.015490683,0.006323226,11:35.115314,5
19175.230425900623,15853.836538848747,2304.815168699117,3529.4698894594717,4884.561388047454,19283.565084616243,20553.287483211738,8357.227585361361,54.07553946666666,173.56724000000003,173.1527784,0.0192154456,0.015657512,0.0059293468000000005,11:35.119546,5
19174.741569576217,15853.234464674599,2303.8259265204215,3530.006421266788,4884.164094276033,19284.38654071045,20553.957606510397,8356.35929015309,54.17564506666666,173.43905600000002,173.1051672,0.018706006799999998,0.015714478,0.0055891784,11:35.123342,5
19176.462936980945,15852.81096179269,2303.3245236811545,3530.6299845236904,4883.882396004922,19287.146898415343,20553.37745380972,8355.954543948212,54.27575066666666,173.31087200000002,173.057556,0.018196567999999996,0.015771444,0.005249010000000001,11:35.127376,5
19177.020503323773,15852.437522264023,2302.6571701440025,3531.337074221246,4883.125852882926,19287.179627309182,20552.4097560541,8355.09722635502,54.39335439999999,173.22093973333332,173.0062824,0.0174348512,0.01574703,0.004977200800000001,11:35.136245,5
19176.357218320307,15852.205122215993,2302.040336907236,3532.0322977993947,4881.668569078677,19283.053044441032,20551.51598687577,8357.740837788731,54.510958133333325,173.13100746666666,172.95500880000003,0.016673134400000005,0.015722616,0.004705391600000001,11:35.136965,5
19173.94706599707,15852.44039508936,2302.7155042839795,3531.4694258390086,4881.379877164666,19281.278150421567,20552.53404688219,8356.758975508525,54.61554,173.08909333333332,172.8958,0.016401325199999997,0.0157885338,0.0044531136,11:35.142403,5
19173.551384150996,15852.398179931433,2302.870075573956,3531.6134434925175,4880.285861489424,19282.825471936914,20553.615037242977,8355.584588539286,54.70709999999999,173.09519733333332,172.82865600000005,0.0166194236,0.015944783399999995,0.004220366800000001,11:35.144867,5
19175.35340292053,15851.809858163568,2301.8204149957037,3532.4961737799754,4879.955676623908,19285.509834488694,20553.89280983821,8356.308858312617,54.79865999999999,173.1013013333333,172.76151200000004,0.016837522,0.016101032999999997,0.003987620000000001,11:35.148409,5
19176.017234470284,15852.723150388198,2302.8051104201068,3531.108957387664,4881.782676392849,19287.224885410174,20553.503754531943,8355.098229680036,54.9048696,173.115544,172.69151946666665,0.016941688400000002,0.016006632200000002,0.0038769432000000004,11:35.160547,5
19174.32386989333,15853.268855083883,2303.639169395245,3529.8237978085253,4882.954756459222,19285.06327320277,20553.37080951397,8353.55823281357,55.0110792,173.12978666666672,172.6215269333333,0.017045854800000003,0.015912231399999997,0.0037662663999999996,11:35.160551,5
19172.21035184724,15853.157868960521,2304.198191232313,3529.02176328077,4883.73418630383,19284.003198375533,20553.488591020156,8353.537200859191,55.1636792,173.22236400000003,172.48398346666664,0.015855265400000002,0.016104288199999997,0.0035327058,11:35.163432,5
19173.82140217887,15851.985299891196,2302.749063863541,3530.469974045373,4882.870054854414,19285.719708626937,20553.374325673107,8353.721252902917,55.23000933333333,173.27933466666673,172.41561866666666,0.015026817000000005,0.016263793,0.003413891,11:35.167432,5
19173.911733548568,15851.548471819973,2301.8785206812854,3531.2146728488633,4882.46064563925,19286.01886455185,20553.430647868605,8353.913007849676,55.31383759999999,173.32206266666668,172.34033599999998,0.014229293000000002,0.0162768138,0.003299959,11:35.171355,5
19171.95108458341,15852.822437048058,2303.1233877520667,3529.994746397759,4883.12684775127,19284.009759565193,20553.72561644537,8354.080699815504,55.397665866666664,173.3647906666667,172.26505333333333,0.013431768999999998,0.016289834600000004,0.003186027,11:35.175345,5
19169.9418540072,15852.664227867812,2303.4985326190745,3529.581301744457,4882.928205065882,19281.2943675242,20553.723755174615,8354.15756812995,55.49126053333333,173.3767952,172.20299599999996,0.0128800126,0.016219034,0.0031445232000000003,11:35.179507,5
19170.806934308017,15851.864057409792,2302.5783926897757,3530.930124004779,4882.074667164689,19281.33027317137,20553.007571388393,8354.61620357963,55.59462159999999,173.35807626666667,172.15416399999998,0.0125740238,0.016064412000000004,0.0031754475999999994,11:35.183398,5
19173.947290940294,15849.761341838595,2300.274780549197,3533.481086663,4880.292921034986,19282.915335363126,20552.341884542573,8357.304067717669,55.69798266666666,173.33935733333334,172.10533199999998,0.012268035,0.015909790000000004,0.0032063719999999994,11:35.187339,5
19171.852366959098,15847.41871265191,2299.1904402715345,3533.868739112937,4880.228099227814,19283.53332396244,20552.408189683367,8356.752937376976,55.792798133333335,173.31860373333333,172.0406296,0.0118253278,0.015784464800000002,0.003344718,11:35.191675,5
19167.147350314444,15849.447894816696,2301.424556749383,3531.427201334148,4880.996629501337,19279.177080159723,20552.015513050374,8353.067701223728,55.99239893333334,173.25084933333332,171.91834613333336,0.0109325892,0.015404420200000005,0.003710114199999999,11:35.199395,5
19167.724634146944,15849.525332587284,2301.2259721358596,3531.6098958670564,4880.822442253363,19280.114074579345,20551.724900414527,8350.953474451382,56.10715413333334,173.17760133333329,171.86788639999997,0.0104752336,0.015020306600000003,0.004025868599999999,11:35.209032,5
19168.709590629278,15849.068082716452,2300.791306828914,3531.812627429179,4881.267683644616,19284.607182407733,20551.380213944314,8349.877501460374,56.320387200000006,173.04697573333334,171.76737386666667,0.009641902400000001,0.0142032514,0.004598783799999999,11:35.211494,5
19165.7133343174,15849.868765111367,2301.894996353071,3530.3154679533395,4882.17340928701,19282.626388539342,20552.376670969323,8347.776995161179,56.41886506666667,172.98959813333335,171.71732106666667,0.009265926800000001,0.013770309799999998,0.004855944599999999,11:35.215637,5
19165.42118782766,15850.23151096927,2301.3019203832578,3530.0731133349195,4882.00562209259,19279.948877797055,20551.959246828515,8348.979735879704,56.51368053333333,172.93242400000003,171.6764242666667,0.0087573018,0.013176235800000002,0.0051033397999999995,11:35.221102,5
19166.927597395534,15848.414305565557,2300.0637988529793,3532.532834940165,4879.857065682096,19279.524051601238,20551.193014920107,8350.156071836878,56.6048336,172.87545333333333,171.64468346666666,0.0081160274,0.0124210294,0.0053409693999999985,11:35.227192,5
19167.92806920776,15846.967420025781,2298.4942024701886,3533.4133020617924,4879.481520887229,19282.28761972673,20551.05683005523,8348.395519683016,56.69598666666666,172.81848266666668,171.6129426666667,0.007474753000000001,0.011665823,0.005578599,11:35.227529,5
19167.055330473562,15846.446305460217,2297.935567221466,3533.2059651511518,4880.072187177072,19283.2459351625,20550.919309175337,8347.004661270166,56.78062879999999,172.77778933333335,171.58811973333334,0.006828595800000001,0.010918754599999999,0.005878077399999999,11:35.233232,5
19164.921170830334,15847.130535239003,2299.0993331976706,3532.544892608476,4880.225186741082,19280.586110347478,20550.543809359042,8347.28118487952,56.86527093333331,172.737096,171.56329680000002,0.006182438599999999,0.0101716862,0.0061775558,11:35.235498,5
19163.824460043626,15847.358875004009,2299.6468828881734,3532.5763239482744,4879.2698953419085,19277.82821289757,20550.07307397785,8348.014314485574,56.93648426666665,172.7297712,171.53949120000001,0.005844711599999999,0.009478328599999999,0.0064794755999999995,11:35.239803,5
19163.719991608872,15847.153413133015,2299.416196481963,3532.855038802311,4879.1010687932985,19278.727414424346,20549.796615833286,8345.799583780969,56.99426879999999,172.75581493333334,171.51670293333333,0.005815414799999999,0.008838681799999998,0.006783836799999999,11:35.245907,5
19165.218067850386,15846.895275975205,2298.8027000541733,3533.1998783337726,4879.442265081781,19281.753489787472,20549.874682537382,8344.489418406814,57.05205333333331,172.78185866666664,171.49391466666668,0.005786117999999999,0.008199034999999999,0.007088197999999998,11:35.251407,5
19164.73245108086,15846.501042853637,2298.486309716868,3533.3088019061393,4879.484277697577,19282.54571462727,20549.950557223117,8344.434366451038,57.108210133333344,172.82051733333333,171.47723040000002,0.005794256,0.007533346599999998,0.007281882399999998,11:35.256167,5
19163.27536736513,15847.066912776632,2299.2684817485715,3532.703741473946,4879.356493693494,19279.921183370003,20549.922598268662,8345.85869280451,57.16436693333333,172.85917600000002,171.46054613333337,0.005802394000000001,0.006867658199999999,0.007475566799999999,11:35.256171,5
19161.153430100763,15846.35977754614,2298.505596032391,3533.382671523712,4878.250378635275,19276.86580368775,20550.448408690194,8346.609585589806,57.200787466666675,172.91594320000002,171.44426880000003,0.005627427000000001,0.0062768393999999995,0.007670064999999999,11:35.263610,5
19160.959799546778,15845.754434647544,2297.343094735707,3534.4514103138463,4877.435590832536,19277.476768920806,20550.426222387792,8345.724271067715,57.21747173333333,172.99081893333334,171.42839840000005,0.005269355000000001,0.0057608901999999995,0.007865377,11:35.263614,5
19162.737601439825,15845.017068423458,2296.229574356074,3535.4391515868824,4877.094734329036,19279.525596902713,20550.179846037714,8344.615839058808,57.23415599999999,173.0656946666667,171.41252800000004,0.004911283000000001,0.0052449409999999995,0.008060689,11:35.267534,5
19163.273270333513,15844.801488241383,2296.401822872977,3535.290635008479,4877.174300555248,19279.903933120022,20549.653586143497,8344.492405419844,57.25328186666667,173.1576616,171.39543680000003,0.0044815966,0.004761543799999999,0.008203917799999998,11:35.271565,5
19161.394108844233,15845.079263381573,2296.9417856385226,3534.6709403100003,4877.211489620182,19277.141818396765,20549.46466433587,8344.45595278242,57.27240773333334,173.24962853333335,171.37834560000002,0.004051910199999999,0.004278146599999999,0.008347146599999997,11:35.275608,5
19160.033742602758,15844.88509814959,2297.1102145456234,3534.352968518264,4877.099538666459,19274.921444898948,20550.261252445136,8345.263023120086,57.28278453333333,173.3224696,171.36308560000003,0.0037483627999999993,0.0038354393999999997,0.008456195799999998,11:35.279533,5
19160.199384981588,15843.967729340504,2296.91773093761,3534.2859725084404,4877.685144705848,19276.50585431485,20550.460327611258,8344.05945919527,57.28441226666667,173.3761848,171.34965680000005,0.0035709544,0.003433422199999999,0.008531065399999998,11:35.283586,5
19161.322282082572,15843.586890254253,2296.3151177421055,3534.5593864403277,4878.100168527879,19279.789626424405,20550.43214903733,8342.912509739954,57.28603999999999,173.4299,171.33622800000003,0.003393546,0.0030314049999999987,0.008605934999999999,11:35.287562,5
19161.50336515777,15843.531576910156,2296.0035292850885,3534.666260727713,4878.107963392771,19280.038799697846,20549.444259730546,8343.035709264857,57.27383200000001,173.4884984,171.31791600000003,0.0032421792000000005,0.002644036199999999,0.008542458599999999,11:35.293873,5
19158.692662246664,15844.006811433115,2296.3837715588434,3534.103841055817,4878.057473776427,19277.26261291387,20549.72772533458,8343.387625729236,57.26162400000001,173.5470968,171.29960400000004,0.0030908124,0.0022566673999999992,0.008478982199999997,11:35.295562,5
19157.603208702854,15843.29347189095,2295.469658595069,3535.1877086507693,4876.408642561344,19273.87997600623,20550.075270846584,8345.424524014512,57.242091200000004,173.60162586666667,171.2827162666667,0.0029964116,0.0019946237999999995,0.008354470799999996,11:35.299543,5
19157.84044374491,15842.154337034408,2294.1758974242534,3536.1396486657254,4875.65972019652,19274.677902905114,20550.279137575086,8346.084742858207,57.215233600000005,173.6520856,171.26725280000002,0.0029589768,0.0018579053999999995,0.008168924399999998,11:35.303563,5
19159.072173782482,15841.875499105441,2293.820559046858,3536.448007312691,4875.823101533648,19277.99269489578,20550.396768785744,8344.406467719713,57.188376,173.70254533333332,171.25178933333336,0.002921542,0.0017211869999999997,0.007983377999999998,11:35.312062,5
19157.06826091688,15843.138155729444,2295.2044905592134,3535.010168277071,4876.541778686297,19276.969976510027,20549.352310686547,8340.21037219306,57.12082506666667,173.82543919999998,171.22981493333333,0.0027718027999999993,0.0016495726000000004,0.007862935599999997,11:35.315635,5
