CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
4561.053285890455,11529.465473021708,15479.042693221256,22455.40053241612,25279.666072808894,12262.05433704288,6739.851809110309,99.04763877306854,5.5420250666666675,178.23252719999996,171.26094533333332,0.007431621600000001,0.0059065604,0.0013142869999999997,54:33.810709,3
4564.609054934209,11526.803096975767,15478.086741391504,22456.858189421113,25282.287051111904,12266.594027985793,6740.903811355357,99.74240691504784,5.7145648,178.28013839999997,171.28332666666668,0.007278627200000001,0.0058805188,0.0013387009999999996,54:33.810710,3
4560.3242888215855,11530.901929371852,15480.81418539539,22460.658522559817,25279.418095749876,12260.195789253841,6740.84752589343,95.41189738000153,6.136554666666667,178.34463733333334,171.36166133333336,0.006721988000000002,0.0057454279999999995,0.0014078739999999997,54:33.810712,3
4563.143375598198,11526.002451185972,15483.568496247271,22457.19546299572,25278.477950219454,12266.942268245934,6742.295958387283,98.45395118573444,6.5398256,178.38777226666667,171.48231706666664,0.0064713376,0.0053108587999999984,0.0013281216000000002,54:33.810714,3
4559.322055184991,11530.588951548527,15474.441326861384,22460.36479225925,25284.842899123843,12264.548198635759,6742.747684423005,97.33917365098547,7.176676266666665,178.33222586666665,171.8178336,0.006839989,0.0047143434,0.0016975868000000001,54:33.848064,3
4560.704833495068,11529.598270767563,15478.11651813849,22459.404329331315,25284.746389834167,12264.255783739265,6743.113394237843,98.70059754407252,7.762863733333334,177.9444184,172.37533226666667,0.0062605633999999995,0.003874501800000001,0.0028792244000000002,54:33.872261,3
4562.024780563213,11530.163582550204,15474.47585261523,22460.914571694415,25290.863507763006,12266.39672606308,6744.0359576753,99.19203082903712,7.688191466666667,177.5358573333333,172.5236594666666,0.005479315399999999,0.0037076728,0.003279614,54:33.905223,3
4563.586644021217,11523.37488670774,15474.356001251066,22457.29237847216,25290.24484654408,12270.095162679881,6745.239758250655,101.40340097528531,7.525011199999997,177.43798986666664,172.48723893333334,0.0060253752,0.0036328031999999988,0.0033414628000000006,54:33.923003,3
4560.186896135505,11527.322508009132,15471.032192805566,22458.56695585833,25291.90147295735,12266.295437073933,6744.881395768046,99.62366156025703,7.481876266666665,177.4253749333333,172.46770613333334,0.006284163600000001,0.0036718655999999988,0.0033837804000000004,54:33.927132,3
4563.032575841881,11528.17142622285,15471.10628190447,22457.887577023674,25294.28495773016,12271.213329464965,6745.425258608026,101.58067693710801,7.292652266666669,177.42761306666665,172.35559599999993,0.0068530098000000005,0.0038150943999999986,0.003857412,54:33.949642,3
4562.627541086625,11534.930410940471,15480.282509223483,22465.377009824755,25296.100259159528,12271.05088165604,6746.689758275576,97.90158412759651,6.9099314666666665,177.4442973333333,172.07359119999995,0.0072053852,0.0046614464000000015,0.004618315,54:33.974442,3
4566.141239876626,11535.59025374666,15480.666866953257,22467.080004100575,25300.85517245821,12275.902242319056,6748.230606938536,96.95954706664978,6.7528552,177.4430765333333,171.9568013333333,0.007563457199999999,0.004846992800000001,0.0045971562,54:33.974444,3
4573.467034387514,11548.722475560031,15492.394758253802,22480.431060253122,25312.39651455131,12280.586733361373,6754.572784990084,87.81504383785553,5.921897333333333,177.64572933333335,171.45423866666664,0.009305803,0.005122871,0.003727204000000001,54:34.019186,3
4580.412493499199,11548.771941375837,15495.089417169625,22480.29445639724,25315.555677712626,12291.735121223837,6757.33238045546,88.01973950483138,5.637247466666666,177.84655093333325,171.3197472,0.0090665458,0.005262030799999999,0.0034960848000000003,54:34.053797,3
4577.400650339746,11551.838021403963,15496.656846966134,22481.375660423502,25314.62624427148,12287.670012455204,6757.822130267755,85.01850296912923,5.556267733333333,177.91247413333326,171.28475093333333,0.0089867934,0.0052880724,0.0034814364000000006,54:34.053798,3
4575.462861580323,11551.13312313657,15498.229274467078,22484.39548118848,25316.873354897136,12286.1052858366,6757.678514695613,84.81914908556692,5.475287999999999,177.97839733333328,171.24975466666666,0.008907041000000001,0.005314113999999999,0.0034667880000000006,54:34.053799,3
4578.860620189408,11550.670077279077,15498.091183660645,22483.292617564774,25315.476840623778,12291.181272131453,6758.932164901614,86.37159512058398,5.399191466666666,178.03170559999998,171.20580586666668,0.008851702600000002,0.0053450384,0.0035204988,54:34.053800,3
4577.501766747018,11558.190925367428,15500.939680228137,22486.70355795645,25318.676711311266,12290.113049715177,6759.96071663241,83.2369215090595,5.094805333333333,178.26732000000004,171.0483226666667,0.007910136000000002,0.005562323,0.003881826000000001,54:34.053803,3
4583.708341827785,11559.39183034108,15498.657230381086,22491.375046602505,25328.613928494426,12299.011940724426,6761.543779727601,84.46404680640605,4.872619733333334,178.3782093333333,170.9111861333333,0.0071150534000000015,0.0056656756,0.004532866000000001,54:34.073431,3
4583.966521194027,11563.529140049768,15502.676669021721,22496.35483391384,25332.86814880021,12299.570381870635,6763.4684870871315,80.45121843194916,4.503124266666665,178.51982213333335,170.6436274666667,0.0057112484000000005,0.0051635610000000005,0.004875475800000001,54:34.092621,3
4591.64934107319,11564.739323161166,15503.072376261813,22494.984990022323,25336.61399488122,12304.257121476767,6764.618878552526,81.11201234580902,4.296809066666667,178.60446426666664,170.47291893333332,0.0051619334,0.004750964399999999,0.0045995976,54:34.117675,3
4587.708023955671,11567.857305365897,15510.182849308187,22499.923464324067,25333.34787455311,12300.386630070476,6766.776903147062,77.15397428670961,4.213794666666665,178.90010133333334,170.29854799999998,0.0038370670000000013,0.0038818259999999992,0.004211415,54:34.158660,3
4592.0531212556025,11567.36102856322,15506.526238291242,22498.26972271121,25333.47808358174,12305.749116956069,6768.079996138534,77.54725855301209,4.2227472,178.96398986666665,170.28796773333332,0.0036629138000000006,0.003780914799999999,0.004170725000000001,54:34.158661,3
4594.476407128095,11565.368953790321,15509.508721168582,22498.308750851647,25336.742458250585,12309.354154131308,6767.987914808374,79.55201097834362,4.231699733333333,179.02787839999996,170.27738746666665,0.0034887606,0.003680003599999999,0.0041300350000000015,54:34.158662,3
4588.636876476297,11570.240868405659,15513.971960093748,22504.798137102676,25339.906651677007,12305.852469986585,6767.949157474571,76.47587380013049,4.272799999999999,179.12513546666665,170.25439573333333,0.0032185790000000005,0.0034659741999999993,0.004107248600000002,54:34.158663,3
4589.218368399825,11570.932982102106,15516.621698346355,22506.319462834635,25340.764326585522,12305.402193907146,6767.82802543147,75.52422168886467,4.297216,179.16867733333328,170.24259466666663,0.0030965090000000003,0.0033569249999999993,0.004105621000000001,54:34.158664,3
4593.8196332713505,11569.228722397856,15512.563615116405,22505.636590522354,25346.602345108007,12310.599802196073,6768.868940002743,75.82556490216538,4.326108266666666,179.19350026666663,170.2271312,0.002819817,0.003251131000000001,0.004064931000000002,54:34.158665,3
4596.934296815554,11571.67583353964,15511.536831176936,22502.746234378115,25341.82372315866,12315.88392414786,6770.939037685927,75.5237473589827,4.3550005333333335,179.21832319999993,170.21166773333334,0.002543125,0.0031453370000000007,0.004024241000000001,54:34.158666,3
4594.891864131636,11573.965106564767,15513.749115072345,22504.883736273303,25342.000739537463,12314.885506886238,6771.5067588417405,74.48108520538207,4.386130933333333,179.22808959999995,170.19579733333333,0.0024023376,0.003014315200000001,0.003972157800000001,54:34.173952,3
4592.651088515814,11575.755872692454,15519.282560299225,22508.42571558226,25341.62693709244,12310.25389702709,6771.236355229146,73.3702983444618,4.419499466666666,179.22279946666663,170.17952,0.0023974548,0.002858065600000001,0.003908681400000001,54:34.173955,3
4592.705450075964,11578.026489830096,15516.026151251333,22509.123491209164,25344.6421426241,12309.245591388159,6771.744371158825,72.41481580934861,4.452868,179.21750933333328,170.1632426666667,0.0023925720000000004,0.0027018160000000005,0.0038452050000000004,54:34.173956,3
4596.531210438848,11575.946221948154,15514.516406657065,22509.823155568483,25349.65547560669,12313.80926519655,6772.364365561548,73.36693968499334,4.487457333333332,179.19960426666668,170.1396405333333,0.0024365171999999997,0.002584628800000001,0.003828929,54:34.174351,3
4600.448694987122,11576.07968323046,15515.665689572546,22510.08644799752,25351.29006445977,12318.97335531334,6773.440591396262,73.83524049815618,4.522046666666665,179.1816992,170.11603839999998,0.0024804624000000003,0.0024674416,0.0038126530000000013,54:34.226783,3
4600.385160049039,11577.608767804188,15517.762773306897,22510.438510298725,25349.94487753615,12318.50074955918,6774.783651014896,71.25467295977643,4.554194399999999,179.1701016,170.09691253333332,0.0025122006000000002,0.0023478130000000002,0.0037621974000000002,54:34.237514,3
4598.027554073737,11581.370633690802,15521.055587498962,22513.842620698713,25352.641070300764,12313.870855591791,6774.412332695334,69.00513926510209,4.583900533333332,179.16481146666666,170.0822629333333,0.0025317317999999996,0.0022257430000000005,0.0036775622000000006,54:34.244379,3
4597.811668555292,11581.286162990467,15525.641222205695,22518.624915718803,25356.30810418956,12313.977338712213,6774.866852803836,68.05896026481341,4.613606666666667,179.15952133333334,170.06761333333333,0.002551263,0.002103673,0.0035929270000000005,54:34.244383,3
4601.894647867282,11581.713578383415,15522.682359853043,22516.83640307696,25356.349319938792,12320.052371877508,6777.244551581444,67.97217028620827,4.634360266666666,179.14894106666665,170.04319733333332,0.0028295825999999995,0.0020092722000000004,0.0035896718,54:34.244384,3
4605.215094009629,11583.921141421246,15523.535489674197,22518.953489176412,25358.64509300269,12324.233123808322,6779.478104857366,66.58991449648443,4.675867466666666,179.13897119999993,169.9996554666667,0.0033504146,0.0018343052000000003,0.0035237539999999987,54:34.246598,3
4602.271311174781,11587.009578045298,15530.238723386878,22522.223684522414,25358.482150974778,12320.615178589094,6779.485886778786,65.46529205672915,4.6966210666666655,179.15077226666662,169.98581973333333,0.0035571198,0.0017675736000000001,0.0034016839999999994,54:34.246601,3
4602.247095218381,11587.065282625494,15531.135894118628,22523.34390026171,25357.51752465252,12321.64651745932,6780.9654054422435,64.18870167948148,4.717374666666666,179.16257333333328,169.97198400000005,0.0037638249999999997,0.0017008419999999997,0.003279614,54:34.246602,3
4605.837607594681,11584.388539391957,15531.077405411166,22521.11101906461,25358.094689635735,12326.33435902707,6783.097740304997,64.49626089539285,4.751964,179.1418197333333,169.9609968,0.0036547758,0.0016910764,0.0032731036,54:34.248703,3
4608.885414451474,11583.273374987742,15530.081439272717,22521.91331984305,25363.335122550212,12330.552732649994,6784.031519976905,64.87994536839194,4.786553333333333,179.12106613333333,169.9500096,0.0035457266,0.0016813108,0.0032665932,54:34.248705,3
4608.686197540958,11587.600025409267,15532.661842600082,22523.917919333846,25365.37765015167,12330.060336000977,6784.323039472609,62.71640846797134,4.8203288,179.0960397333333,169.94553333333332,0.0034659742,0.0017407181999999999,0.0033097245999999998,54:34.248706,3
4607.8366014926505,11591.34176547788,15536.33483822292,22524.4112972071,25359.84756550034,12325.911012078905,6785.426115849939,59.28348923247815,4.8532904,179.0667405333333,169.94756799999996,0.0034155186000000004,0.0018692986000000001,0.0034024978000000003,54:34.248707,3
4606.71399480658,11590.383222988792,15535.235429023709,22525.623552701934,25363.28889277434,12325.631793546823,6786.133048267985,58.51724728057159,4.886252,179.0374413333333,169.94960266666664,0.0033650630000000006,0.0019978789999999997,0.003495271,54:34.248708,3
4609.417262130175,11595.897245867804,15542.82018848296,22534.927588178965,25369.10255645356,12332.12868444608,6789.093520809451,56.4076926861027,5.084631999999999,178.92227919999996,170.06334053333333,0.004427072000000001,0.0023282817999999996,0.0037817285999999996,54:34.250417,3
4613.886942291635,11599.882119120633,15543.75366685153,22534.78884613007,25372.985335569396,12339.597102842908,6791.892039696644,54.765654027296634,5.200608,178.8905384,170.1487965333333,0.0049153520000000004,0.0023836202,0.0037817285999999996,54:34.278925,3
4618.536277497178,11598.478199334682,15546.823259597215,22536.594939555194,25376.225196117823,12344.505991939153,6793.231338229698,54.92316198824754,5.269786666666667,178.8942008,170.20454639999997,0.005143216,0.0023705994,0.0036857001999999993,54:34.278931,3
4615.872720942021,11604.546199888839,15550.432262974651,22542.259794835445,25381.24337939442,12341.575990731442,6795.385584924406,50.820319933791836,5.3812864,178.87283680000002,170.29285093333328,0.0056184752000000004,0.0023543234,0.003583975199999999,54:34.278933,3
4617.112421496545,11607.162621226285,15548.221834504437,22541.157120695425,25381.236997045125,12341.104815662407,6796.64647337373,49.09934879829021,5.4325600000000005,178.85737333333333,170.33313733333327,0.00585936,0.002347813,0.003548167999999999,54:34.278934,3
4624.735793208287,11603.899595576175,15549.46342617812,22542.359833278853,25383.54511613265,12351.466155424063,6799.029296067379,48.99536863307839,5.550570666666666,178.8980666666666,170.40719919999995,0.005777980000000001,0.002298985,0.003776032000000001,54:34.278935,3
4624.14672356152,11607.722601433217,15551.535104732799,22543.83371844695,25381.756899292424,12350.403446029763,6799.69672434291,47.564254346055414,5.609576,178.9133266666666,170.44097466666665,0.0056786964000000014,0.0022818952000000004,0.0038964744000000006,54:34.282051,3
4621.498773092317,11610.514131245256,15554.257661637528,22546.852205773208,25384.60559034842,12346.78613034176,6799.815355705158,46.678414597037666,5.668581333333332,178.92349999999993,170.47149466666664,0.005520819200000001,0.0022721296000000005,0.0040234272000000005,54:34.286009,3
4623.202622725136,11613.533956263467,15551.20788064843,22546.339301662898,25384.51161668856,12347.266516361437,6801.18956204857,44.862845380924334,5.727586666666667,178.93367333333327,170.50201466666667,0.005362942000000002,0.002262364,0.004150380000000001,54:34.290103,3
4627.764621368395,11612.541310000635,15553.518491447978,22545.715867563966,25382.908440173687,12352.015566444923,6802.48828979427,44.57507009293309,5.784557333333333,178.90762959999998,170.50893253333334,0.005317369200000001,0.0022509708,0.004233387599999999,54:34.294013,3
4632.191217415502,11611.794169151312,15553.513023748668,22544.846188905754,25382.658714718495,12356.934486852928,6804.221466518072,44.654177276909095,5.841528,178.88158586666668,170.5158504,0.0052717964000000015,0.0022395775999999997,0.004316395199999999,54:34.298419,3
4630.577875522053,11613.71499901336,15555.713429857306,22548.455788484804,25387.702879745022,12355.823661558139,6804.2733250198835,43.79086283169529,5.896260533333334,178.86490160000002,170.52459946666667,0.005303534600000001,0.0022265568,0.0044189339999999985,54:34.304033,3
4627.937712749592,11617.050859231127,15561.776520969715,22552.048253069992,25387.116925049868,12352.618161070342,6804.6734699197295,42.236288835894136,5.948754933333333,178.85757680000003,170.53517973333334,0.0054125838000000015,0.0022119083999999995,0.0045410039999999995,54:34.306044,3
4628.227052427539,11617.009628681048,15564.556874036349,22555.073745445105,25390.108589553194,12353.167721614629,6805.543114781783,41.12274281901398,6.001249333333334,178.85025200000004,170.54576,0.005521633000000001,0.00219726,0.004663073999999999,54:34.310580,3
4632.181921794624,11615.794068547935,15563.707876595876,22555.181716255982,25396.054299945252,12359.425300323446,6807.332644178361,40.63445913356479,6.048453599999999,178.81647653333337,170.54413226666668,0.0058520358000000005,0.0021858667999999997,0.0046647016000000005,54:34.314077,3
4634.606457517797,11621.10207032096,15566.326078158861,22558.397358514176,25399.25697018241,12365.12310423085,6810.299889798195,38.03344279094867,6.142251733333333,178.75523306666668,170.5445392,0.006488427399999999,0.0021435492,0.004644356599999999,54:34.322526,3
4632.922958954582,11623.92008282006,15569.610440663891,22561.19672989133,25398.56292974495,12361.65752251198,6810.929756430349,35.92679670568485,6.188235199999999,178.73407253333332,170.55023626666667,0.006770002200000001,0.0020930936,0.0045987838,54:34.327331,3
4642.47516499569,11627.57335433588,15569.664081129251,22562.199853551505,25402.261303420313,12373.257268858782,6815.4110858483755,34.84175358785435,6.321302400000001,178.6925653333333,170.56163040000004,0.007783996999999999,0.001961258,0.0044978726,54:34.338645,3
4641.320257432534,11628.657000956699,15575.054184829083,22563.87467265855,25401.59961917789,12372.197747103917,6816.442671062811,32.51877792210309,6.369320533333334,178.68503706666664,170.56936213333336,0.008020812799999999,0.0019067333999999998,0.004429513400000001,54:34.342847,3
4639.530507637838,11630.630984081632,15578.75643541441,22567.363498044157,25402.931199955077,12367.996166053583,6816.781685758107,31.320631403883368,6.4218149333333345,178.68015386666667,170.5819770666667,0.008128234399999998,0.0018383742,0.0043204642000000005,54:34.346205,3
4640.120755285138,11633.039681895745,15579.563524350415,22569.75988001051,25407.26874317347,12368.029494235085,6817.228593287426,31.153678191075002,6.474309333333334,178.67527066666665,170.59459200000003,0.008235656,0.001770015,0.004211415,54:34.350143,3
4645.952272349688,11633.890946422945,15577.38517320836,22568.880966107165,25407.170063521837,12374.904849860952,6819.594996320896,32.445558150700634,6.524769066666668,178.69236186666663,170.59947520000003,0.008251932,0.0016918901999999996,0.004172352600000001,54:34.354175,3
4649.650049459921,11634.085697252816,15577.189742172566,22569.406829371466,25410.84034443638,12379.255748855418,6821.093627093414,32.619256959562634,6.5752288000000005,178.70945306666664,170.6043584,0.008268208,0.0016137654000000002,0.0041332902000000005,54:34.359735,3
4648.115532647781,11636.492641759589,15580.581113886517,22574.0788427027,25413.215577811345,12378.13550081986,6821.689485334931,31.66526618535012,6.618770666666666,178.74282159999998,170.60781733333334,0.0084423612,0.0015071576,0.004036448,54:34.363921,3
4645.966463994687,11639.617210993469,15583.955702616942,22577.90380925314,25414.645514282278,12375.469426066007,6822.16212855981,30.733131417507533,6.655394666666668,178.79246746666664,170.609852,0.0087743916,0.0013720668,0.003881826,54:34.366253,3
4647.662378559485,11641.621276315751,15587.342830118381,22578.96402797378,25411.989426929813,12375.724550807088,6823.473949439937,29.7694992921011,6.692018666666667,178.84211333333332,170.61188666666666,0.009106422000000001,0.001236976,0.0037272040000000005,54:34.370235,3
4651.847179626599,11642.000146018561,15585.500988403119,22578.84449011243,25418.650276648656,12381.929730528904,6825.087464106655,30.015148025065738,6.7278288,178.9027464,170.6041549333333,0.0092187264,0.0011181612,0.0036230376,54:34.377513,3
4655.45159401773,11644.683415932626,15587.653786135781,22580.73002550638,25422.528776820818,12386.677379503955,6826.128703246594,29.391495068218894,6.763638933333333,178.9633794666667,170.59642319999995,0.009331030799999999,0.0009993464,0.0035188712,54:34.378167,3
4654.988649036364,11644.951378923994,15593.932944572689,22586.65192790363,25425.156761066224,12386.186702773288,6826.779906258331,28.340478154299934,6.790293066666666,179.02177440000006,170.57587306666662,0.0092838304,0.0008992490000000001,0.0034326084000000003,54:34.396031,3
4653.355813964971,11649.077273139801,15595.146270369949,22589.18300317765,25429.396127622764,12383.716248110708,6827.528234865968,27.909648300905495,6.8077912,179.07793120000005,170.54250453333327,0.009077125200000001,0.0008178690000000001,0.0033642492,54:34.396036,3
4660.672463569924,11650.710646338914,15592.92687172113,22584.125703767553,25423.12457011636,12390.517938965759,6832.070351792826,27.048001521491233,6.846042933333333,179.20082506666668,170.47536053333334,0.008595355599999998,0.0006648746,0.003190096,54:34.396037,3
4664.089590555902,11650.585511475469,15594.618188452658,22585.313478991444,25425.027903358958,12394.536497067966,6833.090459678811,27.263135803791442,6.866796533333335,179.26756213333337,170.4415850666667,0.0083202912,0.0005932601999999999,0.0030843019999999997,54:34.398264,3
4662.473661481257,11651.98518740853,15597.180090053274,22588.725049230667,25428.39056329107,12393.287162634646,6833.362848440275,26.93456377608674,6.876359466666668,179.3147664,170.39478773333337,0.008061502799999998,0.0005623357999999999,0.0030745364,54:34.402153,3
4659.083848868883,11654.088632529792,15601.545754433619,22593.898132060353,25429.943165526794,12390.043148834531,6833.258380486653,26.381878579766173,6.874731733333333,179.34243786666667,170.33496853333335,0.007818990399999998,0.0005721013999999999,0.0031607992,54:34.406247,3
4660.678891904692,11655.797804498765,15601.84431272851,22591.123812002876,25426.671252025208,12390.708144586184,6834.322529775222,25.133408180605866,6.873104,179.37010933333335,170.27514933333336,0.0075764779999999985,0.0005818669999999999,0.0032470619999999998,54:34.410327,3
4664.482031963277,11653.19909371841,15599.10802307309,22590.39925359794,25426.9792854699,12395.737807943411,6836.123576466055,25.44990055699917,6.8751386666666665,179.4095818666667,170.21858559999998,0.0074413872,0.0005753565999999998,0.0032731035999999996,54:34.414424,3
4667.47972583461,11653.114240447183,15600.994903367304,22592.397429048902,25431.979912474933,12399.545705956676,6836.25204903785,23.981580432540152,6.877173333333333,179.44905440000002,170.16202186666663,0.0073062964000000005,0.0005688462,0.0032991452,54:34.418314,3
4666.648230698948,11655.705296410602,15603.879597527011,22595.398367178906,25434.175523855585,12398.429022014185,6836.714294565317,23.905769791458695,6.8753421333333335,179.4706218666667,170.10708586666664,0.007311993000000001,0.0005712875999999998,0.0032503171999999996,54:34.422264,3
4665.473666652101,11660.851878560885,15607.837395506345,22598.018408884156,25435.69144744668,12394.971041140292,6838.0367368093775,22.07760264456274,6.863948000000001,179.4779466666667,170.0004693333333,0.007604961000000001,0.0005940739999999998,0.003002922,54:34.432385,3
4670.122587607339,11660.5169550021,15607.522649738436,22597.150429577767,25438.33827547953,12400.517556072666,6839.374660103301,22.940147406479802,6.859878666666667,179.50439733333334,169.93576693333333,0.007661927,0.0006689435999999998,0.0028417895999999997,54:34.434391,3
4673.392561094127,11660.308031375966,15607.202929823812,22597.48706921201,25438.95074380438,12405.013488047678,6840.805014562619,23.192263295052783,6.855809333333333,179.53084800000002,169.8710645333333,0.0077188929999999975,0.0007438131999999999,0.0026806571999999996,54:34.438354,3
4672.4308391294935,11662.135578766341,15610.11795572094,22599.65435608262,25438.619572471667,12403.436981699382,6841.429945732981,23.767569937551585,6.852757333333334,179.5754072,169.81816320000001,0.007719706799999999,0.0008194965999999998,0.0025414974,54:34.442490,3
4669.079553222884,11664.109686637481,15612.458637554479,22603.348282002895,25441.533290193103,12399.41612602703,6841.429807432864,24.168990360813112,6.850722666666667,179.63807493333337,169.77706293333333,0.007664368399999999,0.0008959938,0.0024243102,54:34.446246,3
4667.90583854714,11664.771939504817,15612.75552921502,22604.62107184071,25445.997594896548,12399.069715729467,6841.594926103566,24.21350888499933,6.848688,179.70074266666668,169.73596266666667,0.007609029999999999,0.0009724910000000003,0.002307123,54:34.450314,3
4672.408883842852,11664.835181708206,15610.17306995633,22601.248474623368,25442.162741485998,12404.304904652545,6843.530866236998,24.519909734328774,6.848688,179.75934106666674,169.67939893333335,0.0075227672,0.0009969050000000002,0.0022013290000000006,54:34.454357,3
4675.7016464590815,11662.7271362226,15608.99747088678,22599.953942316166,25441.86850081946,12407.512879055239,6844.2603761662,24.457828744702283,6.848688,179.81793946666673,169.62283520000005,0.007436504399999998,0.0010213190000000003,0.002095535000000001,54:34.460700,3
4674.313291330464,11666.088787056815,15608.60399835051,22600.960466294157,25441.343556903194,12405.203056781951,6844.044051449326,24.160805098171547,6.851333066666668,179.88976320000003,169.5723754666667,0.007239564799999999,0.0010441054000000002,0.0020499622000000007,54:34.462341,3
4671.677584546317,11667.52810176072,15614.028673981742,22603.85237049788,25439.77744467922,12400.361210322315,6843.076893786171,23.2834862518469,6.8566232000000005,179.97481226666673,169.52801973333337,0.006931948399999999,0.0010652642000000003,0.0020646106000000003,54:34.473727,3
4671.9796274720175,11666.640233928965,15613.92894071435,22603.585741881237,25438.119536857223,12399.9693804375,6843.633627130191,22.699400999413022,6.861913333333334,180.05986133333337,169.48366400000003,0.006624331999999998,0.0010864230000000002,0.0020792590000000004,54:34.473738,3
4675.558518759226,11665.295032785487,15613.074019700907,22603.273344474215,25440.324011221706,12404.595676526467,6844.0080851635985,22.17092693781294,6.8554024,180.13758560000005,169.42791413333336,0.006308577599999999,0.0010831678000000002,0.0020922797999999997,54:34.474418,3
4679.072109020322,11667.172700272782,15610.529648409169,22600.774287221873,25443.475363310434,12409.324496295354,6844.7167380989795,22.670655833129295,6.848891466666667,180.2153098666667,169.3721642666666,0.005992823199999999,0.0010799126000000001,0.0021053006,54:34.488603,3
4677.749696672573,11668.382290550211,15611.959505897627,22603.099770202385,25443.009158029276,12407.73019658977,6844.804616270441,21.595719362982912,6.843601333333333,180.28754053333333,169.31783866666666,0.005634751199999999,0.0010717746,0.0021093695999999996,54:34.488608,3
4674.37449405023,11668.550126278406,15614.481310844694,22606.027888522494,25443.2956808031,12402.118939698252,6844.1315743860505,22.4382688938815,6.839531999999999,180.35427760000002,169.26493733333328,0.005234361599999999,0.0010587538,0.0021044868,54:34.488610,3
4673.651117179089,11666.69832457243,15614.759741847505,22606.766579864776,25445.439609513098,12401.760747758204,6843.683557540317,22.457602096809676,6.835462666666667,180.42101466666665,169.21203599999993,0.004833971999999999,0.001045733,0.0020996039999999997,54:34.490339,3
4677.26746863923,11666.786800881291,15609.481518694978,22604.71682042553,25448.21363099119,12406.12242634459,6843.784965467675,23.5038528910087,6.826917066666667,180.48164773333332,169.15303066666664,0.004492176,0.0010359674,0.0021516871999999994,54:34.494456,3
4680.772736972042,11665.278779383507,15609.405331298445,22600.989545043998,25444.225768833716,12409.664570162191,6844.5843667996305,23.603972073630523,6.818371466666666,180.5422808,169.09402533333335,0.00415038,0.0010262018,0.0022037703999999996,54:34.498359,3
4678.731583454598,11665.701194047693,15610.38150669695,22601.985118295717,25443.98864053648,12406.683877304908,6843.772424963443,23.484855409005,6.810843199999999,180.59192666666667,169.03888586666667,0.0038541568000000008,0.001021319,0.0022208601999999995,54:34.502347,3
4674.968138196811,11667.44772392613,15614.104740914587,22605.503830616453,25446.33840876755,12401.37750185669,6841.973466403704,24.554053330227042,6.804332266666666,180.63058533333333,168.9876122666667,0.0036035064000000004,0.001021319,0.0022029565999999996,54:34.506368,3
4674.54899821491,11666.751308995146,15615.454281256152,22605.377158002255,25444.26606545492,12401.007052595478,6841.819231842554,24.543355416069456,6.797821333333333,180.669244,168.93633866666667,0.0033528560000000004,0.001021319,0.0021850529999999997,54:34.510478,3
4678.480569320998,11666.289071779698,15611.144150486582,22601.500296721646,25444.459342709328,12406.381129316167,6842.528442891078,24.92238704185792,6.795786666666667,180.70057786666663,168.89361066666663,0.0030484948,0.0010880506,0.0021362250000000003,54:34.514438,3
4680.303600986797,11666.005117561246,15609.07092268823,22599.7182317354,25444.20063643967,12408.170774888296,6842.818487066363,24.88032729199445,6.794769333333334,180.71624479999997,168.87224666666663,0.0028963142,0.0011214163999999998,0.0021118110000000003,54:34.518392,3
4678.425686391492,11665.195634023805,15610.267687736716,22600.775515299025,25443.877048925817,12406.61468148067,6842.257206083293,24.866301753876268,6.792124266666667,180.75775199999995,168.81303786666663,0.0025496354000000003,0.0012133758,0.0020133412000000006,54:34.522384,3
