CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
19562.023245373144,14484.302645674174,1723.6727167641757,3868.4568383136307,3833.5322783328925,18639.599055684277,20435.72976151938,8545.453641045198,66.80421066666666,169.840748,171.30469066666666,0.026021255000000004,0.03315014299999999,0.027648855,17:25.292387,4
19573.789726417664,14492.223243219849,1732.075441629978,3859.9765986028638,3841.810129932621,18646.925063064067,20435.923651386238,8545.6455802603,66.91448959999998,169.78662586666667,171.20743359999994,0.027189871799999998,0.034199945,0.028272225800000002,17:25.296426,4
19565.568479058365,14487.05282567755,1727.7921626276438,3863.81425759384,3838.614173923318,18644.355952254973,20439.035549754033,8549.81484165304,67.02476853333333,169.73250373333335,171.11017653333326,0.0283584886,0.035249747,0.028895596600000004,17:25.300447,4
19565.674717998863,14491.433904557853,1732.2907008397567,3859.0960647427623,3842.5201765995503,18645.583407333175,20437.38498184531,8547.953293607061,67.09659226666666,169.6808232,171.01698879999995,0.029781011000000007,0.0362613004,0.029308193200000006,17:25.307178,4
19572.365313340964,14502.250801090362,1746.501695407349,3843.534461048695,3857.236588415388,18659.58626659934,20439.324309733845,8550.14858061758,67.18123439999998,169.57176506666664,170.75044746666663,0.034753329000000006,0.03950510719999999,0.029664637600000005,17:25.316438,4
19577.78787052147,14502.424355356163,1744.0308745633095,3845.965850110479,3855.0388871164055,18659.910190925362,20442.221329888132,8552.518436675495,67.19913946666667,169.56118479999995,170.6621429333333,0.036372791,0.04080230439999999,0.0296174372,17:25.323278,4
19567.530250570857,14497.7645364767,1742.0723444463417,3846.882330383084,3854.1953909117688,18659.876915312056,20442.737026615603,8562.348773641368,67.13301279999999,169.50340026666663,170.63447146666667,0.0396825156,0.04299875059999999,0.028653898000000004,17:25.328515,4
19571.833792616973,14498.175722393647,1741.5734298396455,3847.1162536721085,3854.6420500072427,18661.85011435582,20441.03534804292,8566.496392661335,67.08295999999999,169.46840399999996,170.64545866666666,0.04134917800000001,0.04403064899999999,0.028027271999999995,17:25.332448,4
19572.37752627847,14496.615203817633,1740.6522229093594,3848.0190742002815,3854.2376203483973,18661.779888688037,20439.19807004316,8573.27217814022,67.03005866666665,169.43015226666665,170.69388373333334,0.04336902960000001,0.045059292199999997,0.027234630799999996,17:25.336495,4
19568.1656927526,14493.842089056112,1739.5931557789613,3848.8096748615244,3852.7970048005554,18658.08586602154,20434.970088773218,8581.72071256159,66.97715733333332,169.3919005333333,170.74230880000002,0.045388881200000016,0.0460879354,0.0264419896,17:25.340532,4
19579.966682896997,14508.967467047572,1756.7742327936032,3831.388014834067,3868.3398125733247,18668.62888866966,20436.56733631862,8590.3718691795,66.94338186666666,169.36972266666666,170.7771016,0.04705310220000001,0.0468944112,0.025716080000000002,17:25.344527,4
19577.325336682967,14508.95581909006,1756.3961068090773,3830.9150115216275,3869.6438876069724,18672.18952164966,20439.74911286896,8594.892726753473,66.92873226666666,169.36361866666667,170.79826213333334,0.048361692600000006,0.047478719600000004,0.025056902000000002,17:25.349751,4
19573.6081146814,14498.169816055164,1744.3422401309908,3842.4490527468756,3859.6054116739947,18666.71508593381,20434.900352256496,8603.57027225691,66.91408266666666,169.35751466666667,170.81942266666667,0.049670283000000016,0.048063028,0.024397724000000006,17:25.352483,4
19573.396729617856,14502.230260996024,1749.5450336685126,3836.2878545017643,3865.8715123192983,18673.201484842466,20436.803793713378,8608.291103307942,66.85751893333334,169.30868266666664,170.84709413333331,0.051901722600000005,0.0486099016,0.023937113200000006,17:25.368082,4
19565.473423910385,14494.169518425648,1739.7884680764682,3846.011868480884,3856.247325061208,18665.14717328421,20436.118306006607,8621.002287566207,66.80095520000002,169.25985066666664,170.87476560000002,0.0541331622,0.04915677519999999,0.023476502400000005,17:25.368088,4
19572.71939781435,14504.134843897122,1749.8434724309582,3835.608446048211,3865.211272328233,18671.75606914334,20435.852389675674,8639.070807047246,66.73930480000001,169.21183253333328,170.86418533333335,0.0568309092,0.049986851199999995,0.022871849,17:25.368529,4
19575.89273058164,14507.26415496028,1754.0257986730012,3831.1210329306723,3869.6896692714577,18675.739736015075,20434.97692646428,8641.048933639855,66.72262053333334,169.20003146666662,170.85197733333334,0.05762192280000001,0.05026517079999999,0.022684675,17:25.368530,4
19578.821362949984,14506.132206122074,1752.6727280509374,3832.613886685678,3868.180307025623,18676.235705651427,20431.10532293739,8655.969893834292,66.68925200000001,169.1764293333333,170.82756133333334,0.059203950000000005,0.05082180999999999,0.022310327,17:25.372566,4
19576.20496204639,14502.888427790158,1748.1825978285656,3836.781383332132,3863.625851956197,18671.374961530164,20426.85490155722,8676.483181727006,66.68843813333334,169.17073226666665,170.7893096,0.06183252400000002,0.051834177200000005,0.021830185000000002,17:25.376546,4
19580.232968284865,14508.82186371974,1755.4050570132606,3828.5635697294106,3870.4894584783215,18676.44757196687,20424.04085582595,8701.966888514775,66.6929144,169.13431173333333,170.7294904,0.06717186580000002,0.0538279872,0.020921170400000005,17:25.384604,4
19571.773309829117,14507.036189044347,1756.746500807901,3825.8415713485592,3873.2647515371527,18678.50858732932,20422.92609954734,8709.292717287137,66.70430853333333,169.07856186666663,170.72460719999998,0.06996482740000001,0.05477850560000001,0.020543567200000005,17:25.388594,4
19567.260947723466,14496.274373307948,1743.6605009127384,3838.824200803357,3861.01241643275,18670.649618785967,20420.918578446912,8731.282786562684,66.71570266666669,169.022812,170.71972399999999,0.07275778900000002,0.055729024,0.020165964000000005,17:25.392663,4
19561.23859261692,14489.376860973969,1737.5170658638208,3844.4742038495715,3855.1983851239124,18665.33414831402,20412.69178200576,8744.272928356044,66.70227386666667,169.02728826666666,170.67333359999998,0.07529521740000002,0.05657374840000002,0.019654897600000002,17:25.396580,4
19570.266445283884,14509.085124607585,1759.19864469478,3821.788932438115,3875.6455829070283,18680.314827278282,20416.469534254727,8775.294821454328,66.64937253333332,169.0069416,170.59886479999997,0.08070942880000001,0.0581728654,0.0186229992,17:25.404584,4
19572.433434210918,14501.737366126548,1751.9723998334978,3828.6766271253878,3869.0392917620593,18675.161546097162,20411.446647747587,8802.615767822032,66.58385626666664,168.95281946666668,170.58909839999998,0.08392556640000001,0.0588369262,0.018092401600000002,17:25.409869,4
19565.085643025956,14500.532831480397,1752.0761842199422,3827.47013150148,3870.145871450637,18678.111980348633,20407.53563337872,8855.485875479182,66.3059208,168.9548541333333,170.46213519999995,0.091650156,0.060083667800000004,0.0168554256,17:25.420655,4
19564.958602458388,14504.503024852465,1756.3494665953467,3823.1110321566985,3873.6912402460134,18680.39988576702,20407.412787007004,8874.34446133072,66.20174586666666,169.01935306666667,170.4104546666666,0.0936407108,0.06025131060000001,0.016524209,17:25.429324,4
19576.393385377807,14516.051833837693,1766.7961668438122,3812.9602922630597,3883.144773744809,18690.10399701035,20410.672473315255,8898.742065234472,66.09960559999999,169.12027253333332,170.36569199999997,0.09536759439999999,0.06029525580000002,0.016214965,17:25.429329,4
19571.991190459772,14509.10961066248,1759.3489532453789,3820.4858388704674,3876.425156361467,18687.228245813043,20407.34616055064,8922.587472842617,65.99746533333334,169.22119199999997,170.32092933333328,0.097094478,0.06033920100000001,0.015905721,17:25.435401,4
19562.02253733007,14503.23022147022,1757.2574161198002,3820.959208741224,3876.1614936152946,18686.70659726731,20405.50698355398,8936.262178485536,65.8871864,169.43198346666665,170.25907546666662,0.09734512840000001,0.059899749,0.015300253800000002,17:25.436747,4
19573.87655871575,14507.96905299287,1760.3086730765478,3818.029185025163,3878.0544424515297,18685.717673671275,20398.37432595692,8955.333836306534,65.77690746666669,169.64277493333333,170.19722159999995,0.09759577880000002,0.059460296999999995,0.0146947866,17:25.440781,4
19570.905068318134,14504.17828905633,1754.5171351850063,3824.07653913556,3871.759846592187,18680.09997863669,20397.326106419332,8977.41905715833,65.67110480000001,169.8796101333333,170.1280429333333,0.09750707460000002,0.05912908039999999,0.014104781599999996,17:25.444754,4
19566.91196374806,14501.40138873957,1748.8764888737026,3829.7825740136223,3866.197719192677,18675.63516260429,20394.6113767428,8999.334965361097,65.5697784,170.14248906666666,170.05153946666664,0.09707901580000003,0.05890609919999999,0.013530238799999997,17:25.452490,4
19583.281297913032,14519.126350479144,1768.1289484197057,3810.5025150006636,3884.0046462659616,18691.382205568865,20393.369108334107,9015.302767205581,65.46845200000001,170.40536799999998,169.97503599999996,0.09665095700000002,0.058683117999999986,0.012955696000000001,17:25.452826,4
19580.46736763302,14510.167502992545,1762.8087680074934,3814.808680805976,3880.862548994633,18692.09221595785,20395.941098485775,9037.098193572123,65.35817306666668,170.69835999999998,169.90178799999998,0.09564347260000002,0.05811345800000001,0.012303028400000002,17:25.465281,4
19573.206422319123,14511.397791945072,1763.101577131201,3814.4494543390233,3880.5506927189354,18690.26709902173,20391.94217225442,9056.916499455938,65.24789413333335,170.99135199999998,169.82854,0.0946359882,0.057543798000000014,0.011650360800000002,17:25.465287,4
19571.432657464902,14507.319156524616,1758.6764181162157,3818.709302645294,3876.3046978382185,18685.910952783488,20388.044440188773,9072.937659665224,65.14534693333334,171.26501466666667,169.75488506666667,0.09365698680000001,0.056812191800000016,0.011122204600000003,17:25.465288,4
19559.581650154123,14496.121750673015,1747.4377119897613,3829.966951416185,3865.815408799336,18678.0737313042,20386.24147649577,9094.367757652975,65.05053146666667,171.51934799999998,169.68082320000002,0.0927064684,0.05591863940000002,0.010718559800000001,17:25.471568,4
19565.797700724004,14509.5717397097,1763.8881190255727,3813.227855207716,3881.1328738040293,18688.467539694426,20383.382303144535,9106.792654124354,64.95571600000001,171.7736813333333,169.60676133333334,0.09175595000000002,0.055025087000000014,0.010314915000000001,17:25.477879,4
19567.333247410308,14514.6998016264,1767.3127176881458,3809.4613521170063,3884.8179730621036,18691.888989811592,20380.49318209333,9125.781288310996,64.87025999999997,171.9861005333333,169.53880346666668,0.090958426,0.054134789800000006,0.0101668034,17:25.477883,4
19569.21695421256,14512.96237689942,1765.0467849292493,3811.680935901692,3882.166800903299,18689.336451732197,20376.787081706487,9152.947470613053,64.78480399999998,172.19851973333328,169.47084560000002,0.090160902,0.053244492600000005,0.0100186918,17:25.480823,4
19563.50878750489,14506.27450417089,1761.7523610163382,3813.824678504006,3880.1245993117454,18686.946263233225,20377.397680208378,9165.632626832898,64.70077226666666,172.41256666666663,169.3841688,0.08918678340000001,0.05235582300000001,0.009953587800000002,17:25.485211,4
19569.79406363772,14515.818221467425,1768.1795351287572,3807.945118344388,3885.321644492387,18692.488996285276,20378.170941683096,9187.0685737789,64.61816479999996,172.62824133333328,169.27877306666664,0.0880360702,0.051468781000000005,0.0099714914,17:25.490106,4
19565.94006588845,14511.280707274002,1762.7429958930727,3813.1395687225677,3881.1097404257403,18691.860425976454,20377.47876166502,9201.946761267574,64.53555733333332,172.84391599999995,169.17337733333332,0.08688535700000001,0.050581739,0.009989395,17:25.492887,4
19566.63311569871,14514.229286702403,1766.2543644366108,3809.2264064783353,3884.7189681320965,18694.122864142053,20373.329522861335,9223.901565741742,64.46475093333332,173.03354693333333,169.06187759999997,0.086283145,0.0494635778,0.010038222999999999,17:25.496911,4
19568.242337160445,14519.379655907831,1772.6100514978,3802.70643037986,3890.5733807518823,18698.371346319684,20373.918260181108,9239.500620271656,64.39394453333331,173.2231778666667,168.95037786666666,0.085680933,0.048345416599999996,0.010087050999999998,17:25.500773,4
19561.55997857705,14516.339820826675,1771.5159696932594,3803.509906428061,3889.2325914679127,18693.93806327068,20367.452216115886,9280.54397497346,64.31520293333331,173.66653173333336,168.71761199999997,0.0830922352,0.0461652464,0.009886856199999999,17:25.508912,4
19556.194364453022,14515.731718146937,1769.4631643118116,3805.274258860431,3888.294877645854,18695.718663520118,20366.363507937625,9336.631007141388,64.24398959999999,174.48650239999998,168.3090509333333,0.07775859000000002,0.04264311999999999,0.009535294599999999,17:25.520797,4
19548.046842643354,14515.667413281153,1771.6578380580825,3802.57647545575,3890.3517878512357,18696.14343041519,20363.13608154827,9345.182795992227,64.20655173333333,174.7713557333333,168.17069359999994,0.07533102460000002,0.04119455599999999,0.009487280399999999,17:25.527156,4
19556.15109820503,14526.484159504877,1782.3103269477988,3792.2031096621317,3900.1507425030622,18705.069307538066,20363.77901983422,9362.4117854846,64.15283653333333,175.04725653333333,168.03925413333332,0.07238018580000002,0.03951812799999999,0.009492163199999999,17:25.533268,4
19552.719351808504,14521.345276429103,1775.349456746927,3799.2264261637706,3894.5208135768125,18702.5141619542,20363.748982781373,9376.772642339583,64.09912133333333,175.3231573333333,167.9078146666666,0.06942934700000002,0.0378417,0.009497046,17:25.533272,4
19551.64180880729,14529.378279888831,1786.169156011977,3787.539599682136,3905.3196440809625,18709.878231810068,20364.59739874348,9415.751421178691,63.997388,175.9547178666666,167.5798264,0.0627171246,0.03460603119999999,0.009601212399999998,17:25.542759,4
19553.93615024339,14537.756723005632,1794.9199476005576,3778.8704295507273,3913.430002928617,18717.292948997547,20368.771966980486,9429.76959847453,63.9589328,176.24038506666662,167.43658586666666,0.059488780000000005,0.0330410938,0.0097200272,17:25.544936,4
19548.84499187134,14534.64801303281,1792.7109704367754,3780.745615527194,3912.350565591302,18717.54089954207,20368.888513048907,9449.044276090164,63.932889066666675,176.49593919999998,167.31409893333336,0.056388202000000005,0.0315290534,0.0099055736,17:25.554109,4
