CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
3368.628977189082,8409.483641050614,12945.403628010145,22139.96172162143,23673.49702772539,10572.448401988491,7739.7753447830055,983.2188447175912,45.49006000000001,161.12016666666668,181.49837066666666,0.036462309000000005,0.049462764000000006,0.008557107000000003,01:18.209303,3
3368.5693882485066,8411.783306748366,12950.138891220224,22140.73833833614,23671.442005000496,10571.61416481757,7739.500410052781,981.4248587469052,45.267264000000004,161.40888586666668,181.7004130666667,0.036682035,0.048244505400000005,0.008623024800000004,01:18.209304,3
3370.0892803683037,8410.777480270044,12953.544413156742,22144.460627757828,23685.710623917552,10576.046392982918,7739.054945564006,985.9537984714758,44.52216906666667,162.2955936,182.2204738666667,0.03574697880000001,0.04432931360000001,0.008305642800000004,01:18.225308,3
3372.6739746535745,8415.463429450872,12959.010334963323,22142.290007455893,23669.57228356026,10573.948361384928,7739.851753911377,982.3335587402038,44.372824533333336,162.54667146666665,182.34621626666666,0.034902254400000006,0.043095592800000006,0.008331684400000004,01:18.236766,3
3369.483637406617,8413.67630557134,12968.281182137249,22143.370428688824,23675.80635672205,10572.45311892376,7738.379750719551,986.6065692708515,44.22348,162.79774933333334,182.4719586666667,0.03405753000000001,0.04186187200000001,0.008357726000000003,01:18.237632,3
3373.990120631959,8411.22947309939,12960.444084242758,22145.704272984687,23680.700722801663,10580.542208729266,7739.957704165329,986.423169363245,43.83689333333334,163.22340159999996,182.74379013333333,0.0328954236,0.038889874399999996,0.008110330800000003,01:18.251951,3
3377.479404130629,8412.9173871835,12957.558335509158,22145.0514068235,23674.022538377405,10580.673095677159,7741.309013982112,983.140077537123,43.66008080000001,163.41140479999996,182.86953253333334,0.0322818184,0.037492579799999995,0.007950826000000001,01:18.251954,3
3376.478441346059,8412.534579176348,12961.204094614659,22147.92420162479,23672.467742302706,10578.95457691379,7740.830616567023,982.2810204615193,43.499749066666666,163.57458506666666,182.98510160000004,0.031635661200000005,0.03618398939999999,0.0077555140000000015,01:18.251955,3
3376.2827405647245,8415.122928865258,12960.37868547723,22148.42473556072,23678.190000924464,10577.898111658877,7739.862768684657,982.3801704127334,43.33941733333333,163.7377653333333,183.10067066666667,0.030989504,0.034875398999999994,0.007560202000000002,01:18.253356,3
3377.266962506843,8414.350047529564,12961.803777497766,22151.614444377825,23680.2633009456,10580.725925949624,7740.006836520837,982.8462612463022,43.205943199999986,163.88263359999996,183.1881613333334,0.0304979688,0.033654698999999996,0.007467428799999999,01:18.264955,3
3380.332526672238,8417.133161560621,12955.608519004849,22150.251435938197,23678.94639752049,10583.450663980431,7741.292286300709,982.8707267585304,43.072469066666656,164.02750186666665,183.27565200000004,0.030006433600000004,0.03243399900000001,0.007374655599999998,01:18.269899,3
3378.3078559195637,8413.472989047717,12957.074115010704,22154.44567410388,23697.32376948527,10584.876168749994,7739.63463562021,985.4763396944686,42.93065279999999,164.16321413333333,183.36151493333338,0.029566167800000008,0.031289796200000004,0.007340475999999999,01:18.269902,3
3379.968183587325,8415.039903882393,12964.136723811178,22153.477714635803,23691.393232149552,10584.728325569018,7740.411327262156,983.0620777260274,42.78049439999998,164.28977039999995,183.44575013333338,0.029177171400000007,0.030222090600000005,0.007364889999999999,01:18.269903,3
3379.0109892356545,8417.600201733225,12966.181503777027,22154.37307062759,23696.417337121336,10586.266143053539,7740.326168324484,981.6067832948306,42.630335999999986,164.41632666666663,183.52998533333337,0.028788175000000003,0.029154385000000005,0.0073893039999999984,01:18.281091,3
3384.9512911738093,8425.899294141993,12961.814300683047,22148.912282855614,23688.92947436791,10588.573544373057,7742.155374327367,977.310561654242,42.506628266666645,164.5526493333333,183.56416773333336,0.028268970600000002,0.028283618999999996,0.0075211396,01:18.282263,3
3386.4335701574482,8421.46230939913,12966.632479665075,22151.375766703746,23691.681744208996,10591.609898188684,7742.643480779801,978.4438971098047,42.38292053333332,164.688972,183.59835013333333,0.027749766199999998,0.027412852999999994,0.0076529752,01:18.282656,3
3387.177376831631,8422.115245505334,12976.644468731005,22154.225804452788,23679.365945709098,10593.649232935852,7743.89377923481,977.1050851672057,42.24924293333331,164.83953733333337,183.60608186666664,0.0270987262,0.026673922600000004,0.007662740799999999,01:18.285219,3
3385.594100866823,8420.902401266512,12974.49476236619,22158.601758985016,23691.800537351362,10592.631828181928,7742.779747234403,978.6895338509055,42.10559546666666,165.00434533333336,183.58736293333334,0.026315850599999996,0.026066827800000004,0.007550436399999999,01:18.299634,3
3382.465489665264,8420.13185088164,12969.898868406699,22164.552517149317,23705.21448711658,10594.017670000061,7742.378285767489,979.3472228882918,41.96194799999999,165.16915333333336,183.56864399999998,0.025532975,0.025459733000000002,0.007438131999999999,01:18.317828,3
3385.798897185105,8424.724959300442,12971.113304835422,22159.491611797617,23698.853943396673,10596.847521455105,7744.482248892528,977.3235853346922,41.8191144,165.2957096,183.51940506666665,0.0249584322,0.024808693,0.007174460799999999,01:18.324452,3
3388.155896269463,8422.796034362236,12974.6677302581,22159.580616528077,23695.174550173317,10598.076858547793,7745.787768810748,979.0651723447685,41.6762808,165.42226586666666,183.47016613333332,0.024383889400000004,0.024157652999999994,0.006910789599999999,01:18.336624,3
3384.6662726228233,8415.512915426383,12983.419115019095,22165.477596907713,23707.09838400054,10600.987273171568,7744.3161456201815,983.4214030138035,41.540161600000005,165.5478048,183.39630773333332,0.023604269,0.023630310599999992,0.006658511599999999,01:18.341492,3
3387.898007187129,8423.946713584228,12975.580583379946,22162.872199890506,23698.60289780475,10601.445720276773,7745.495212967009,979.3706462757403,41.4107568,165.6723264,183.29782986666663,0.022619571,0.023226665799999997,0.006417626799999998,01:18.344904,3
3388.004316592593,8424.822566083172,12975.539439567412,22162.26912619683,23694.446348418165,10600.043873594492,7745.97188644476,977.9153855812536,41.281352,165.79684799999998,183.19935199999995,0.021634873000000002,0.022823020999999995,0.006176741999999998,01:18.344908,3
3388.3223433222115,8419.701172229543,12986.5488792785,22163.54610847791,23692.427896394187,10598.990063987323,7745.367126937894,979.7387383367728,41.14502933333334,165.9034645333333,183.09517706666662,0.0210196402,0.0223445066,0.005906560399999998,01:18.344909,3
3391.589169215085,8427.069111123274,12975.549155525121,22159.373668632037,23701.421431856066,10603.985735079956,7745.193173549762,980.0028273789084,40.88845786666668,166.07925973333332,182.88011279999998,0.0198884582,0.021428981600000004,0.005405259599999999,01:18.344910,3
3389.3141728159203,8428.778872780946,12975.688178711238,22163.266166152935,23700.9464389422,10604.70149601694,7745.22515238236,980.2932898499868,40.78428293333334,166.1110005333333,182.76250906666664,0.0194717926,0.0210334748,0.0052132027999999995,01:18.344911,3
3389.9545384691146,8431.845943487175,12975.235733494992,22163.005518037826,23701.327940784675,10604.524602772726,7745.253617802925,979.283388479255,40.680108,166.14274133333333,182.64490533333327,0.019055126999999998,0.020637968000000003,0.005021146,01:18.344912,3
3394.1467906129205,8431.517179673627,12969.50390883116,22160.477363993676,23698.229439163104,10606.517087111144,7746.735002896678,976.9140744826161,40.58488560000001,166.1879109333333,182.52079066666664,0.018929801799999996,0.0200585424,0.0048697792,01:18.346075,3
3394.867077501849,8426.317179686132,12975.074852367989,22161.863379658655,23708.849511066626,10608.344457539732,7745.7419699411075,980.4274834949674,40.418042933333346,166.2284008,182.27642719999997,0.019115348199999996,0.0189631676,0.004506010600000001,01:18.346078,3
3393.225851878054,8429.336007898704,12977.964757348425,22165.327397750232,23711.179899499708,10608.761371390867,7744.981837167956,978.8965702364807,40.37002480000001,166.17387173333333,182.1600442666666,0.0198624166,0.0185106948,0.0042325738,01:18.350485,3
3393.721963963816,8428.58039152932,12983.288337510501,22163.700948984446,23700.587516355918,10608.693937947757,7746.376877327518,976.9607458264396,40.322006666666674,166.11934266666665,182.0436613333333,0.020609484999999997,0.018058222000000002,0.003959136999999999,01:18.357249,3
3395.7785362124855,8426.038262643888,12984.499498270887,22165.677333769774,23698.914025336166,10611.071212829715,7746.9863555839265,977.7524778574963,40.26462906666668,166.12503973333335,181.93582399999997,0.021138455,0.017381140400000005,0.0036564033999999996,01:18.367591,3
3398.6608175782976,8427.679623593733,12982.536260998386,22164.4070634209,23698.508312364535,10615.098640591474,7748.036358380836,978.4156199762516,40.20725146666667,166.1307368,181.82798666666665,0.021667425000000004,0.016704058800000005,0.0033536697999999995,01:18.377651,3
3397.8369578611496,8431.079930517577,12977.434151260515,22163.68125202482,23709.74492469448,10616.71281010306,7748.103003072089,979.2013581212301,40.17998693333334,166.11893573333336,181.72299786666665,0.022401472600000003,0.016118122800000002,0.0031477783999999997,01:18.377654,3
3399.198432460937,8434.912380794582,12972.989413931336,22164.21826022302,23706.781253050332,10617.133116419624,7749.204479585788,975.9756392327339,40.18283546666667,166.08963653333333,181.62085759999997,0.0233405978,0.015623332400000004,0.0030387292,01:18.377656,3
3398.2172065123214,8427.351772888147,12993.985735848277,22168.822629448263,23703.09006243955,10619.13146310145,7748.612174897417,978.5166468939212,40.19626426666667,166.04324613333333,181.4088453333333,0.024484800600000002,0.014643517199999997,0.0028889899999999993,01:18.377756,3
3398.9539863635987,8424.971898311065,12987.363214269973,22171.290872009686,23717.5455556637,10621.611089092148,7748.578518580779,980.9355801588446,40.20684453333334,166.02615493333334,181.2989733333333,0.0246898782,0.0141584924,0.0028482999999999994,01:18.381430,3
3401.8600893167013,8432.134741413161,12981.269273390966,22170.98334670312,23716.39139853841,10623.160206618724,7749.186011480337,978.5908509513928,40.2393992,166.02818960000002,181.18401466666666,0.0247631202,0.013799606599999998,0.0028824795999999996,01:18.390538,3
3402.7760399979334,8438.104632254215,12985.714271939785,22170.451147467473,23704.218445124065,10620.853513930306,7749.470836525937,976.0376742178004,40.293928266666676,166.04935013333335,181.0639693333333,0.0247045266,0.013566859799999999,0.0029915287999999996,01:18.390541,3
3400.8757876834015,8435.904467524808,12987.761654400483,22172.27208054436,23710.339621344334,10621.914317964789,7748.932885710735,977.162643424274,40.348457333333336,166.0705106666667,180.94392399999998,0.024645933000000002,0.013334112999999998,0.0031005779999999992,01:18.393499,3
3401.4606399562153,8435.204498854167,12986.163703005564,22173.265857263323,23719.01454030069,10625.514601748991,7749.186273276545,978.6409976666964,40.467688800000005,166.02737573333332,180.78359226666666,0.0243659858,0.013278774600000001,0.0033707595999999994,01:18.397487,3
3402.0023038858344,8431.675677998579,12986.860894673457,22175.647398186145,23729.129991293747,10629.810540251807,7749.685680970532,980.2990621288831,40.58692026666667,165.9842408,180.62326053333334,0.0240860386,0.0132234362,0.0036409412,01:18.404488,3
3404.373146665054,8435.86676323742,12997.693660240462,22174.88067650859,23710.82491430015,10628.748738174847,7751.15050328493,977.584427417689,40.692722933333336,165.9502618666667,180.47696799999997,0.023728780399999996,0.0131241526,0.0038598534000000005,01:18.405551,3
3406.0179944136457,8437.515959960412,12996.889387919577,22175.79340702164,23716.952401714283,10627.187374385785,7750.039037798393,976.7764408805419,40.7850968,165.92543893333334,180.34471466666665,0.023294211199999998,0.012980923799999999,0.0040274962,01:18.409866,3
3406.345521248833,8439.669825744975,12993.080293979127,22181.43567772001,23723.48525978541,10628.989982645713,7749.250529366736,979.6275627819584,41.01053786666667,165.77812906666668,180.0370730666667,0.023142844399999998,0.013063931399999998,0.004551583400000001,01:18.417528,3
3407.990651880244,8439.262523070145,12994.76271540284,22180.860710339442,23726.350541074185,10633.463601441528,7750.149243710119,979.537761025743,41.14360506666666,165.65564213333332,179.86168480000003,0.023426046799999996,0.013290167799999999,0.0049080278,01:18.421460,3
3407.4425781460095,8436.05138517365,12995.582727266024,22182.14847170292,23724.921058461772,10635.300808321172,7751.497535778469,979.2843648292712,41.263446933333334,165.528272,179.71132293333332,0.0237743532,0.0134179344,0.0052107614000000005,01:18.425861,3
3406.005233703183,8438.596440144373,13000.062779289105,22182.820047991616,23724.89968187549,10633.909615953327,7750.969560179378,979.3266905562047,41.37006346666666,165.39601866666666,179.58598746666667,0.0241877636,0.0134472312,0.005459784200000001,01:18.429583,3
3407.146760586045,8438.715152241404,12996.797322826525,22183.99369756455,23722.23191743898,10634.121517762103,7751.961620350974,977.3849412126065,41.476679999999995,165.2637653333333,179.460652,0.024601174,0.013476528,0.005708807000000001,01:18.433550,3
3408.171044596436,8437.714179004024,12987.89597962272,22181.543730379268,23739.25668706545,10637.148161842795,7751.906477949619,979.7207563978686,41.51249013333332,165.09529493333332,179.3288056,0.025893488400000005,0.013736943999999997,0.0060571134,01:18.437615,3
3412.812969754268,8443.000960986174,12990.243763149361,22177.259892589995,23719.899546514218,10638.241737427228,7754.130956486976,978.4385025186192,41.54830026666666,164.92682453333333,179.1969592,0.027185802800000006,0.013997360000000002,0.006405419800000001,01:18.442872,3
3413.9438342524986,8444.84009571443,12991.136051894764,22174.866879822966,23711.803313869557,10638.586077304502,7754.818057951133,978.6005866247732,41.58370346666666,164.77748,179.08037280000002,0.028373950800000002,0.014279748600000003,0.006829409600000001,01:18.445487,3
