CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
19542.45256635471,14937.275327392,1907.6467449619404,3874.3584433365777,4189.389542389325,18815.14330040414,20605.28285784152,8635.009713042153,66.01191146666666,70.09121466666666,231.02337813333332,0.47127402139999996,0.04432687219999999,0.036148995999999996,14:43.894677,5
19542.537146556013,14937.679590502568,1908.1438625336496,3874.1660783585594,4188.947139362428,18817.596874041323,20602.731341827694,8630.24000231744,66.023916,68.840912,231.5475082666666,0.4652624808,0.045035691999999995,0.03703359659999999,14:43.894681,5
19542.258790590164,14937.608315840114,1907.7272352650873,3874.644128736583,4188.403648977609,18820.16328463541,20597.35538017671,8625.601403035711,66.05240133333332,67.63435466666667,232.03664213333332,0.4591850224,0.045678593999999996,0.03797272179999999,14:43.897941,5
19541.790607470433,14939.041011908126,1910.3298109287764,3872.3879544896904,4189.399420352764,18822.644265348463,20593.68699429843,8623.408059095611,66.08088666666666,66.42779733333333,232.52577599999995,0.4531075639999999,0.046321496,0.03891184699999999,14:43.902011,5
19541.63073753282,14941.668851355631,1913.2472209599082,3869.9054105886653,4188.830521994661,18822.73925590133,20590.766796708052,8622.07952570039,66.05402906666666,65.1223552,233.05845173333338,0.44543342999999985,0.04688301799999999,0.04007558099999999,14:43.906774,5
19538.1824086027,14940.802712630779,1912.1028928522564,3871.03593814279,4186.844713719981,18823.246950267516,20589.75776517364,8620.026032051786,66.02717146666667,63.81691306666667,233.5911274666667,0.43775929599999985,0.04744453999999999,0.041239315000000006,14:43.909940,5
19539.458226652994,14944.568494097184,1915.5346735664484,3866.4783074938637,4193.059710318844,18825.44699680722,20583.751746599675,8615.286963269955,65.99543066666666,62.59367146666668,234.0772093333334,0.43046357899999993,0.04804431059999999,0.04256255380000001,14:43.913981,5
19543.845587042808,14945.859562487913,1917.7880606124088,3863.5300564567947,4194.149008360418,18830.094091237264,20575.64141216373,8617.11014742672,65.92218266666667,60.311589333333345,234.95618533333337,0.41662897900000007,0.04932034899999999,0.045528041000000005,14:43.921896,5
19543.83247285292,14949.63347760624,1922.2051610090284,3855.685758040671,4200.649058275055,18830.25032174074,20560.77126685692,8611.03711000949,65.6625592,56.79914426666665,236.34240373333338,0.39271953500000006,0.0510765294,0.0500739278,14:43.934037,5
19545.777483551985,14953.469108696952,1924.0405108500113,3855.8255500617474,4198.815715681415,18834.20749091479,20557.55362728705,8606.627985421004,65.5929736,55.650371466666655,236.74038453333335,0.384190911,0.0517324522,0.051890329400000004,14:43.937955,5
19546.973777346913,14957.562972842567,1928.0781875475461,3851.9945828488803,4201.807846156442,18834.166797164362,20551.51754474807,8605.063838448948,65.523388,54.501598666666666,237.13836533333335,0.375662287,0.052388374999999994,0.053706731,14:43.942042,5
19543.427226970278,14957.026267652462,1930.1650669790827,3848.971341858622,4203.623971123635,18834.869523215566,20548.823161037664,8603.473700924807,65.41026053333334,53.35323280000001,237.54570560000002,0.36666003140000003,0.05274970219999999,0.055863301000000004,14:43.946082,5
19541.596861309867,14956.932267752529,1928.6131997872974,3850.6205859191864,4201.399561891957,18833.228839424624,20545.102470319212,8602.686327855392,65.29713306666667,52.20486693333334,237.95304586666666,0.3576577758,0.05311102939999999,0.058019870999999994,14:43.958515,5
19542.04754338093,14957.255337654955,1928.2731558291714,3851.0952665953864,4201.081744880364,18833.883954876706,20542.245270004583,8602.48567068348,65.17830853333335,51.099025600000004,238.34634693333336,0.3481729368,0.05344875639999999,0.06010645419999999,14:43.958521,5
19543.026809021856,14958.27899095986,1930.8296550564057,3846.683893421665,4207.69757113025,18838.270760074545,20537.37982835081,8600.165404703934,65.05378693333334,50.03570880000001,238.7256088,0.33820551439999996,0.05376288319999999,0.0621230506,14:43.958522,5
19543.16793879637,14959.860936622272,1932.9159253625785,3841.9643573727567,4215.806264034533,18840.786221002472,20533.175409687472,8599.536190579243,64.92926533333333,48.972392000000006,239.10487066666667,0.328238092,0.05407700999999998,0.06413964699999998,14:43.962099,5
19543.012928685468,14963.287504340953,1935.7239432425451,3840.5180515076204,4213.383290116406,18840.496244850696,20531.0402308688,8599.104555278562,64.77096826666667,47.956279466666665,239.5004098666666,0.3182153312,0.054288597999999993,0.06589419980000001,14:43.968128,5
19541.940556228623,14965.17479932385,1937.806904854338,3838.3613682241535,4214.878085151877,18838.21111971556,20525.144757387556,8598.230811802567,64.61267119999998,46.94016693333332,239.89594906666662,0.30819257040000003,0.05450018599999998,0.0676487526,14:43.970227,5
19542.186562930732,14965.620207102227,1939.1806296205,3836.4173661126856,4215.701874385378,18841.629139662324,20522.171643794183,8598.5800073351,64.42588879999998,46.09984959999999,240.26849653333323,0.2988981606,0.05456122099999998,0.069116034,14:43.989056,5
19543.097752331123,14965.449951192044,1939.5418838110484,3836.3398014759186,4214.34606669395,18845.802508337878,20519.327074457837,8596.644259343939,64.21062106666666,45.43532746666665,240.61805226666658,0.2903321018,0.05447170299999999,0.070296044,14:43.989063,5
19541.015626793942,14965.906008932576,1939.995887831635,3836.671394583982,4212.237397519312,18847.002577509233,20517.140726702553,8593.872977646317,63.99535333333332,44.77080533333333,240.96760799999993,0.281766043,0.05438218499999999,0.07147605400000001,14:43.989064,5
19537.63865430536,14966.635590465727,1941.6533894398583,3834.4026408187774,4213.0017632602485,18844.504239951486,20513.564199348708,8592.334285982826,63.76340133333333,44.117677333333326,241.3985504,0.272382929,0.054043644200000004,0.072371234,14:43.989065,5
19540.12644534112,14970.13111429955,1944.035977738769,3832.395489385017,4212.6516038366335,18848.638625617914,20510.093289090222,8591.856854857064,63.277726400000006,43.00797013333334,242.23011866666673,0.25507909959999997,0.053255071999999994,0.0738954814,14:43.994146,5
19540.546906330976,14968.921364353693,1944.1436434150464,3831.9952214335035,4211.526697988935,18851.81862888285,20507.717051269967,8590.927174576747,63.002232533333334,42.74793973333334,242.60042800000005,0.24862078279999997,0.05269355,0.0742584362,14:43.998202,5
19539.816993161774,14971.781175323533,1947.4240682975094,3827.5817694317852,4215.985342386838,18851.010135802793,20499.14976343813,8590.582236551025,62.45205866666667,42.1859648,243.3662765333333,0.2345583188,0.0515851544,0.0744309618,14:44.006155,5
19541.209979643187,14977.355584969353,1954.717144817462,3816.6472917582864,4229.463229723374,18856.937278024725,20489.3933209689,8591.585842345774,61.65243466666668,41.53833039999999,244.41372293333325,0.21434840959999998,0.04967842100000001,0.07334453880000001,14:44.018149,5
19539.470524977587,14976.018406167223,1953.3669375556851,3818.0507837111245,4228.233954737289,18858.915304942464,20488.775591932095,8589.79754045613,61.39403200000002,41.40851866666666,244.7164813333332,0.208479284,0.048954139000000015,0.07281068600000001,14:44.022412,5
19537.808226304893,14978.221319969432,1956.611947249279,3814.888908936517,4229.655580118843,18858.18173304273,20485.45317535464,8588.540280631849,61.109992533333326,41.34381626666666,244.99848613333324,0.20299589959999997,0.048034545000000005,0.07203757599999999,14:44.026107,5
19539.708409105122,14983.86709317579,1961.4991480453507,3807.686289666535,4236.09776967742,18858.962722223772,20475.518312466545,8590.686684453178,60.570195466666654,41.22132933333333,245.5167157333333,0.19244905159999995,0.0461676878,0.0704767076,14:44.035656,5
19540.85332565336,14983.809854523322,1962.3185360670675,3807.3191817747,4235.849149839865,18863.340376543714,20474.638933314654,8587.409391585805,60.342719733333325,41.170462666666666,245.70716053333328,0.18780550879999997,0.0451927554,0.06967430079999999,14:44.038118,5
19541.13694019617,14983.735999969946,1961.1805214294682,3809.383721601185,4232.128052913586,18864.284683092188,20475.064471136833,8586.694616971987,60.11524399999998,41.119595999999994,245.89760533333325,0.18316196599999998,0.044217822999999996,0.06887189399999999,14:44.042305,5
19539.864543233245,14986.911772970092,1965.247178103258,3803.7303640604796,4238.91353222083,18862.20927454619,20471.438143250733,8586.303108257358,59.87515333333334,41.0622184,246.1051413333333,0.1788585916,0.0432266146,0.06798485199999998,14:44.046953,5
19539.725678227238,14986.7826447588,1966.2538977842805,3802.478014497593,4239.4822590031945,18862.693768278106,20471.490005446536,8586.930145562786,59.635062666666684,41.00484079999999,246.3126773333333,0.17455521720000003,0.0422354062,0.06709780999999998,14:44.050202,5
19539.143468830778,14986.181179964831,1965.8195890383881,3802.62298244468,4239.586525502681,18863.974584110278,20469.057064841338,8586.945416224899,59.42264346666668,40.9969056,246.49844240000002,0.17105018060000005,0.041284887799999996,0.06609846359999999,14:44.054291,5
19542.775770607648,14989.848989756594,1968.4010511252102,3798.2682050006797,4244.940919592085,18865.440228583102,20464.518734366182,8585.92229813363,59.23789573333335,41.038412799999996,246.66243653333333,0.16834348180000003,0.04037505939999999,0.0649868128,14:44.058231,5
19544.03120136189,14991.075414851426,1971.1178771495993,3793.251710816673,4250.938953409598,18869.091303963945,20462.35497850503,8586.195283884985,59.053148,41.07991999999999,246.8264306666667,0.16563678300000004,0.03946523099999999,0.06387516199999999,14:44.062264,5
19542.060089678762,14990.679640169936,1970.6418266159324,3795.2062082496245,4245.579068392105,18868.864085880694,20465.06299614242,8589.77873856012,58.883049866666674,41.04004053333333,247.0286765333333,0.1614505958,0.0386384102,0.0620180704,14:44.070810,5
19542.103623856186,14994.819874598135,1974.9735297129307,3791.48185488041,4248.209642968172,18868.902292732648,20464.04122995579,8588.033573710116,58.712951733333334,41.00016106666667,247.23092239999994,0.15726440859999996,0.037811589400000005,0.060160978799999994,14:44.070816,5
19540.57454652469,14993.993445458362,1976.3637162078428,3788.2047458981274,4252.445920792101,18870.95501648747,20462.060904020113,8584.944130343569,58.56950773333334,40.977372800000005,247.41546666666662,0.1535485978,0.037018134400000006,0.05831772179999999,14:44.083462,5
19541.623105959017,14992.802355410391,1974.6751026060567,3790.443580492828,4249.286936297937,18874.61806993268,20464.119735094766,8589.414842978318,58.45271786666668,40.97167573333334,247.58230933333326,0.15030316339999994,0.036258045200000005,0.0564882994,14:44.083467,5
19542.476564363493,14997.775078908482,1980.6377637636424,3783.4604777571312,4256.534341969849,18876.71913555261,20462.656596737204,8593.025440255577,58.25820373333332,40.84023626666666,247.89931039999996,0.1417419874,0.03494457200000001,0.05264228060000001,14:44.086246,5
19541.836962753623,14998.234782961532,1983.244153040753,3779.3688519492093,4260.642521196177,18877.034578274168,20461.418781441214,8592.034754021282,58.180479466666654,40.71449386666666,248.04946879999997,0.13642624580000004,0.034391188,0.05062568420000001,14:44.090234,5
19543.76005105283,15000.521205080015,1984.6442149263826,3779.687718099205,4257.824084012995,18879.098391811032,20462.943520714856,8591.72868758816,58.12452613333331,40.58854799999999,248.19494746666663,0.13134732000000005,0.0339851018,0.0484390036,14:44.094302,5
19546.29291470422,15001.71246463446,1985.9291557136353,3778.630547498981,4257.914135750657,18879.653515903487,20461.163798072317,8591.719297382508,58.09034373333332,40.46239866666666,248.33574639999998,0.12650521000000003,0.033726313400000006,0.04608223880000001,14:44.098374,5
19544.370047432007,15001.040306152956,1986.616070463963,3776.4907951114724,4260.834646333004,18879.222660889413,20458.58651657721,8590.668219841593,58.056161333333314,40.33624933333333,248.4765453333333,0.12166310000000005,0.033467525,0.043725474,14:44.102349,5
19543.041720533725,15001.396242749768,1987.4068109930668,3774.7922245851523,4262.287030249384,18878.2660397466,20457.31121914857,8589.23532905044,58.05616133333333,40.05546533333333,248.52619119999997,0.11792287520000003,0.0330557422,0.041637263199999996,14:44.106325,5
19542.379414309948,15003.34911954588,1988.0524239874205,3775.67859036324,4258.369844341075,18877.48979263034,20457.532047034532,8589.512824786401,58.05616133333334,39.77468133333333,248.57583706666668,0.11418265040000002,0.0326439594,0.03954905240000001,14:44.112829,5
19543.801974020505,15002.93708317064,1987.6496219456037,3777.583451542764,4253.332701195632,18877.279287190417,20457.607133141817,8591.302748804546,58.07304906666667,39.470295199999995,248.61734426666666,0.1104700948,0.032283446,0.03759186340000001,14:44.114326,5
19545.902717297926,15002.822683425366,1988.8480979295718,3774.9945709880835,4257.166690216485,18878.259242116106,20455.428296639842,8594.331643655332,58.10682453333334,39.14230693333332,248.65071280000004,0.1067852084,0.031974202,0.03576569620000001,14:44.118359,5
19544.91380831987,15006.845301526075,1993.996206299519,3767.1719823003086,4267.174232219315,18880.134819722673,20454.79081045767,8590.783928252797,58.16176053333333,38.552660533333324,248.6633277333333,0.098608146,0.0311978368,0.03262442820000001,14:44.128534,5
19550.89785754621,15008.917272241413,1995.6062496760087,3765.2012116915603,4270.675770196765,18880.56345739197,20451.750499768346,8599.014616006345,58.25026853333334,37.750594933333325,248.47898693333332,0.08635720079999999,0.030170007400000004,0.029106370800000007,14:44.143652,5
19548.306486827674,15008.421318728864,1995.9568982530723,3763.308856159881,4273.982874908476,18880.068551644013,20450.15262620356,8599.086135894333,58.288113333333335,37.47754266666666,248.37684666666664,0.08268207999999999,0.02995190900000001,0.028076100000000003,14:44.143657,5
19547.292067627666,15011.060443975439,1999.5173266414859,3758.8168033428483,4277.793115770256,18877.699405581847,20448.439792583904,8598.841851615221,58.294217333333336,37.29645733333333,248.28040346666666,0.0791143808,0.029657313400000006,0.0271532508,14:44.149221,5
19547.41082064445,15012.116494928794,2000.5147164407886,3757.6142875035516,4278.824490492241,18879.531562236192,20451.18549730129,8599.859846984353,58.30032133333333,37.115372,248.1839602666667,0.07554668160000001,0.029362717800000007,0.02623040159999999,14:44.156026,5
19546.95023577476,15011.56860848307,2002.2467007127955,3755.273292439192,4281.077700604929,18883.899699615897,20453.683375810564,8599.814933614382,58.306018400000006,36.95524373333333,248.07490213333332,0.0725518976,0.029060798000000006,0.02558424439999999,14:44.156031,5
