CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
4253.482629515549,10165.889047000584,12895.930058319482,19478.59969014795,17710.635654815833,8865.435645703847,6250.71545888925,5110.96180567839,24.28822293333333,151.52874800000004,196.73293733333333,0.013047655400000002,0.0141161748,0.03623851399999999,49:03.241424,4
4257.154086840432,10163.177106929046,12892.549676917624,19474.114727333843,17706.980606516194,8863.414766821581,6249.422429236223,5111.526550908927,24.48233013333333,151.35783600000002,196.75735333333333,0.012116668200000002,0.014109664400000001,0.03507477999999999,49:03.245397,4
4260.0950150356275,10156.758182694248,12886.903432359752,19466.761034648593,17699.46376191062,8857.997017984688,6247.107948732917,5110.156165036256,24.67643733333333,151.18692400000003,196.7817693333333,0.011185681000000003,0.014103154,0.03391104599999999,49:03.259987,4
4255.276283728257,10155.895068293978,12891.380661427671,19471.367747461325,17702.234738223124,8857.941198717797,6243.138457680369,5114.935647988836,24.883159466666662,150.96555226666666,196.759388,0.0112117226,0.014457970800000003,0.033040280000000005,49:03.259994,4
4256.176648126012,10158.183805878774,12894.89007726236,19474.52678144269,17704.13530033953,8858.796435335596,6241.789492045858,5121.545248214031,25.0898816,150.7441805333333,196.73700666666667,0.0112377642,0.014812787600000004,0.03216951400000001,49:03.259995,4
4256.12039486703,10152.016451188694,12884.212749034476,19466.229772357463,17697.30801098681,8854.31413403298,6244.134187186827,5117.31381851935,25.28622693333333,150.53176133333332,196.7026208,0.011636526199999999,0.0152717708,0.031357341600000005,49:03.262734,4
4251.266145306753,10148.305080229327,12878.541984320736,19463.632426664983,17696.193812218622,8854.074526071881,6240.692930160681,5118.0962002813,25.658164,150.12482799999998,196.60984000000002,0.013179490999999998,0.01639807,0.029850184000000005,49:03.271995,4
4245.357709307998,10147.393065727876,12874.268742264008,19461.933199518273,17695.385248620296,8852.916334226875,6239.638665350735,5120.966542135033,25.743213066666666,149.9982717333333,196.54473066666668,0.013089973000000001,0.016609658,0.02923006840000001,49:03.273404,4
4248.093704991372,10145.203953095017,12873.318250247838,19456.61577287552,17689.234349977105,8847.177387989226,6238.317564214657,5120.955637861215,25.828262133333332,149.87171546666661,196.4796213333333,0.013000455000000001,0.016821245999999995,0.028609952800000008,49:03.277419,4
4246.151827898657,10142.026085262807,12870.59839113628,19452.917329533,17684.54360404112,8842.69498101253,6237.761153277608,5119.269311963971,25.846574133333327,149.77384799999996,196.41308773333333,0.013033820800000002,0.0169197158,0.028145273000000012,49:03.283032,4
4243.497074328714,10141.106921106097,12875.27622433537,19456.2127728627,17687.198999971923,8845.592303652946,6237.549223910792,5120.860425804751,25.79814906666666,149.70466933333327,196.34512986666667,0.013190070400000002,0.016905067399999998,0.027836029000000005,49:03.285439,4
4242.665621450233,10141.999119517437,12877.994006138579,19459.169241883224,17689.2930320045,8847.743921092613,6235.711073898831,5124.357529321932,25.749723999999993,149.6354906666666,196.27717199999998,0.01334632,0.016890418999999997,0.027526785000000005,49:03.289387,4
4241.166945284746,10142.371971912376,12878.08271165599,19458.92026927779,17689.122612013944,8846.395146312687,6235.119552394346,5125.633944225846,25.70374053333333,149.66112746666664,196.22874693333333,0.014773725199999997,0.016558388599999998,0.026481865800000004,49:03.293433,4
4243.9929768009715,10137.290866907975,12874.076910291573,19453.59058905058,17683.357514978885,8838.987769579046,6230.905137150602,5123.555665176374,25.65775706666666,149.68676426666661,196.18032186666667,0.016201130399999996,0.016226358199999995,0.025436946600000003,49:03.298856,4
4248.086655816237,10134.03413743538,12862.691668554742,19448.26658799824,17679.14314353731,8832.743669228998,6224.028874340632,5120.735121126007,25.567417866666666,149.73681706666662,196.1339314666667,0.017473099799999996,0.0157746992,0.0246272156,49:03.301465,4
4244.325734796555,10129.412456236036,12860.03911247163,19443.687043460035,17675.957088446354,8831.913596912233,6225.064973813293,5120.02405356026,25.43272293333333,149.81128586666662,196.08957573333336,0.0185896334,0.015203411599999994,0.0240526728,49:03.305536,4
4242.240500917375,10127.869613048384,12857.05210293812,19440.09746008682,17673.76422661643,8830.255674934764,6221.355888452994,5122.40451082008,25.298028,149.88575466666663,196.04522000000003,0.019706166999999997,0.014632123999999998,0.02347813,49:03.309409,4
4235.047972018373,10126.755929835885,12854.586722162641,19439.87999441734,17674.22167309792,8830.668277424977,6220.003862457401,5123.70395662778,25.202398666666664,149.91953013333332,196.06027653333337,0.021455836999999995,0.014571902800000001,0.0230419332,49:03.320492,4
4236.082573927895,10127.476040673737,12852.415952208912,19437.76766206674,17670.85847489302,8826.26448623313,6218.379386336016,5123.631276314037,25.106769333333332,149.95330559999996,196.0753330666667,0.023205506999999993,0.014511681600000005,0.0226057364,49:03.320496,4
4238.200501550851,10122.327089422166,12847.004781885571,19430.8467376938,17663.76781910263,8821.163604264095,6218.098291842354,5122.169973653081,25.048577866666665,149.9789424,196.07838506666667,0.024859962399999994,0.014709435000000007,0.022175236199999997,49:03.321530,4
4232.159905735382,10117.95694307241,12845.020714504813,19427.4183922762,17661.592056565132,8820.288191848556,6217.102589994682,5122.063089590171,25.027824266666663,149.99644053333333,196.06943253333336,0.026419203199999998,0.015165163000000004,0.021750432599999994,49:03.325500,4
4225.67952083652,10112.458611469123,12841.340591212587,19425.375258960066,17660.791707655193,8819.141251183373,6213.92233050871,5120.709253540133,25.007070666666664,150.01393866666666,196.06048,0.027978443999999995,0.015620891000000005,0.021325628999999995,49:03.329424,4
4227.130212743479,10119.76291092782,12847.736645634584,19433.69051195829,17666.922683743185,8822.466720207394,6209.995644871132,5127.365804007076,24.96312186666667,149.82105226666667,196.09181386666666,0.029085212000000003,0.016509560600000004,0.022064559399999996,49:03.338640,4
4230.038031123529,10119.48761759985,12842.684115660679,19428.411907678495,17661.87519964798,8818.584105983056,6211.107866024429,5127.958737642029,24.91917306666667,149.62816586666668,196.12314773333335,0.030191980000000007,0.0173982302,0.022803489799999997,49:03.338644,4
4224.723452440833,10109.46098984616,12832.349305450523,19416.97906164963,17651.481966377447,8811.087405597404,6213.470027279094,5122.027441541268,24.902081866666666,149.45847466666666,196.15407466666667,0.031551026,0.0181713402,0.023609151799999995,49:03.341437,4
4215.412744950387,10101.681617561193,12834.266017574395,19415.531866633104,17648.665649935956,8808.582885872835,6210.174985893383,5120.697822572407,24.91184826666667,149.31197866666668,196.18459466666667,0.03316235000000001,0.0188288906,0.0244815454,49:03.351041,4
4219.241050865298,10100.876376159495,12835.897836918779,19416.258481279343,17649.818597179707,8808.98224765218,6204.346368359563,5125.351780198665,24.92161466666667,149.16548266666666,196.21511466666666,0.034773674000000004,0.019486441,0.025353939,49:03.351045,4
4222.911949851665,10101.856743787243,12833.226192887962,19414.872067810866,17648.355819409328,8807.205530066407,6202.648688195652,5126.468525979419,24.804010933333334,149.06090079999998,196.22081173333333,0.039002178799999995,0.019896596199999998,0.0272028926,49:03.355077,4
4227.131991826577,10105.075581673309,12834.244248426858,19416.221465455033,17648.387031976596,8806.050869222068,6200.907629168912,5129.747462283298,24.686407200000005,148.9563189333333,196.22650879999998,0.043230683599999986,0.0203067514,0.0290518462,49:03.362904,4
4224.513054290731,10103.151931005015,12835.121330968597,19416.683657380527,17647.91173723983,8804.874853182902,6198.7442776000335,5132.059722166436,24.5588336,148.85784106666665,196.23281626666665,0.047425008799999994,0.020559029399999994,0.031006593799999996,49:03.362907,4
4220.3123232354155,10099.552285466314,12833.02745051941,19411.946508748322,17643.804737962233,8803.526160120753,6198.7712858670275,5131.6039972658755,24.421290133333336,148.76546720000002,196.23973413333331,0.05158515439999999,0.0206534302,0.0330671354,49:03.366952,4
4217.280589525951,10088.210086466592,12813.501384399578,19399.37154810036,17634.081269659207,8797.882472799783,6201.108957853503,5124.827068762774,24.149051733333334,148.81999626666664,196.1664861333333,0.0576365712,0.020466256199999998,0.03684479499999999,49:03.373526,4
4214.97491486574,10088.155611446608,12817.037956555077,19400.195900665334,17632.19058631108,8794.222257989273,6199.359021253825,5124.650166726094,24.014356799999998,148.96689919999997,196.08632026666666,0.059527842399999996,0.020184681399999998,0.038561912999999996,49:03.381402,4
4211.780907882233,10091.812460437037,12821.142914891558,19406.145730977223,17637.69798393125,8795.638263744115,6193.087787963002,5132.798498080826,23.849752266666666,149.11604026666666,196.01714159999997,0.06142155499999999,0.020050404399999996,0.0402334582,49:03.381880,4
4219.392674362326,10095.661384701083,12812.567956262666,19401.523490854615,17636.35272801809,8795.569265901053,6189.862730157627,5135.630536776658,23.65523813333333,149.26741946666664,195.95895013333333,0.063317709,0.020063425199999995,0.041859430600000004,49:03.385604,4
4220.905438074351,10090.29127226993,12805.338872995342,19392.921037701926,17628.986745276277,8791.176556437114,6189.064367478872,5131.244077371356,23.460724,149.41879866666665,195.90075866666666,0.06521386299999998,0.020076445999999994,0.043485403000000006,49:03.389621,4
4216.363726449215,10085.84898181676,12806.87612132744,19392.037653769527,17625.78009573098,8786.270990163895,6186.088230124565,5130.175143211125,23.39764933333333,149.75696026666662,195.7546696,0.0679010306,0.0197460432,0.0439622898,49:03.393633,4
4202.272355433757,10082.803135790333,12811.641020171612,19396.97238994808,17629.360441895744,8786.642452340848,6183.655023661872,5138.062717776574,23.26519253333333,150.4585133333333,195.48589013333336,0.0727968514,0.018904574000000004,0.0447695794,49:03.401583,4
4206.657552419033,10083.884986335075,12801.664614604839,19391.86290185835,17626.148451057124,8784.647155280973,6181.129655614855,5139.210871236173,23.18950293333333,150.84713466666662,195.3865984,0.07452699019999999,0.018212844000000002,0.044953498200000004,49:03.405546,4
4197.609651590145,10066.714806224973,12794.544363347344,19381.019395832067,17612.349268620823,8772.837090584218,6177.7464926733255,5138.005647535869,23.063353600000003,151.87382746666663,195.10337280000002,0.081253861,0.0161246332,0.0452253074,49:03.420973,4
4201.10306706746,10070.626926916697,12797.966686509515,19383.56232457527,17613.69073116628,8771.024288391049,6170.796045796955,5142.151421052025,23.088583466666673,152.15440799999996,195.02076533333334,0.0841827272,0.0156021736,0.045202520999999996,49:03.421607,4
4200.663276106105,10076.952806445332,12800.240002876473,19389.356021679123,17620.263413754787,8777.393739769648,6170.606949024826,5147.1323342464775,23.16427306666667,152.3965333333333,194.9475173333334,0.08754209360000001,0.015255494799999998,0.045113003,49:03.427108,4
4197.438684686164,10071.82163710431,12801.70147592283,19386.788792611653,17618.39676341408,8777.569294264596,6170.249465114597,5150.651028418718,23.23996266666667,152.63865866666666,194.87426933333336,0.09090146,0.014908815999999998,0.045023484999999995,49:03.430478,4
4195.22696770152,10061.27373324021,12791.092224433829,19377.418984159336,17609.50363473578,8770.667724569008,6171.067469568046,5146.599757014194,23.2635648,152.56948,194.8893258666666,0.09099097799999999,0.014750938799999998,0.045145555000000004,49:03.435275,4
4193.809738616473,10064.180379198755,12792.94578832793,19377.765286159847,17609.243100930405,8767.441748980564,6165.531099130749,5152.945817601576,23.28716693333333,152.5003013333333,194.90438239999997,0.09108049599999997,0.0145930616,0.045267625000000006,49:03.437805,4
4192.596879419048,10063.398568963637,12795.498486907618,19379.01639597659,17609.722057621948,8767.654414105235,6165.178406827134,5153.653843195942,23.309548266666663,152.38371493333332,194.90967253333332,0.09053443619999998,0.014593875399999998,0.04575753260000001,49:03.441566,4
4194.767971629917,10062.275879306424,12785.905959401283,19375.855053896023,17608.691401464053,8768.328993671135,6163.5602127839575,5156.088736669647,23.330708799999996,152.2197208,194.90519626666662,0.08935279859999998,0.014753380199999997,0.0466152778,49:03.448779,4
4190.333806948962,10059.32004535536,12773.181335181815,19365.72947773735,17602.357069147696,8766.229077596416,6168.484861225596,5152.694298108431,23.35186933333333,152.05572666666666,194.90071999999995,0.08817116099999998,0.014912884999999999,0.047473023,49:03.451056,4
4188.620051854552,10061.015666457119,12779.458752799856,19367.519713617407,17601.789942066258,8764.115833273398,6164.091524982685,5159.235277182747,23.39134186666666,151.8245885333333,194.89095359999996,0.0888091802,0.015498821,0.0487946342,49:03.453592,4
4186.219061136423,10063.449065790834,12787.795099536366,19374.086180455528,17605.447141328325,8763.998582026898,6158.91365250211,5166.030273228989,23.430814399999996,151.59345039999997,194.88118719999997,0.08944719940000002,0.016084756999999995,0.050116245399999995,49:03.459116,4
4191.356471193297,10060.986949186601,12783.279783192142,19370.991431944785,17602.64007781303,8761.200515905262,6160.516995963808,5165.220514745506,23.45075413333333,151.3826589333333,194.8417146666666,0.08976865040000002,0.0164151598,0.0513686836,49:03.461796,4
4190.898588793821,10059.225485238823,12777.741170690415,19369.052241301353,17601.88949773889,8761.276408657572,6158.541031842435,5167.962259062434,23.45116106666666,151.1922141333333,194.77253599999995,0.08977353320000002,0.016490029399999995,0.0525519488,49:03.467108,4
4189.56597761538,10061.002099790932,12778.759482925418,19369.97934713169,17603.124504188323,8764.299054588151,6158.706248780352,5173.4296141424675,23.451567999999998,151.0017693333333,194.7033573333333,0.08977841600000003,0.016564898999999998,0.053735214,49:03.471220,4
