CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
5160.845489493662,10783.890195228554,14427.23593467122,20679.33618845986,18613.3313259188,9510.357633329602,6813.353604560756,901.224485549508,31.220942666666677,153.3680866666667,194.41646933333337,0.168546118,0.08103413500000001,0.042236220000000005,48:12.408322,2
5161.0368729867005,10781.429565635248,14427.730089699051,20677.739329970045,18611.352540254713,9508.410970242594,6812.482224063861,910.3060783622525,31.36377626666667,153.05637573333337,194.86857226666666,0.1718550288,0.08229389740000001,0.0424787324,48:12.414673,2
5161.9668861160335,10777.961218292618,14424.624003117802,20674.718843490635,18607.047490086185,9504.50409632839,6810.98162732081,920.684337055232,31.506609866666665,152.74466480000004,195.32067519999998,0.17516393959999998,0.08355365980000001,0.042721244799999995,48:12.418618,2
5161.81760540999,10775.992453716668,14427.810941146752,20674.540782857588,18603.364999458776,9500.720478183151,6808.51868919586,932.3910300644383,31.690136799999994,152.42522213333336,195.6714517333333,0.1780285156,0.08407449180000003,0.0429377156,48:12.422534,2
5164.9148433703085,10774.373778061978,14423.934236384124,20672.362043222718,18599.31883875964,9498.393084303361,6808.175384636289,943.8427254544027,31.91435706666666,152.09804773333337,195.92090186666667,0.18044875679999997,0.08385639340000002,0.043128144800000004,48:12.428848,2
5168.853307295316,10773.402511712196,14430.255549765301,20672.52071085739,18597.18815693229,9496.854599908196,6806.330555570459,959.8337954454047,32.13857733333332,151.77087333333336,196.17035199999998,0.18286899799999998,0.08363829500000002,0.043318574000000006,48:12.428852,2
5170.292528853059,10772.966193437604,14426.898683310092,20673.243258398375,18599.304741787717,9498.860788875707,6806.914764271433,976.6008199178498,32.41000186666666,151.13849893333332,196.493864,0.180639186,0.08266499020000001,0.043351126,48:12.431796,2
5172.227034424186,10771.054458311542,14425.749411315363,20670.704087906346,18596.4233184313,9495.475963382829,6807.047260613589,990.9666459057426,32.68142639999999,150.5061245333333,196.81737600000002,0.178409374,0.0816916854,0.043383677999999995,48:12.437042,2
5173.088196589419,10770.631411834089,14427.225772764732,20669.77412266736,18595.366686671725,9492.845792159516,6805.8388739824,1007.7109227122114,32.96627973333333,149.8554381333333,197.01453520000004,0.1753136788,0.07987447000000002,0.0438280128,48:12.441174,2
5175.618007169688,10773.699501018473,14427.850571861236,20671.95026781365,18598.113538675254,9494.46118541411,6803.964069570506,1031.3487078729788,33.26456186666666,149.1864397333333,197.08534160000002,0.1713521004,0.07721334400000002,0.044684130399999994,48:12.445154,2
5180.539648532556,10774.293618736112,14427.07631804686,20672.917389655606,18598.714984494694,9495.715040146377,6802.898567661308,1051.7991868745614,33.562843999999984,148.51744133333332,197.15614800000003,0.167390522,0.07455221800000002,0.045540248,48:12.448078,2
5187.261944314234,10769.199771654403,14424.41630609011,20666.55379722895,18591.115238169557,9490.503010373028,6802.659158875037,1064.5789101442974,33.930711733333325,147.7617661333333,197.23834853333335,0.1621447672,0.07147442640000001,0.0467804792,48:12.451666,2
5186.227391380321,10770.252212643512,14429.686079940842,20668.672681286866,18590.226619397443,9487.972229900915,6801.02437914315,1087.5057204913917,34.29857946666666,147.00609093333333,197.32054906666667,0.1568990124,0.0683966348,0.0480207104,48:12.457043,2
5187.048272464486,10768.718215145678,14429.36986381862,20670.425299316146,18590.707070354958,9487.832811477485,6803.497257442457,1107.4377433762902,34.62026026666666,146.2872432,197.4192304,0.151427835,0.06565982540000001,0.0491380578,48:12.461174,2
5191.786244306788,10768.487188954738,14426.187999702068,20669.09122368351,18589.96787375404,9487.744723974758,6803.520177033547,1127.8528736725234,34.89575413333333,145.6052229333333,197.53439253333335,0.14573123500000001,0.0632639982,0.05013252139999999,48:12.465097,2
5196.834144805654,10770.486268594243,14419.692818579115,20665.173896175384,18589.11401193482,9487.979361738737,6802.872723343515,1147.9829662707723,35.17124799999999,144.92320266666664,197.6495546666667,0.14003463500000002,0.06086817100000001,0.051126985,48:12.468974,2
5198.948888938456,10771.669598238761,14418.867192714915,20662.766579462794,18588.66251397286,9488.248752973333,6803.23427966599,1171.387939091492,35.36413439999999,144.4365104,197.75291573333334,0.1346993622,0.05870997340000001,0.05176500419999999,48:12.471582,2
5203.343173320333,10770.496286046635,14425.363990392185,20662.85452453538,18584.777817052236,9482.823560713263,6800.165959570988,1195.0217852380817,35.55702079999999,143.94981813333334,197.85627680000002,0.1293640894,0.05655177580000002,0.0524030234,48:12.475729,2
5213.718755953198,10774.853370257077,14425.912561429479,20667.370093933718,18588.06375871787,9484.395645659477,6796.800337395861,1253.832735749655,35.81277839999999,143.30604960000002,198.13075333333336,0.12211638659999999,0.052982448999999994,0.0522654912,48:12.485226,2
5218.518049738568,10770.970082810538,14421.830100046303,20663.51207319827,18583.96908331183,9483.469877041382,6798.4763432020745,1277.38125774092,35.918988,143.03910133333332,198.27928400000002,0.11906300899999998,0.051322296999999996,0.05196113,48:12.489042,2
5220.662379269406,10771.258804003657,14422.884925262862,20664.777143606734,18583.6395255693,9483.57255666015,6797.241225231122,1304.6322938815608,36.002816266666656,142.86981706666663,198.38671440000002,0.11827199539999998,0.050020217000000006,0.0514175116,48:12.492938,2
5226.141438702641,10770.545044791477,14419.892688990298,20661.095446635838,18578.57631930145,9478.623359450488,6797.221112894435,1327.5197416695446,36.08664453333333,142.70053279999996,198.49414480000002,0.11748098179999997,0.048718137,0.050873893200000006,48:12.495642,2
5229.155262133952,10768.128521034301,14416.991284270898,20660.087459846993,18576.928300577634,9475.639351191483,6797.066657472564,1355.7066456807668,36.1588752,142.56095466666665,198.61235893333335,0.11771861139999999,0.047713907800000004,0.0502261084,48:12.502114,2
5233.973065674728,10768.233139411699,14419.922484496406,20662.232525699594,18578.94357782692,9476.273158404234,6795.028499834475,1393.5088012381884,36.21950826666666,142.45108266666662,198.74135680000003,0.1189848842,0.047007529400000005,0.04947415720000001,48:12.503747,2
5237.995588793353,10767.822999325283,14420.581656650134,20661.766970326942,18579.003132354355,9478.296503767377,6794.029801562956,1425.6887886052539,36.280141333333326,142.34121066666665,198.8703546666667,0.12025115699999998,0.046301151,0.048722206,48:12.507668,2
5238.519423974308,10763.830325005916,14421.672336590538,20660.11528504575,18575.38761215204,9475.734202262402,6794.051379557169,1453.383847343637,36.378212266666665,142.10844479999997,198.9944693333333,0.12065480179999998,0.0452074038,0.0477440184,48:12.513204,2
5241.141813716914,10766.970263131696,14425.831168985895,20664.2937584995,18578.103459871374,9475.013956381013,6792.028895430527,1489.9975986032853,36.4762832,141.87567893333332,199.11858399999997,0.12105844659999998,0.04411365659999999,0.0467658308,48:12.515723,2
5247.441681470744,10768.169129237096,14423.791720418796,20662.984089512345,18577.489595980558,9473.696700660968,6792.46018891635,1520.6673304227681,36.5739472,141.57617599999998,199.23455999999996,0.12054412499999997,0.043013398999999994,0.045790084599999996,48:12.519643,2
5250.26528614817,10766.70576561888,14425.709206560727,20662.35729446639,18576.61714669448,9472.91622658737,6791.878612392339,1551.8445043351842,36.67120426666666,141.20993599999997,199.34239733333328,0.11911183699999997,0.04190663099999999,0.0448167798,48:12.529444,2
5255.551763271648,10771.540192230637,14426.00140734447,20665.269146273222,18580.577385623987,9476.623610201144,6789.574139859626,1591.1089920602942,36.768461333333335,140.843696,199.45023466666663,0.11767954899999997,0.04079986299999999,0.04384347499999999,48:12.529450,2
5260.15266477097,10769.43015117249,14428.428844797987,20662.601808835825,18576.77433735241,9474.00088349579,6789.144065119761,1622.0976844960117,36.882402666666664,140.38752373333332,199.5629552,0.11479218659999998,0.03922109099999999,0.0431322138,48:12.531753,2
5264.265147137628,10769.689825273334,14420.073586933622,20660.81231098382,18575.482035750385,9472.000037180484,6790.755444108311,1651.3122356290964,36.996344,139.93135146666663,199.67567573333335,0.1119048242,0.037642318999999994,0.0424209526,48:12.535695,2
5275.847719701188,10769.312591482014,14415.35627330562,20653.773559233312,18568.465460864933,9465.503525079821,6790.0466967483035,1676.8999497964178,37.107029866666664,139.45157706666663,199.79694186666669,0.10753715959999999,0.036000070599999996,0.042130426,48:12.539767,2
5287.888319117017,10762.957343128419,14414.983510468668,20652.81560275003,18567.175320832823,9465.182426883695,6787.277510722185,1734.2128017427704,37.32189066666667,138.44482399999995,200.05656533333337,0.09584122599999999,0.03258862099999999,0.04239084199999999,48:12.547755,2
5288.39742760362,10765.02334453594,14413.118402998907,20652.426192641127,18568.27561196489,9465.680814257928,6785.437785909132,1769.6206925825782,37.421996266666675,137.96098026666664,200.1924810666667,0.08953915879999999,0.0309512554,0.0422459856,48:12.556627,2
5291.467209700768,10767.808268135523,14413.822365655045,20651.53925574737,18567.4454021491,9463.329193049127,6784.146708590606,1800.3933372942304,37.522101866666674,137.47713653333332,200.32839680000004,0.0832370916,0.029313889799999996,0.0421011292,48:12.556631,2
5297.607053780607,10770.436370449162,14410.11027146644,20652.39830048205,18567.56074122385,9461.51207642755,6780.449658110967,1832.7852059243805,37.601453866666674,137.08912559999996,200.41568400000003,0.0770448874,0.027811615,0.041724339799999996,48:12.559757,2
5297.502295500634,10770.094256419397,14417.63679314876,20656.32523354495,18569.921350749435,9463.256353385012,6779.441778606175,1864.921020660796,37.660052266666675,136.79694746666664,200.45434266666672,0.0709625462,0.026444430999999997,0.0411156174,48:12.563843,2
5307.360538962529,10770.791163641496,14413.411871613496,20653.725373503403,18571.730675913717,9464.856810371437,6781.00517206601,1924.1135153396435,37.79800266666666,136.30740666666665,200.51131333333333,0.06016993060000002,0.023509868199999995,0.0399095658,48:12.571845,2
5309.452106320529,10774.158741388776,14410.478406637065,20656.85239530308,18576.193109506257,9467.4289089834,6780.544601730132,1958.1989547594396,37.877354666666655,136.110044,200.5296253333333,0.05545965620000002,0.021942489399999997,0.0393122366,48:12.575754,2
5315.350018727381,10775.979271802835,14408.552755558332,20655.489570574173,18574.222344107267,9465.77676168747,6779.075054581592,1990.678965904008,37.93310453333332,136.0652813333333,200.51090639999998,0.0530744084,0.020752713799999992,0.03879384600000001,48:12.579797,2
5316.633538516691,10773.878537864002,14414.023339117983,20656.331771072728,18573.137635235442,9464.798431997515,6777.151920995291,2022.9961227492424,37.96525226666665,136.17311866666665,200.45515653333334,0.0530141872,0.019940541399999998,0.038354394,48:12.583735,2
5322.740215275062,10774.784835162014,14419.555599366495,20658.6620783919,18574.949034645342,9466.7881417667,6775.759249944068,2055.6597019484507,37.997399999999985,136.28095599999997,200.39940666666664,0.052953966,0.019128369,0.037914942,48:12.587889,2
5328.846030462356,10774.452784359495,14411.865589051491,20657.585822492783,18574.912810521284,9467.550365232191,6777.488467032588,2084.0892085526352,38.00879413333333,136.36356346666662,200.38557093333336,0.053448756400000005,0.0183731626,0.03707835560000001,48:12.591741,2
5333.192822294021,10774.38712467966,14409.804924514987,20654.264094483136,18572.120737400175,9464.777065054317,6777.581348601048,2114.733464107251,38.02018826666668,136.4461709333333,200.3717352,0.053943546800000006,0.017617956200000003,0.03624176920000001,48:12.599036,2
5335.266212184719,10777.891398350457,14407.150964522827,20653.550605892484,18572.050049902497,9463.749957704662,6776.901753573729,2146.795975573556,37.99678960000001,136.57211679999992,200.3522024,0.055080425399999994,0.017071082600000002,0.03521312600000001,48:12.599974,2
5340.869369973104,10780.775053745998,14410.40198291528,20655.07640072287,18572.941724452317,9464.40601103398,6775.388384678685,2180.2873273701907,37.938598133333336,136.74140106666664,200.32697253333333,0.05685939219999999,0.016732541800000004,0.033992426000000006,48:12.603754,2
5349.784482481175,10775.201061968486,14407.228289093518,20652.281615682386,18569.972356651582,9463.608873137287,6775.571836273432,2208.7396304839635,37.88040666666667,136.91068533333328,200.30174266666666,0.058638358999999994,0.016394001000000005,0.032771726000000015,48:12.607784,2
5359.080229642965,10771.679317277798,14412.611761858057,20652.17161953971,18566.93768129211,9460.623917357916,6772.810682273085,2240.9530938271955,37.85070053333333,136.95341333333332,200.30743973333333,0.059144542599999995,0.016283324200000004,0.0317398276,48:12.613742,2
5363.188910548615,10773.539045609423,14414.660626847772,20653.96273596321,18568.000560968943,9459.906378367647,6770.627356730087,2276.4350151110575,37.8209944,136.99614133333336,200.31313680000002,0.0596507262,0.016172647400000004,0.0307079292,48:12.615788,2
5371.168394328886,10766.25669305271,14408.478882792424,20649.041974806456,18564.238807420985,9456.097845100587,6770.01542434628,2339.574299921728,37.88549333333333,136.78860533333335,200.34223253333334,0.060121102600000004,0.015594849400000003,0.029178799000000002,48:12.624053,2
5375.182127801198,10764.105622098134,14405.418919028289,20644.87619427388,18562.610151762317,9456.08185378981,6768.722686011268,2368.548417093001,37.93839466666666,136.63600533333334,200.3597306666667,0.060265959,0.015246543000000001,0.028503345,48:12.635441,2
5382.90446026395,10764.76756250763,14403.732620205335,20644.154931880897,18561.381578856173,9454.747612856567,6767.140891060928,2398.6652045232786,38.045011200000005,136.38533439999998,200.3987962666667,0.06105046220000001,0.014917767800000004,0.027323335000000004,48:12.635446,2
5386.164329123876,10769.266294271816,14411.498841958077,20651.45233068456,18566.37176085474,9456.121717820219,6764.146063153685,2437.49838678865,38.151627733333335,136.13466346666664,200.43786186666668,0.061834965400000004,0.014588992600000005,0.026143325,48:12.636137,2
