CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2801.93097312963,8503.900498262923,11084.784344267822,17861.906935205305,17252.340201853043,7398.656070870859,6283.798340199096,1400.7492650845763,43.143682399999996,146.73425946666669,195.13714826666669,0.057966160199999985,0.05811345799999999,0.0184480322,59:16.419354,4
2804.5374688919983,8513.625577302048,11095.000435998609,17874.002776035948,17264.496091119498,7408.4907040550315,6283.706102118248,1422.467720899035,43.219372,146.89784666666668,194.86002666666667,0.05730372699999999,0.05815414799999999,0.018029739,59:16.423317,4
2814.281602765087,8519.249432896566,11097.709477753035,17878.100397983264,17269.202992638944,7413.018913546702,6282.555269459027,1434.082697558402,43.23158,147.1208461333333,194.61464586666665,0.05656805179999999,0.057765151600000016,0.0176602738,59:16.427385,4
2806.7347329057197,8512.036718324938,11089.651063025967,17869.656262104894,17261.50118203255,7407.416863212698,6284.772531328119,1437.3231025767443,43.243788,147.34384559999995,194.36926506666663,0.0558323766,0.05737615520000002,0.017290808600000002,59:16.431376,4
2803.9050990668725,8503.373658345796,11077.291454238957,17857.68724080592,17249.62635386236,7395.953860652014,6280.721469438617,1444.6915283008425,43.20736746666667,147.53937706666662,194.17922719999996,0.055236675,0.05706365600000002,0.017172807600000003,59:16.435401,4
2815.625207243684,8515.62030057524,11089.627063297132,17870.223432318213,17260.33351853538,7404.639381306968,6286.248100206704,1460.3299234254882,43.122318400000005,147.70744053333328,194.04453226666664,0.054780946999999997,0.05682765400000002,0.017306270800000002,59:16.439332,4
2806.02556115484,8507.53622685568,11079.639679965274,17863.10590772197,17255.155793417594,7400.715878759897,6284.854143258697,1466.792139455197,43.03726933333333,147.87550399999995,193.9098373333333,0.054325219,0.05659165200000001,0.017439734000000002,59:16.443308,4
2809.7927654638925,8507.464445078716,11067.996647192345,17854.62545055618,17250.226402718323,7395.723832020935,6276.434740589272,1481.6070569941699,42.89606346666666,148.0073504,193.79793066666662,0.054636090600000006,0.0565330584,0.017345333200000004,59:16.447385,4
2812.416984836216,8503.171670475771,11060.948860776372,17844.555798299676,17239.957433094398,7387.75714786453,6276.167779303091,1485.9903925993008,42.754857599999994,148.1391968,193.68602399999997,0.054946962200000005,0.056474464800000006,0.017250932400000002,59:16.452062,4
2807.205912876807,8507.04036625948,11070.620736056124,17854.021645306817,17246.717288688487,7391.638428937419,6278.960027153235,1502.610891634254,42.634201866666665,148.3054290666667,193.57554159999995,0.05475327780000001,0.056066751000000005,0.017056434200000005,59:16.455354,4
2807.1814654877076,8507.036597492104,11071.615609208375,17855.013561790947,17246.87037349528,7391.2974486699995,6280.358121634272,1508.0678006050327,42.534096266666666,148.50604720000004,193.46648346666663,0.054055037400000006,0.055309917000000014,0.016761838600000002,59:16.459283,4
2802.1379698470714,8505.527718612622,11071.387270278969,17852.805730831824,17243.86634441423,7388.512730722968,6276.348154635411,1521.0969714141663,42.43399066666666,148.70666533333338,193.35742533333328,0.053356797,0.054553082999999995,0.016467243000000003,59:16.463446,4
2807.7901011221297,8500.52320209999,11065.388936401338,17844.434023697544,17234.993585872693,7382.087170884132,6274.504662000265,1526.173549855107,42.38190319999999,148.90769039999998,193.21621946666667,0.052875027399999996,0.05402411299999999,0.015897583,59:16.475084,4
2808.7500917976217,8502.519474401197,11070.774570654925,17848.799228106687,17237.849865284858,7385.651199235769,6276.937374382103,1539.3433075497792,42.32981573333333,149.1087154666666,193.0750136,0.052393257799999995,0.053495142999999995,0.015327923,59:16.475088,4
2803.1783949466135,8503.99415868812,11071.850158480858,17851.059823965756,17239.40131723836,7386.778963696969,6279.197975850533,1555.5055106140592,42.26409599999999,149.3048573333333,192.938284,0.05206122739999999,0.05291978640000001,0.015054486199999998,59:16.475116,4
2806.3694107902984,8507.10487821244,11073.251830180478,17854.170033704457,17242.00676817997,7386.695476563898,6277.89873215209,1566.9302366632585,42.184743999999995,149.49611599999994,192.8060306666667,0.051878936199999996,0.0522980432,0.015077272599999999,59:16.479372,4
2806.7587512658456,8501.649076934593,11065.86140428845,17847.492285470737,17236.129313160167,7382.413594542989,6277.054583121837,1572.1611823217827,42.10539199999999,149.68737466666664,192.67377733333333,0.051696645,0.0516763,0.015100059,59:16.486786,4
2805.249440237172,8498.735881439077,11066.06131291267,17848.045871108396,17237.135645429487,7385.812280008167,6281.1009009627915,1583.0418235764814,41.9881952,149.95106746666661,192.51548026666666,0.0502838882,0.05089016920000001,0.015111452199999998,59:16.487379,4
2804.6650594993353,8495.314566652754,11067.288930873063,17849.429570203007,17234.496967318344,7378.432485460818,6272.641688582485,1614.952135556776,41.570071199999994,150.70491146666666,192.12116186666663,0.045103237399999996,0.047787149800000005,0.014337528399999997,59:16.499456,4
2804.1942811885665,8492.883097062233,11062.834554139792,17846.469599621265,17232.033158845567,7376.6251183742315,6273.3889640655,1626.464192124214,41.40851866666666,150.9437813333333,192.01657999999998,0.043062227,0.046504601000000007,0.013810185999999997,59:16.503400,4
2796.8935022899573,8486.111195977624,11052.133220229065,17837.941999195755,17225.848707967383,7372.883776360569,6272.422430757051,1632.4638957657455,41.172090399999995,151.24816746666667,191.9535053333333,0.04175363660000001,0.0447663242,0.013465134799999999,59:16.507412,4
2797.3768189974044,8489.905394982907,11057.911016873506,17841.797833333832,17228.65177936516,7375.023779301557,6272.190565835439,1642.7211834147147,40.93566213333333,151.55255359999998,191.89043066666665,0.04044504620000001,0.04302804739999999,0.0131200836,59:16.513264,4
2804.4676258004697,8495.77676288885,11066.977472284183,17848.356463145403,17232.746895807995,7378.338703849458,6275.405320282002,1653.5444745181019,40.69150213333333,151.8367965333333,191.8643869333333,0.03917633200000001,0.041625869999999995,0.0127750324,59:16.523060,4
2802.5137956928056,8494.337302930191,11065.406656294292,17846.87293364961,17231.19892100946,7376.379835607487,6275.336195157674,1666.5898704210385,40.43961039999999,152.10089626666667,191.8753741333333,0.037947494000000005,0.040559792,0.012429981199999999,59:16.523065,4
2802.9127553562616,8481.805723420222,11048.975476527492,17830.677048672238,17216.168256717752,7362.867220372407,6270.963232923353,1662.7132586006444,40.18771866666666,152.364996,191.8863613333333,0.03671865600000001,0.03949371399999999,0.012084929999999999,59:16.523654,4
2792.469088228749,8480.618330411779,11049.360683189834,17833.22156415153,17219.38967710321,7364.4505477544135,6265.063280758789,1675.9916288339684,39.93012986666666,152.5619517333333,191.94577359999997,0.034804598400000004,0.038321841999999995,0.011692678400000002,59:16.527498,4
2798.3820280822392,8484.361724769255,11048.076551299615,17831.90915072219,17218.88344676883,7364.744752585769,6265.043998317012,1686.280003025706,39.67254106666666,152.75890746666664,192.00518586666666,0.0328905408,0.03714996999999999,0.0113004268,59:16.531512,4
2798.0711823838155,8482.40206707464,11044.428574152795,17828.9658120261,17215.1124851235,7361.323467518998,6265.311901475618,1694.2733392784635,39.44079253333333,152.93633039999997,192.074568,0.031335369,0.03601227759999999,0.0108739956,59:16.535650,4
2789.5439538995543,8480.732710735947,11048.728722920758,17829.507415476597,17212.475520870874,7358.798464338708,6268.186058516108,1697.3091019847077,39.23488426666666,153.0942205333333,192.15391999999997,0.030139083,0.0349087648,0.010413384800000001,59:16.541188,4
2792.9593157198215,8480.23004182754,11049.578254823178,17829.42668813924,17211.561543798274,7357.7632033892005,6265.1204919954125,1708.2383697222585,39.02897599999999,153.25211066666662,192.233272,0.028942797000000003,0.033805252,0.009952774,59:16.543896,4
2794.4935055245046,8477.310723720084,11045.090390487127,17826.087096297215,17209.984274652743,7356.540729667814,6264.346340851069,1709.4935899208474,38.82469546666667,153.3221032,192.3166933333333,0.028959073,0.0325259584,0.0096174884,59:16.553780,4
2797.4058738786707,8484.451802341702,11051.739729541421,17835.328393746808,17219.246534260637,7363.824199822066,6264.494140652189,1726.5329146015285,38.620414933333336,153.39209573333332,192.40011466666664,0.028975349,0.031246664799999994,0.009282202800000002,59:16.553787,4
2800.1616191435655,8482.167833286612,11045.210029957969,17828.240516389353,17212.60445283015,7358.702485438036,6264.097370374802,1729.6455944038246,38.424069599999996,153.43034746666666,192.4869949333333,0.029453049600000003,0.030143965799999995,0.009012021200000003,59:16.555476,4
2795.4191682822366,8471.799928004912,11033.301841645289,17815.384608489596,17200.867939824624,7347.501769351612,6259.530086303,1729.8582003729039,38.23565946666666,153.43685839999998,192.57733413333332,0.0303921748,0.0292178614,0.008806943600000002,59:16.560138,4
2790.2979183058455,8465.275016769698,11031.321235928383,17811.631397435835,17195.892922695497,7342.347610637308,6255.845368934507,1734.2323391325647,38.047249333333326,153.4433693333333,192.6676733333333,0.0313313,0.028291756999999997,0.008601866000000003,59:16.563947,4
2788.0060561270247,8472.534787213328,11037.549141524609,17821.014221987116,17205.42564412203,7350.176925882922,6255.486800803042,1749.8117910379424,37.828726133333326,153.47307546666664,192.755164,0.031762614,0.027168713,0.008276346,59:16.567605,4
2789.788526525724,8471.283417931087,11032.962486591598,17817.462111681765,17202.425138582817,7348.87727616122,6256.754829559489,1754.037770486428,37.61020293333333,153.50278159999996,192.84265466666668,0.032193928000000004,0.026045669000000004,0.007950826000000001,59:16.571519,4
2791.4735521007638,8464.250404134504,11024.505742800247,17806.87514533127,17190.88696940228,7336.59280566442,6249.512478311284,1755.2470893561654,37.423420533333335,153.50278159999996,192.91427493333336,0.032661863000000006,0.025137468200000002,0.007600892000000001,59:16.575574,4
2787.4590857801327,8456.618722356201,11013.251750477344,17797.545089539723,17182.177684450453,7328.120211111698,6245.008863798997,1759.4734810121545,37.26837893333333,153.47307546666664,192.97002480000006,0.033166419,0.024444110600000006,0.007226544,59:16.579516,4
2786.350503168242,8466.672910345684,11026.351814246142,17812.03636456791,17195.79603031994,7341.658975903083,6253.002070422901,1773.1066456780648,37.11333733333333,153.4433693333333,193.0257746666667,0.033670975000000006,0.023750753000000003,0.0068521960000000005,59:16.583621,4
2781.3771701460078,8466.401369734074,11027.075590059838,17813.40917709047,17197.945375207248,7345.71888831011,6257.025449252938,1776.886497384302,36.96317893333333,153.48894586666665,193.0672818666667,0.03325756460000002,0.0231469134,0.0064876136,59:16.587998,4
2785.1583975579874,8459.932600211738,11018.845836300414,17804.074735128528,17186.338040611376,7333.018365414461,6248.569814830823,1782.6200894627134,36.69094053333333,153.5982074666667,193.13890213333335,0.032047444000000015,0.02185053,0.0058723807999999985,59:16.595703,4
2789.974817411929,8471.600383411766,11035.078368661307,17820.31346551457,17199.945896228415,7342.884414535547,6250.848546587246,1797.2880905232353,36.596938933333334,153.68000106666668,193.15762106666668,0.030867434000000006,0.021069281999999995,0.0057356624,59:16.599638,4
2786.841508669277,8467.244307290799,11032.488743571063,17818.548541203534,17198.42251786575,7343.042679231128,6252.835888926733,1803.17771571857,36.502937333333335,153.76179466666667,193.17634,0.02968742400000001,0.020288034,0.005598943999999999,59:16.603655,4
2785.9322013758087,8457.744025572963,11020.51349538485,17804.802602849366,17185.77871509802,7333.278241312707,6248.27414669135,1803.189330061987,36.43009626666666,153.86230719999998,193.17023600000002,0.028878506799999995,0.019360302,0.0054833844,59:16.607658,4
2778.7383197407676,8447.66011401015,11012.684032540594,17795.316569850464,17176.75195995216,7324.485502478288,6244.50652139008,1797.025155860628,36.35725519999999,153.9628197333333,193.164132,0.0280695896,0.018432570000000002,0.005367824799999999,59:16.611674,4
2776.064460319241,8453.605446902906,11018.687763937669,17805.48859926418,17186.213470200102,7329.751423193238,6243.103108031828,1812.9994295326399,36.260405066666664,154.0631288,193.17410186666666,0.027152436999999998,0.017390905999999998,0.005389797399999999,59:16.615677,4
2783.2218955514277,8460.356804021692,11021.729529571958,17810.008230478863,17191.923954426486,7336.030853032984,6247.094076302598,1820.298697622946,36.13954586666666,154.16323439999996,193.2001456,0.026127049,0.016235310000000003,0.005549302199999998,59:16.621364,4
2778.7039089912946,8446.602812834553,11004.042487218527,17792.60911581408,17176.214501397037,7323.448911782077,6238.459598902578,1822.6204507723594,35.91736026666666,154.34838906666664,193.25101226666672,0.0245092146,0.013945276799999998,0.006013168199999999,59:16.627663,4
2778.838213078941,8444.358862205745,11004.14748429893,17791.326293741597,17173.472110771818,7320.89475149745,6237.6799287822105,1825.5643658692045,35.816033866666665,154.43343813333334,193.27583520000002,0.023916768200000004,0.012810839600000002,0.006317529399999999,59:16.631680,4
2777.3154197205067,8451.282812052676,11013.559229212306,17799.97063195101,17179.688479302782,7324.146460099009,6239.561702568014,1831.7506801380957,35.73362986666666,154.4822701333333,193.31368000000003,0.023939554600000006,0.011758596199999999,0.006627587199999999,59:16.636503,4
2768.9738042513895,8451.254086717381,11013.586817687785,17800.474501615085,17180.309242447827,7323.124011789176,6236.7600835023995,1837.4662470876965,35.670148266666665,154.49488506666665,193.36454666666668,0.024577573800000002,0.0107885466,0.006943341599999999,59:16.650736,4
2779.5251271522843,8451.68820396983,11004.03674324743,17790.744957936993,17173.137123118457,7317.295917624727,6233.138831544665,1836.9135756229077,35.60666666666666,154.50749999999996,193.41541333333336,0.025215593000000005,0.009818497000000002,0.007259096000000002,59:16.650740,4
2774.5190578274664,8442.268899744568,10993.900943510766,17779.437766046325,17163.35170045208,7311.210077657391,6231.8332984854405,1832.9956097859606,35.54440586666666,154.52662586666665,193.49883466666668,0.025751073400000005,0.009232560999999999,0.007465801199999999,59:16.650741,4
