CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
19160.852104274243,13713.08454544042,1652.4222282826966,3901.1543719550564,3600.3509830415132,18324.791632197957,19861.41280058076,9748.804845760504,52.4571656,207.2806493333333,129.99200480000002,0.010912244199999999,0.0055468608,0.006515282799999999,18:16.252712,6
19159.09849132261,13714.255552638555,1654.7666471309954,3898.5025612310637,3602.44325219906,18325.367546520465,19862.466193764776,9749.566196758782,52.40813013333334,207.34820026666662,129.93788266666667,0.010621717599999999,0.005415839,0.006203597399999998,18:16.253558,6
19160.241429991842,13714.637562770266,1655.2703165922846,3898.3875870623206,3602.0347806711675,18324.390480909937,19862.757858053483,9753.193840996695,52.36173973333333,207.3978461333333,129.87887733333338,0.010250624799999998,0.005383287,0.0058259941999999985,18:16.257426,6
19163.972915261882,13714.257269557602,1653.9614947102475,3899.9796572385644,3600.552948091971,18323.814590806574,19861.95632070808,9756.813718822335,52.31534933333334,207.44749199999995,129.819872,0.009879531999999998,0.005350735,0.005448390999999999,18:16.261482,6
19164.75548415221,13714.122305127357,1654.077584655494,3900.2649331251337,3600.7035214189377,18324.92968836125,19861.671466086515,9758.632233420509,52.279132266666664,207.49551013333328,129.7454032,0.0096077228,0.005432114999999999,0.005069160199999999,18:16.265787,6
19166.840478885253,13713.142307680377,1653.0602946655624,3901.250990529644,3599.53193637877,18323.817234683327,19861.081007092205,9761.581564265181,52.24291519999999,207.5435282666666,129.67093439999996,0.0093359136,0.005513494999999999,0.004689929399999999,18:16.269397,6
19167.589411094083,13713.979250955508,1653.730463225399,3900.4107283790363,3599.67306083126,18322.479255676157,19861.14017023683,9763.64418888889,52.20466346666666,207.5827973333333,129.58893733333332,0.0091414154,0.005537908999999999,0.004395333799999999,18:16.273427,6
19165.120209215365,13713.839203686706,1655.1930926058708,3898.7056496188966,3601.3486001300957,18322.996000435745,19862.250629582104,9767.055355326553,52.16437706666667,207.6133173333333,129.49941199999995,0.0090242282,0.005505357,0.004185373399999999,18:16.277875,6
19163.66650049599,13713.665590780269,1655.58319862212,3898.0843381434493,3602.4133809199766,18324.560454584564,19862.755897430397,9766.476494101358,52.12409066666667,207.6438373333333,129.40988666666664,0.008907041000000001,0.005472804999999999,0.003975413,18:16.283449,6
19165.62458447984,13714.004362377616,1655.4090049654112,3898.3123252173496,3602.6067943885005,18325.85744957383,19862.454240954416,9766.693843816929,52.08828053333333,207.67679893333332,129.30571173333334,0.008784971,0.0055427918,0.003970530200000001,18:16.285517,6
19167.117387465805,13714.428280183807,1655.356298785312,3898.370895284809,3602.9759560775074,18326.094537844907,19862.34821993205,9769.49326407905,52.052470400000004,207.7097605333333,129.2015368,0.008662901,0.0056127786,0.003965647400000001,18:16.289506,6
19164.72977706947,13716.26700381337,1658.063366653683,3895.4779779517753,3605.7224794462813,18326.913045587855,19863.58207791967,9770.107563920534,52.032734133333335,207.75350586666664,129.0967514666667,0.008405740200000001,0.0056957862,0.004121083200000001,18:16.293531,6
19165.782454342094,13715.77898978106,1658.0603625350063,3895.761750585762,3605.7199980581504,18328.025259922902,19863.535161355303,9773.613539502032,52.00262106666666,207.9260456,128.7866682666667,0.007207826600000001,0.0059920094,0.0052132028,18:16.307673,6
19168.850700884297,13715.648725894538,1656.337405287936,3898.006892087302,3603.117975337432,18326.028994460507,19862.635484112798,9777.388661587665,51.9798328,207.9895272,128.68737653333338,0.006794416199999999,0.0060961758,0.0056738136,18:16.309530,6
19167.92034565715,13714.32496109717,1655.4437067860963,3898.7971117335296,3601.710713910276,18323.489493904275,19861.95357993173,9781.28194626591,51.97352533333333,208.01719866666667,128.59540960000004,0.006550276200000002,0.0061474452,0.0061214036,18:16.313484,6
19166.80807425598,13714.80793401972,1656.9713786723933,3897.0151830201253,3603.4145989383906,18323.660731690765,19862.382117709418,9782.46434745575,51.98369866666666,208.00906,128.5107674666667,0.0064754066000000015,0.0061458176,0.0065559728000000005,18:16.317596,6
19166.360320909742,13715.439704934506,1658.6716497032255,3895.091024769356,3605.626890372912,18326.16660394004,19862.742562224357,9781.424971551762,51.99387199999999,208.00092133333334,128.42612533333335,0.006400537000000001,0.006144189999999999,0.0069905420000000015,18:16.321523,6
19166.72564798732,13715.333613060564,1658.6190512984488,3895.041964963719,3605.9424811801928,18328.03838810295,19863.19077910843,9782.104744864982,51.999976,208.03184826666666,128.3410762666667,0.006258935800000001,0.006142562399999999,0.007781555600000001,18:16.325623,6
19166.867048701853,13714.693468112842,1657.8428534778745,3895.658022138543,3605.286575635973,18327.614134330524,19862.935222005824,9783.989484750035,52.006080000000004,208.06277519999998,128.2560272,0.0061173346000000005,0.0061409348,0.008572569200000001,18:16.329564,6
19166.995167393765,13714.435839030028,1657.32473225258,3896.255674771804,3604.438131627075,18325.225564670887,19862.055787764966,9787.798895068054,52.01259093333334,208.07884906666666,128.17809946666668,0.0056648618000000005,0.006099431,0.0093106858,18:16.337999,6
19166.836198606587,13713.428326181003,1656.0020484579463,3897.3210774510794,3603.4663549523752,18323.438741320053,19861.077302104757,9790.00717921719,52.019508800000004,208.08006986666666,128.1072930666667,0.0049015174,0.006018050999999999,0.0099959054,18:16.338005,6
19169.959219337612,13714.537613554787,1655.9786949237496,3897.9748460154406,3602.886954601833,18323.57603893005,19860.677339737413,9790.907876001485,52.026426666666666,208.08129066666663,128.0364866666667,0.004138173,0.005936670999999999,0.010681125,18:16.345956,6
19171.65777292411,13714.871464506226,1656.7831381416447,3897.406008442915,3603.5639808042324,18325.442074539224,19861.176854936624,9790.975249232984,52.04392479999999,208.067048,127.97015653333335,0.0034903882,0.0059334158,0.011421683,18:16.345960,6
19169.63262138882,13715.124161005164,1658.2514301588785,3895.736914915773,3605.190140768753,18326.6290214453,19861.662195331126,9793.159832364641,52.06142293333332,208.05280533333334,127.90382639999999,0.0028426034000000005,0.005930160599999999,0.012162240999999999,18:16.355253,6
19169.265027647114,13715.403924590324,1658.1976449694941,3895.8067309878984,3604.908521894423,18325.13427063928,19862.099184333638,9796.725047260961,52.06996853333332,208.06480986666668,127.84197253333335,0.0025203386,0.006009912999999999,0.0129443028,18:16.355257,6
19169.005467862844,13714.929326650301,1657.7722324947913,3896.259699655076,3604.4546269567863,18323.813039975495,19861.670854810614,9798.695023159762,52.06956159999999,208.1030616,127.78459493333331,0.0025235938,0.006172673,0.0137678684,18:16.357664,6
19170.43945095132,13714.531968506095,1657.0461800597004,3896.8386268106624,3604.3309757225675,18324.164481993605,19861.054570639084,9798.88412663446,52.069154666666655,208.14131333333333,127.72721733333331,0.0025268490000000003,0.006335432999999999,0.014591434000000004,18:16.364303,6
19170.097354749414,13714.608729553329,1657.133317625291,3895.942951379758,3605.7323293655204,18326.453262729094,19861.57192250544,9798.108335389428,52.11635893333333,208.11364186666665,127.6999528,0.0031551026000000005,0.0063728678,0.014884402000000003,18:16.365676,6
19168.933422734866,13714.499171873818,1657.0404956959037,3895.394430617923,3606.2592595734463,18327.01905082173,19861.927929693884,9798.876672706223,52.16356319999999,208.08597039999998,127.67268826666667,0.0037833562000000004,0.006410302600000001,0.015177370000000006,18:16.369790,6
19168.12423122802,13715.08392198782,1657.1438992361068,3895.941946026253,3605.217344957334,18324.766581862237,19861.504822202984,9801.411117031459,52.213209066666664,208.0564677333333,127.65457973333332,0.0044579964,0.0064908688000000015,0.015428834200000005,18:16.373722,6
19168.025910023563,13714.774920870259,1657.0739372609742,3896.218251989021,3604.5213085258697,18323.4151091392,19861.250103448583,9803.239096744945,52.26529653333333,208.02513386666666,127.64562719999996,0.005179023199999999,0.006614566400000001,0.015638794600000006,18:16.377760,6
19170.360366294175,13714.381604632255,1657.0074870694557,3896.560602375741,3604.1182670870035,18323.826486463226,19860.72375088061,9805.844962806023,52.317384,207.9938,127.63667466666666,0.005900049999999999,0.006738264000000002,0.015848755000000006,18:16.383188,6
19173.080083241464,13714.596728859327,1657.0906164704566,3896.9071371866808,3603.692907207117,18325.048212130212,19860.76241083334,9807.571428484815,52.397956799999996,207.9132272,127.65946293333334,0.0069531072,0.006691063599999999,0.015816203,18:16.385659,6
19173.597270524493,13715.765754421434,1658.3415048653994,3895.5221398180597,3605.4315049597444,18326.215873397283,19861.042981898303,9807.892858557534,52.478529599999995,207.83265439999997,127.68225120000002,0.008006164399999998,0.0066438632,0.015783650999999996,18:16.389661,6
19172.311241308846,13715.46971508505,1658.5312135159709,3895.1026836519873,3605.729481412169,18324.949651197916,19861.068126806767,9810.156648565684,52.557881599999995,207.75147119999997,127.71460240000003,0.009072242399999998,0.0066235182,0.015760864599999997,18:16.393769,6
19173.695200812144,13716.727772019081,1660.1478150005755,3893.8425274303077,3607.197378040389,18325.221866661715,19860.66343280816,9817.085480721955,52.981295733333326,206.97585626666668,128.01980240000003,0.0118057966,0.006730939799999999,0.0159309488,18:16.413769,6
19175.09057378948,13716.55214515835,1659.4468900664654,3894.159407463912,3606.7525807507986,18324.138064485796,19860.73992529098,9819.431911496213,53.061868533333325,206.7732034666667,128.10647920000002,0.0119148458,0.006667463399999999,0.0159976804,18:16.417766,6
19176.326826373497,13717.370815903212,1659.6144767235864,3894.4459922274714,3605.6753125942096,18325.064637395524,19860.80951620683,9832.502042934335,53.47185386666666,205.45067013333332,128.94109946666666,0.015672160399999996,0.006072575600000001,0.014790001200000003,18:16.456653,6
19185.826747809555,13723.027793621242,1668.744837536059,3886.096728760746,3612.629219919589,18331.378684219995,19865.825513404296,9863.771972022147,53.32617173333333,205.32777626666663,130.45183946666666,0.0187979662,0.0025195248,0.007504863600000002,18:16.526465,6
19184.934172757385,13725.152128853751,1671.9128686113602,3881.8938197853563,3614.9451910840316,18331.645596263807,19868.49066032845,9873.854788264454,52.99024826666666,205.9113186666667,130.6980341333333,0.015224570400000005,0.002750644,0.007772603799999998,18:16.568305,6
19188.492622132853,13728.826072758566,1676.252196443555,3877.798051937212,3618.420734676963,18334.080987922083,19870.21952708755,9881.099883793697,52.775997866666664,206.61144746666668,130.64899866666667,0.013366664999999998,0.0028466724,0.0079703572,18:16.708783,6
19191.528815885093,13729.461500508969,1676.2598668240933,3877.636825508179,3619.310206415741,18335.209221603734,19870.22092212292,9884.85320925031,52.74669866666666,206.74858400000002,130.62661733333331,0.012609830999999998,0.0027994719999999995,0.008081033999999999,18:16.708784,6
19192.181009999465,13729.927058699384,1676.6515078391233,3876.993912658517,3620.9273926714877,18337.394935318687,19871.41512650917,9888.289749093576,52.623804799999995,207.06355040000005,130.54604453333334,0.011939259800000003,0.002587884000000001,0.008240538800000002,18:16.708786,6
19191.845907269482,13729.713697065805,1677.2337105681684,3876.377823240275,3619.978952276392,18335.111971098733,19871.993284034445,9893.062005201897,52.565613333333324,207.16548720000003,130.47951093333333,0.012018198400000003,0.0025740494000000007,0.008321918800000001,18:16.708787,6
19191.905149153587,13731.322750806443,1679.7119280430632,3873.566287263323,3623.2812059652183,18340.049623991614,19873.0597092436,9891.169542740674,52.52166453333333,207.1894962666667,130.41155306666667,0.012247690000000002,0.0025984634000000006,0.0085025824,18:16.709701,6
19197.087258620697,13732.10357738501,1678.810159654,3874.324781511382,3622.380416272545,18339.295437403613,19872.978243595895,9902.879333170316,52.51413626666667,207.09997093333334,130.25773226666666,0.0119978534,0.0024544208000000004,0.009982884599999998,18:16.709710,6
19196.297123027765,13732.880277354887,1680.1841091113042,3872.775623183859,3623.58472509196,18338.53500210181,19873.76513082098,9904.685214185209,52.51556053333333,207.07311333333334,130.24430346666665,0.011879852399999998,0.0024560484000000003,0.010299452799999997,18:16.709711,6
19196.992219056214,13733.837246773248,1680.98706446666,3871.187435382763,3625.7500237300565,18340.029089420783,19874.75980695875,9906.732809248577,52.52288533333333,206.97951866666668,130.22477066666664,0.011889618,0.0024820900000000006,0.010611952,18:16.709713,6
19197.398712846294,13735.326687842038,1682.202310289532,3869.49640527536,3627.351364561945,18341.784569477346,19875.65752634261,9908.299079901999,52.56927573333331,206.93882533333328,130.21581813333333,0.012849902,0.0025927668000000005,0.010452447199999998,18:16.709714,6
19197.65736868822,13736.176157241796,1683.5434140071827,3868.2685175136967,3628.0940503941556,18341.186299758032,19876.580291461716,9913.239386364685,52.600406133333315,206.83709199999998,130.20320320000002,0.012735969999999998,0.0026326430000000005,0.010527316799999999,18:16.709716,6
19198.5104238568,13737.455705231208,1686.0319461555566,3865.9055580822587,3629.6064527095,18343.169714435797,19877.817030313458,9916.5508460522,52.68850719999999,206.58214826666665,130.18163573333328,0.0137621718,0.0027376232,0.0106510144,18:16.709721,6
19201.196435541733,13737.320611881096,1685.5039939465687,3866.9856053097765,3628.2723907606055,18343.18333477824,19877.688205163457,9919.195846911472,52.68769333333332,206.534944,130.1596613333333,0.014481570999999999,0.002864576,0.010970024,18:16.709750,6
19200.241828569717,13737.559193262767,1687.1497086432903,3865.9342498706155,3629.3925866471695,18344.818491635375,19878.12309769715,9921.865108200682,52.69420426666665,206.388448,130.16047519999998,0.014650841400000001,0.003076164,0.011520152799999999,18:16.709752,6
19202.581681707998,13738.029211238183,1686.9472336584818,3866.1966764209606,3629.6822994290874,18342.880671683062,19878.061169091656,9924.975218059342,52.68179279999998,206.35975919999998,130.14358746666662,0.0160456946,0.0031925373999999998,0.0118627626,18:16.709754,6
