CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2494.2684849785223,8549.670538298293,11842.528958229936,21144.430730679785,22880.123644575346,9740.945471586198,7270.942806587155,969.782065088098,3.127893066666666,204.97964479999996,140.80605466666668,0.087825296,0.1580692568,0.014562951000000001,59:01.905394,6
2496.8637048612463,8550.307556432817,11841.69773784905,21142.850026250224,22878.43520473947,9738.798336909176,7272.036945207872,966.9419259826693,3.0111031999999995,205.13672106666664,140.7694306666667,0.08840309400000002,0.1599670384,0.014839643000000003,59:01.909245,6
2504.408845318086,8550.047546709819,11839.176190642624,21139.978205791856,22875.74652477626,9738.692343809687,7273.286098014411,966.6514224614119,2.894313333333333,205.2937973333333,140.73280666666668,0.088980892,0.16186482000000002,0.015116335,59:01.917294,6
2508.4811583334913,8550.074166018187,11839.286038297701,21140.2030126111,22875.707541859945,9740.66128345845,7274.2307892268,972.1432955325636,2.8829192,205.5497584,140.73606213333335,0.08872698640000001,0.1626411852,0.0153995374,59:01.917300,6
2509.0470004037584,8552.505984858222,11842.652362064484,21143.645479316485,22877.673531788532,9741.134546267818,7274.773701369753,974.8680097967673,2.871525066666667,205.8057194666667,140.7393176,0.08847308080000002,0.16341755040000003,0.015682739799999998,59:01.922499,6
2509.106937162894,8554.31922014068,11844.6913873082,21145.37402107232,22878.52006324309,9739.776451291285,7276.332207442913,974.7214452969325,2.8770186666666664,206.11783733333334,140.72934773333336,0.08768532240000002,0.16411009420000003,0.016029418599999998,59:01.928169,6
2511.006612187094,8555.32140368748,11846.067573661752,21146.046266619385,22878.411227673016,9738.864732345064,7277.305313817067,976.492842773098,2.8994,206.48611200000002,140.70615253333332,0.08636371120000003,0.1647188166,0.0164395738,59:01.930646,6
2514.4603738548903,8554.596591214131,11845.842664230286,21144.970842918665,22877.968260505528,9740.728524299713,7278.819554719129,980.177717142558,2.921781333333333,206.8543866666667,140.6829573333333,0.08504210000000001,0.16532753900000002,0.016849728999999997,59:01.933179,6
2519.5759607230007,8554.151852017138,11844.971058920646,21143.548044509796,22877.467871478668,9742.618704633865,7280.073120169102,981.6773640653406,2.986890666666666,207.1311013333333,140.66383146666664,0.08495746480000001,0.16584348820000003,0.018003697399999997,59:01.941566,6
2524.3132065638165,8556.771299142893,11845.742561563246,21143.293947423324,22876.253312921035,9740.376352549281,7280.4126868861695,981.6111731436529,3.051999999999999,207.40781599999997,140.64470559999998,0.0848728296,0.16635943740000003,0.019157665799999998,59:01.941572,6
2524.043113042988,8560.253005076493,11850.932996196505,21147.324199048526,22877.71430180082,9738.275771150022,7282.354336895795,985.0063434377914,3.2005306666666664,207.9997005333333,140.62232426666665,0.08282612260000001,0.16633176820000004,0.021729273799999997,59:01.949264,6
2527.0399845392844,8560.727326638571,11850.636768989303,21147.237680338516,22878.40250617178,9741.32075446073,7284.416076590717,989.8441079564204,3.2778479999999997,208.30205199999997,140.61377866666663,0.08148986300000002,0.16614133900000003,0.023059022999999998,59:01.953835,6
2532.4616762391697,8562.592892575512,11851.028307157205,21147.07370815777,22878.19359083186,9742.947019310923,7285.675258384378,990.8640128817367,3.3425504,208.49046213333332,140.64592639999998,0.08080138819999999,0.16603880020000006,0.024157652999999998,59:01.957256,6
2531.728874618789,8566.968908615965,11856.564552194006,21152.097001897677,22880.912952941333,9741.80635215083,7288.682617997959,990.5210367583798,3.4941330666666666,208.8052250666667,140.72507493333336,0.0795595294,0.16564085200000003,0.026446872399999998,59:01.965219,6
2531.865491949087,8569.146841728325,11859.258461249337,21154.00042726918,22881.9598501322,9741.702238481952,7290.147273232299,993.9923296024801,3.6031912000000013,208.8695205333334,140.78692880000003,0.07914123619999999,0.16515257200000003,0.027729421199999996,59:01.972639,6
2540.3670131622357,8572.306341586285,11859.343174011665,21152.591731696237,22880.825190118296,9742.260937728966,7291.2232481760575,996.9479061193132,3.712249333333334,208.93381600000006,140.8487826666667,0.07872294299999999,0.16466429200000002,0.029011969999999998,59:01.973186,6
2549.04295178649,8572.406829977286,11857.60764768643,21150.388621578066,22879.911785197764,9742.34134282041,7292.1646310475635,998.2784745993335,3.8880445333333333,209.12222613333338,140.94888826666667,0.07684306499999999,0.16327920440000002,0.029672775600000006,59:01.977182,6
2548.8938917456903,8574.242296152155,11860.985275832114,21153.550641012665,22882.241732923907,9741.950587687681,7292.880978987131,1001.2506186130664,4.063839733333333,209.3106362666667,141.04899386666665,0.07496318700000001,0.1618941168,0.0303335812,59:01.981302,6
2546.5075144130415,8575.7635546656,11863.25737468193,21155.98445116902,22884.252731552737,9740.622347384475,7294.322695601977,1003.3301355094585,4.2691376,209.44288960000006,141.1525584,0.0734991608,0.160550533,0.0308902204,59:01.985285,6
2555.324786321388,8578.706356684197,11863.48282464251,21154.74849577885,22883.45134018371,9739.969087518364,7295.783359166481,1008.6866988928771,4.738738666666667,209.5950826666667,141.36660533333333,0.071402812,0.15794637299999997,0.03179516600000001,59:01.993302,6
2559.4776108123974,8578.246420780935,11862.438934594862,21153.37244922561,22883.116347547482,9741.030132518088,7296.724211752907,1012.3796956792771,4.965807466666667,209.6955952,141.43700479999998,0.0698370608,0.15605347420000001,0.032447833599999996,59:01.997276,6
2560.7698109120497,8579.449923898434,11863.321102016977,21153.90355399817,22883.300931996808,9739.54207832642,7296.703214661943,1015.7705798802131,5.1928762666666675,209.79610773333332,141.50740426666664,0.06827130960000001,0.15416057540000003,0.03310050119999999,59:02.001260,6
2560.8184886646777,8584.209214172284,11867.184034325883,21156.600456265005,22884.02125931595,9736.535508793597,7296.118617728005,1017.9229580980925,5.398784533333334,209.88441226666666,141.58390773333332,0.0667861246,0.1521000338,0.0336164504,59:02.005234,6
2560.5549973233205,8585.088132141072,11868.447686611224,21157.924212232094,22885.248798954566,9736.47318262348,7296.808814063488,1020.3933221919788,5.5835322666666665,209.96050879999999,141.66651519999996,0.0653815058,0.1498718494,0.0339956812,59:02.009259,6
2569.0796599503124,8583.192965781465,11865.699130775662,21155.261769386212,22885.262872466377,9740.040505290799,7298.132761706554,1030.2320004197666,5.8561776000000005,210.01381706666663,141.753192,0.06353417979999998,0.14560753740000001,0.035014558800000005,59:02.017281,6
2571.7586648866118,8584.9513189695,11866.162829380813,21154.74485353972,22883.968082936386,9737.366534113118,7297.684310028628,1029.7844319637773,5.9440751999999994,209.99102879999998,141.75726133333333,0.06309147259999999,0.14357140980000002,0.0356542056,59:02.022203,6
2572.2403391652083,8588.519206614423,11869.420009375635,21157.65383852996,22885.29472576756,9735.11747340674,7297.199362830118,1030.6883817327714,6.041535733333332,209.97536186666665,141.77598026666666,0.062426597999999986,0.14131637,0.0361555064,59:02.026431,6
2575.724753291543,8590.549903310457,11873.07150930922,21161.662325814883,22889.6926687212,9739.255933970402,7298.730921592546,1038.3289631830494,6.255582666666665,209.95827066666664,141.84271733333335,0.060652513999999984,0.136368466,0.03688141600000001,59:02.033779,6
2582.447269249929,8590.325692232162,11871.126137919835,21159.087562285422,22888.50794552367,9740.143500314152,7299.17512209737,1040.0888859194386,6.323133599999999,210.00506799999997,141.78940906666662,0.058373874,0.1334029788,0.03681793960000001,59:02.037284,6
2585.5384070202367,8592.3969832349,11871.420501187087,21158.35827158603,22887.14477170138,9737.574769163091,7298.115896640558,1041.4755627921973,6.390684533333333,210.05186533333332,141.73610079999997,0.05609523400000001,0.13043749159999998,0.036754463200000004,59:02.042811,6
2582.7218020751384,8593.234844217222,11873.495493264325,21160.539812096213,22888.237772230987,9735.689354512382,7297.903363527458,1044.9875505001276,6.453555733333332,210.07445013333333,141.66997413333328,0.05427801860000001,0.127498046,0.0366885454,59:02.045358,6
2585.9923534335076,8595.061704893687,11873.828958948718,21160.204247509897,22887.844347052625,9734.634956877682,7297.621041261387,1047.2868526638856,6.511747199999999,210.07282239999998,141.5910290666666,0.05292222780000001,0.12458464199999997,0.0366201862,59:02.049407,6
2592.7236099715647,8595.972118859629,11873.239892464888,21159.017541359306,22887.71488359065,9736.755030276354,7297.817155342925,1050.2117160434523,6.569938666666667,210.07119466666663,141.51208399999996,0.05156643700000001,0.12167123799999999,0.036551827,59:02.053363,6
2597.8510858659865,8598.094887796848,11874.706869264095,21160.154437530815,22889.063415383967,9739.23736668236,7297.746745750334,1054.6252071726115,6.613480533333333,210.00038826666665,141.390004,0.050490593400000006,0.11804331759999996,0.0358145242,59:02.058012,6
2596.2837815088797,8599.77903693779,11877.83304315822,21163.291467759023,22891.533729299448,9739.690264175899,7297.575338499493,1060.9833726070308,6.657022399999999,209.92958186666667,141.26792400000002,0.0494147498,0.11441539719999996,0.035077221400000004,59:02.061414,6
2594.3360423503764,8601.364479156939,11880.04393074879,21165.448277407966,22893.511466233704,9738.610118670931,7297.255183014149,1061.9105741016465,6.6478664,209.80933306666665,141.12590426666668,0.048754758,0.11134818499999997,0.0343366634,59:02.068740,6
2598.4817114646785,8602.878088233772,11879.64888988442,21164.485071337403,22892.78978767218,9737.570875860258,7297.2011601650665,1060.3750986329073,6.586012533333332,209.63964186666666,140.9639448,0.048510618,0.10884168099999997,0.033592850199999996,59:02.069391,6
2605.1414234112535,8603.584703877052,11878.227347281527,21162.435440331657,22891.411314418016,9738.48168231158,7297.078872065343,1061.5668939982838,6.524158666666667,209.46995066666668,140.80198533333333,0.048266478,0.106335177,0.032849037000000005,59:02.073333,6
2609.7898489222744,8605.793075107213,11879.518047487505,21163.251561205023,22892.256511604213,9740.419274932943,7296.89073145864,1065.2122439474583,6.387836,209.1907944,140.62415546666662,0.0481069732,0.10365289220000001,0.0323054186,59:02.080860,6
2611.2726436688063,8610.350965047932,11881.464184170989,21166.50914978503,22894.93390896995,9738.577799127988,7297.266940358382,1071.213158111217,5.914775999999999,208.49066559999997,140.08456186666663,0.045772994799999994,0.09574519760000001,0.029558843599999995,59:02.089455,6
2613.535223351622,8609.354915009282,11881.674718994858,21166.471311402947,22895.363280480375,9740.782431364885,7297.368796955718,1075.3619102396349,5.735725333333332,208.3030693333333,139.90266266666663,0.04437651399999999,0.09315568600000002,0.028271411999999992,59:02.099068,6
2619.612648666482,8613.641393757634,11884.287937796562,21167.414084109143,22895.948668768488,9738.890445618385,7295.485910329287,1082.7598036251063,5.207322400000001,207.87904479999995,139.2316296,0.0412059492,0.08498187879999998,0.025818618800000002,59:02.105673,6
2620.948069525877,8613.44731046679,11884.645599125359,21167.491515812704,22896.234274181585,9738.638704522835,7295.127528177249,1085.3586753754346,5.0417005333333345,207.83265439999997,138.97404079999998,0.0396092736,0.0821840344,0.025193620400000005,59:02.113780,6
2627.610911971256,8613.30549098988,11883.737495518233,21165.853191839586,22895.215344921322,9740.026608953358,7294.603596543541,1086.8027287927337,4.876078666666667,207.78626399999996,138.71645199999998,0.038012598,0.07938619,0.024568622000000002,59:02.113784,6
2632.6895128056217,8614.045537666596,11883.313027866381,21165.67298706843,22895.630985229796,9742.021822589073,7294.3320810088435,1088.2084708130321,4.768241333333334,207.75248853333332,138.45275919999997,0.03595693919999999,0.07627421879999999,0.023738546,59:02.117572,6
2631.8122572972966,8614.779620099924,11884.755901973524,21167.261414805787,22897.03966694524,9741.912928930291,7294.062901077926,1088.902385525045,4.6604040000000015,207.71871306666665,138.18906639999997,0.03390128039999999,0.0731622476,0.022908469999999993,59:02.123069,6
2627.2416130910156,8615.80968106515,11888.804943037921,21170.95091901636,22899.886855171826,9741.67023491571,7294.012780037792,1092.4083611770957,4.519198133333334,207.62288026666667,137.9062477333333,0.032576414,0.07049868020000001,0.022389265599999996,59:02.126873,6
2627.898066650409,8617.299275145204,11889.822169471534,21171.429639690756,22900.92885832397,9742.00594119077,7294.306781205099,1094.5740945487858,4.344623733333335,207.46499013333332,137.60430319999995,0.03198233999999999,0.0682835166,0.022180932799999997,59:02.132464,6
2633.3280354279887,8616.938808104638,11887.562955584066,21169.436826572568,22900.557153676786,9743.867115051988,7294.676356437054,1097.1027202180562,4.170049333333335,207.3071,137.30235866666663,0.03138826599999999,0.066068353,0.021972599999999995,59:02.133478,6
2638.462201188586,8620.023375284933,11889.57161332098,21170.403367748168,22901.487231456453,9745.678798283456,7294.098108581454,1100.0294509175633,4.0365752,207.1703704,136.9906477333333,0.030753501999999995,0.0635667318,0.021399684799999995,59:02.141476,6
2640.2066695203043,8623.007670177181,11891.049329513762,21171.198454306857,22901.772871336405,9744.757691532252,7293.828820757164,1102.0802972980937,3.9031010666666663,207.03364080000003,136.67893679999997,0.030118737999999996,0.0610651106,0.020826769599999996,59:02.141481,6
2638.488584830689,8623.74287857371,11892.53116022569,21173.07572260045,22902.926239569708,9743.323521797915,7293.888007770053,1103.0423109698395,3.773492799999999,206.88470320000005,136.38553786666665,0.029742762399999994,0.058858898800000004,0.020153756999999994,59:02.145597,6
2640.315807052296,8624.457807589386,11893.08663779356,21173.42573060124,22903.33325170138,9743.075147526313,7293.975472353133,1103.5961038800776,3.647750399999999,206.72355760000002,136.1104509333333,0.029625575199999997,0.0569480964,0.019380646999999997,59:02.151000,6
2644.97269285125,8624.347788919025,11892.466947943078,21172.65915461479,22903.984558761687,9745.706095571162,7294.673731300962,1106.001143894538,3.522008,206.56241200000002,135.83536399999997,0.02950838799999999,0.055037294,0.018607536999999997,59:02.153465,6
2648.2526165677805,8625.081376469303,11894.176127920953,21174.186557199268,22906.20661652651,9748.98701384657,7295.435375846499,1112.466359254342,3.408880533333334,206.35568986666664,135.58347226666666,0.02915845399999999,0.0535268812,0.018049270200000002,59:02.157580,6
