CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
13538.522754436079,2017.9997276825086,11307.927410955324,17469.45688945867,11653.376358454598,9755.913442586236,12016.681984082845,4987.893355480221,33.13698826666667,189.97336773333333,159.07329200000004,0.015211549600000002,0.012158985800000001,0.014055953599999999,05:42.837302,1
13546.245324559888,2017.9908511723922,11309.851110380445,17465.435474957543,11645.615675126079,9771.985198085673,12028.442128914237,4989.428307248781,33.046242133333344,190.10277253333334,159.0692226666667,0.015426392800000004,0.0125675134,0.014523074799999997,05:42.841198,1
13553.222397877713,2014.1875164045052,11310.683609810205,17475.53086806366,11643.00350394397,9783.877951160874,12042.010890717902,4996.732833787723,32.955496000000004,190.23217733333334,159.06515333333337,0.015641236000000006,0.012976041,0.014990195999999999,05:42.846579,1
13558.63500131372,2026.897557618427,11301.689862781292,17481.085168415204,11645.791878830043,9788.218925551093,12044.135796237213,4998.322964850414,32.82364960000001,190.46697786666667,159.03381946666664,0.0173632368,0.013814254999999998,0.015589152799999995,05:42.849869,1
13563.488065453477,2036.1672262216293,11296.594393162508,17475.447277232208,11642.945903220027,9784.506724910601,12041.420564244994,4998.466081423013,32.69180320000001,190.7017784,159.00248559999994,0.019085237600000006,0.014652468999999998,0.016188109599999997,05:42.853249,1
13569.90285871355,2034.771518018194,11297.240978404132,17470.832533886183,11641.876026677412,9784.059157791246,12041.831426952454,5001.771746669474,32.54286560000001,190.9367824,158.99536426666663,0.020560657000000003,0.015504517599999997,0.016633258199999997,05:42.857281,1
13577.779817795083,2032.32258079978,11295.748645161935,17479.568719050876,11644.7963371371,9784.089874980576,12042.693614312962,5006.435892489775,32.37683680000001,191.17198986666668,159.01245546666667,0.021789495000000006,0.0163704008,0.016924598599999997,05:42.861280,1
13582.844933943434,2051.708390793673,11289.185244501417,17481.924371125486,11649.42363853733,9779.60476882709,12038.9580844728,5006.682149483193,32.210808,191.40719733333333,159.02954666666665,0.023018333000000005,0.017236283999999998,0.017215938999999996,05:42.865322,1
13585.618596586919,2028.344906336394,11303.665266566702,17481.584321317747,11648.136431714278,9773.409669148594,12032.914801715207,5013.024967851438,32.07245066666667,191.4714928,159.02140799999995,0.022725365000000004,0.017835240800000002,0.017766067799999997,05:42.869268,1
13589.034659116156,2018.183010264069,11306.767469444783,17473.291412878458,11642.744403529832,9772.438443642326,12034.942790217412,5012.902386276295,31.93409333333333,191.53578826666666,159.0132693333333,0.022432397000000003,0.018434197600000004,0.018316196599999997,05:42.873242,1
13594.58149276906,2008.1572454752902,11311.127490666511,17475.480323092303,11641.267818619039,9784.43820263625,12044.04116847063,5013.394061336828,31.860234933333327,191.58278906666666,159.0041133333333,0.022289982000000003,0.018800407600000006,0.019025830199999996,05:42.883540,1
13600.659646484273,2017.885684412712,11312.65072320361,17483.628168602096,11644.95949127172,9775.198122295715,12035.24851410518,5015.65047639239,31.850875466666665,191.6124952,158.99393999999998,0.02229812,0.018933870800000006,0.0198949686,05:42.883545,1
13603.68309822568,2032.5716029516009,11307.792161865047,17461.717515121923,11642.103955873703,9760.787434133055,12022.836198035244,5009.757926280616,31.841516,191.6422013333333,158.98376666666664,0.022306258000000002,0.019067334000000002,0.020764107,05:42.885345,1
13604.399322362102,2028.9102769981787,11311.306941557305,17450.594832802035,11634.013824695958,9755.053441059803,12014.168882131771,5006.64071658514,31.855351733333325,191.5689533333333,159.01510053333328,0.023188417200000006,0.019223583600000003,0.021854599,05:42.889254,1
13607.38859098528,2037.6222158656412,11309.999348674408,17451.57333449029,11626.648936847643,9763.203570739704,12021.266999850382,5004.282355750491,31.869187466666663,191.49570533333326,159.04643439999998,0.024070576400000005,0.019379833200000005,0.022945091000000004,05:42.893333,1
13612.593443875434,2037.308773399267,11307.630183776955,17460.844069198134,11628.656463337025,9778.783979213511,12036.477368811127,5008.395846765386,31.89441733333333,191.42957866666663,159.05131759999998,0.024854265800000004,0.019422150800000003,0.023867940200000003,05:42.897234,1
13619.554671792965,2049.878609218751,11300.380776398824,17460.453636326387,11630.37927721577,9780.575579754925,12039.000581402654,5010.95121545308,31.93104133333333,191.37057333333328,159.02975013333332,0.025539485400000006,0.019350536400000003,0.0246231466,05:42.901294,1
13623.817180489092,2072.200458976355,11291.47043742204,17450.190599233967,11632.342952927333,9767.069372480599,12026.89379731743,5008.950607499107,31.96766533333333,191.31156799999994,159.00818266666664,0.026224705000000004,0.019278922000000004,0.025378353,05:42.905376,1
13626.270495756411,2061.364167234572,11293.47803021959,17444.471061194155,11630.422200587449,9770.556190896627,12030.953476432069,5011.554374725724,32.096256266666664,191.2940698666666,158.9605714666667,0.025809667,0.019096630800000004,0.025321387000000004,05:42.909339,1
13635.777258625467,2058.206680625131,11293.82663427564,17464.0570403759,11632.925606394883,9777.169008033947,12039.483204756847,5018.1370553793595,32.29402586666667,191.2604978666666,158.87450506666667,0.025156999399999998,0.018846794200000006,0.025449153600000007,05:42.917334,1
13641.294618383945,2064.8476901612858,11291.493479774945,17470.554573522797,11634.519932417932,9785.389438902237,12044.93459098914,5018.149407402717,32.30379226666667,191.24584826666663,158.84520586666667,0.0250967782,0.018893994600000005,0.025875584800000004,05:42.921342,1
13644.309736946196,2067.5330666391324,11296.47505673251,17471.583050266385,11637.01137097764,9783.235787481644,12045.634598265611,5022.487067608985,32.31355866666667,191.23119866666661,158.81590666666668,0.025036557,0.018941195000000008,0.026302016000000004,05:42.925359,1
13646.27877216523,2054.888023561784,11303.745107005483,17468.89118665595,11639.474568355095,9782.340628966105,12048.503547134804,5025.626455942583,32.3334984,191.14940506666665,158.80451253333334,0.025158627000000003,0.018760531400000002,0.0265152316,05:42.929305,1
13649.167250153385,2046.9739720388618,11302.779502377287,17464.961682954272,11636.716435119477,9783.539763014194,12047.494063639893,5027.100709434199,32.353438133333334,191.06761146666668,158.7931184,0.025280697,0.018579867799999997,0.026728447199999998,05:42.933388,1
13653.347244444287,2065.0082677273354,11295.69657447143,17458.539783605225,11636.98557959234,9769.603844949133,12032.265008685104,5026.035051643734,32.3255632,191.01084426666668,158.8018674666667,0.025358008,0.0186555512,0.0266145152,05:42.937343,1
13656.773188719833,2083.766022454602,11291.69595211008,17447.322774594282,11635.289821953458,9759.772675578839,12022.759859705904,5023.378793223741,32.2498736,190.97910346666666,158.83075973333334,0.025390560000000003,0.018987581599999994,0.0261734356,05:42.945949,1
13658.424532326995,2073.6090616554934,11299.621464741658,17444.86820152494,11633.363472164629,9759.06778786439,12020.192644640609,5024.030663699231,32.174184,190.94736266666663,158.859652,0.025423112000000005,0.019319612,0.025732356,05:42.945954,1
13660.452155004454,2059.904306977782,11306.01666835802,17455.573161440847,11639.250021479924,9758.753687932309,12023.388008600821,5026.314742483469,32.04599999999999,190.9282368,158.95406053333335,0.0260139308,0.0195832832,0.0256119136,05:42.951998,1
13663.624261837547,2075.8855722815247,11303.7838247249,17463.10091218719,11643.980495932276,9762.161592227381,12027.98846385027,5025.032705954945,31.91781599999999,190.90911093333332,159.04846906666668,0.0266047496,0.019846954400000002,0.025491471199999997,05:42.955460,1
13669.077591344121,2077.48655246286,11305.8572406374,17471.79305954332,11645.872026761173,9763.842198626027,12030.84290469488,5027.722798537566,31.850875466666658,190.90361733333333,159.12008933333334,0.026953869800000002,0.020044707800000002,0.0256729486,05:42.957360,1
13673.298297798956,2063.2843686071888,11305.179797392271,17464.59874476544,11644.018037020254,9764.641306668489,12030.371895274016,5027.95455209155,31.84517839999999,190.91175600000003,159.16892133333334,0.027061291400000003,0.020176543400000004,0.026156345799999998,05:42.961402,1
13675.911043479755,2065.556405747657,11303.2034745421,17470.525683221087,11646.689222803956,9768.093931776988,12033.791613557994,5029.292385341099,31.839481333333328,190.91989466666666,159.21775333333335,0.027168713000000004,0.020308379,0.026639742999999997,05:42.965393,1
13677.510481190564,2090.2504849344455,11298.42374176574,17477.682976701624,11648.007537267758,9759.636250859541,12026.15349716943,5030.725974879607,31.88261626666666,190.95000773333334,159.26332986666665,0.027318452200000003,0.020489042600000004,0.026919690200000002,05:42.970922,1
13679.199785766408,2103.582866985363,11295.384261797657,17472.485745302925,11644.847541748937,9762.479087357984,12027.510802624112,5029.7506982128925,31.925751199999993,190.9801208,159.30890639999998,0.027468191400000008,0.020669706200000002,0.0271996374,05:42.973349,1
13682.730359092031,2089.351599575138,11301.436217842482,17466.37224446054,11635.275050447677,9775.940731430224,12036.888285210704,5032.658826426568,32.00144079999999,190.9154184,159.35326213333332,0.027814056400000002,0.020673775200000005,0.0271914994,05:42.977398,1
13687.139638002762,2080.612031558829,11304.33837794943,17461.53246289191,11631.966045026631,9780.799704276546,12042.560539520033,5035.5321129457,32.109685066666664,190.75590053333335,159.39639706666665,0.028356047200000005,0.0205012496,0.026895276200000005,05:42.983513,1
13689.152034406552,2084.5939966956516,11298.529120526557,17451.25552133052,11631.694452281441,9777.642936365135,12039.812017368871,5035.745391577613,32.21792933333332,190.59638266666667,159.43953199999999,0.028898038000000004,0.020328724000000003,0.026599053,05:42.985428,1
13689.437537524209,2078.253249227477,11295.737170999364,17451.579477648986,11630.19417101763,9776.930787329546,12039.331220614631,5037.367654586079,32.314779466666664,190.50645039999998,159.4423805333333,0.029207282000000005,0.020271757999999997,0.026117283400000003,05:42.989417,1
13690.394681296433,2096.508157612152,11284.406531701916,17458.83772768534,11635.569431743226,9772.54995468918,12034.80113419347,5038.198018748549,32.4116296,190.4165181333333,159.44522906666668,0.029516526000000005,0.020214791999999995,0.0256355138,05:42.993402,1
13692.076774527404,2078.2449911593962,11295.145254413212,17455.464505259726,11634.519625593903,9766.008303808238,12025.33185691916,5042.812451143997,32.52902986666667,190.27388799999997,159.46170986666664,0.0290721912,0.019942982799999995,0.0250878264,05:42.998825,1
13692.820344373069,2078.7329891042946,11301.805527427474,17448.709473983898,11628.79224556577,9765.204407235626,12027.463228884726,5039.300809089038,32.66698026666666,190.07856,159.4918229333333,0.0278742776,0.019456330399999996,0.0244742212,05:43.001390,1
13692.537077616462,2086.027242528366,11297.822008396402,17441.256839267644,11623.098831970066,9777.76814123599,12036.955313690365,5037.93090164796,32.804930666666664,189.883232,159.52193599999998,0.026676364000000004,0.018969677999999993,0.023860616,05:43.005394,1
13691.690728258345,2095.6578843550415,11294.80218736917,17451.019622930206,11625.578265489366,9779.445867916016,12039.791608748446,5040.411162297406,32.84399626666666,189.74609546666665,159.5846037333333,0.025169206400000005,0.018600212799999998,0.023852478,05:43.009420,1
13690.900791802385,2110.4362253473973,11291.864908216758,17456.299228650263,11630.237693364863,9767.804963184992,12027.8058961888,5040.650467561074,32.88306186666666,189.6089589333333,159.6472714666666,0.023662048800000002,0.018230747600000003,0.023844340000000002,05:43.013638,1
13692.401323031436,2123.5466546335915,11288.270272374984,17441.990204175334,11627.373013439345,9765.15176359753,12024.529569652144,5035.108018366076,32.91968586666667,189.5910538666666,159.81045173333328,0.022930442600000003,0.017892206800000005,0.0234398814,05:43.024723,1
13691.914673701818,2122.3593118776216,11283.060195437516,17435.455678840586,11622.279510367367,9775.813358379219,12034.999555763197,5036.926086239949,32.93108,189.62482933333328,159.89834933333327,0.022945091000000004,0.017789668000000005,0.023172955000000002,05:43.025452,1
13690.874540500732,2129.6449426702125,11277.52707689644,17442.441164273914,11624.188545499912,9774.39103931983,12034.506276372074,5041.571434984571,32.990899199999994,189.63134026666665,159.96223786666664,0.022989036200000004,0.0176692256,0.022997174199999998,05:43.029439,1
13689.001724417614,2135.665884833997,11277.762641482379,17448.776427760928,11629.037692462367,9773.911479640696,12034.827145787438,5043.149818841626,33.0507184,189.63785119999997,160.02612639999998,0.023032981400000003,0.017548783199999994,0.022821393399999997,05:43.033464,1
13688.347372708962,2138.176999746982,11277.453649203277,17442.737136002048,11626.82106563059,9774.263849241324,12033.60495444913,5042.965859018697,33.09894,189.6958392,160.06926133333334,0.022639916,0.017416947599999996,0.0225349358,05:43.037599,1
13688.092498271288,2130.418311762606,11282.581406027932,17449.01732169548,11623.640292955371,9784.429883597479,12042.023826315755,5044.1759190304865,33.135563999999995,189.80530426666667,160.09164266666667,0.02180984,0.017273718799999997,0.0221378014,05:43.041421,1
13687.055151437498,2126.0201242432827,11287.901366425023,17450.18548793693,11620.734638799657,9793.481008245724,12050.786026184616,5047.307839992256,33.17218799999999,189.91476933333334,160.114024,0.020979764,0.017130489999999998,0.021740667,05:43.046892,1
13684.182519494338,2116.733016006106,11295.08727491132,17444.836527580595,11615.98842477476,9787.564054586022,12043.761134706338,5048.785716564938,33.34920399999999,189.85047386666665,160.11483786666668,0.02006017,0.016731728,0.020658313,05:43.049547,1
