CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
5215.600987628124,11915.91406128984,15521.02107863872,22364.43107664516,25082.282664388997,12275.468609864543,6981.558368839072,632.3795638443596,1.3530533333333332,211.55751866666668,124.62943733333336,0.33567215499999997,0.045397833000000005,0.025309179999999997,55:46.194846,6
5217.740539656059,11916.091092214805,15521.478915424828,22364.460285770354,25081.9962331277,12273.432991196365,6983.606554887981,633.6595466789166,1.3038144,212.14228186666668,124.05891680000003,0.33921869540000005,0.04729561460000001,0.024772072000000003,55:46.200105,6
5219.9352784044895,11912.954510761409,15517.892796389504,22361.348039006676,25083.49376913206,12279.834964205866,6986.247495082533,631.2804261081285,1.2545754666666664,212.72704506666665,123.48839626666668,0.3427652358,0.04919339620000001,0.024234964000000005,55:46.202805,6
5222.19573185486,11912.709248971114,15517.69633715298,22361.02851747254,25084.994397859507,12285.103965381277,6987.390318937905,625.990673815331,1.2189687999999996,213.33907279999997,122.93435653333336,0.34546949320000003,0.05101630820000001,0.023730408,55:46.211245,6
5223.052362064518,11912.490146569218,15518.068177457613,22361.86614914701,25084.987001915873,12283.920112924736,6989.331356083284,626.6893711933907,1.1969944,213.9783650666666,122.39679760000001,0.34733146760000005,0.052764350600000016,0.023258404000000003,55:46.211248,6
5225.821695691496,11913.93119780955,15519.012218522084,22362.057179846008,25081.506291165228,12276.601942171781,6991.036182060512,632.0252188454576,1.1750199999999997,214.6176573333333,121.85923866666668,0.349193442,0.054512393,0.022786400000000002,55:46.214865,6
5230.166123762678,11915.985614812322,15519.290013572228,22361.08081307463,25079.49351139142,12273.272599714273,6992.570453449764,634.0286322765841,1.1717645333333333,215.27241306666664,121.13978053333335,0.34968172200000003,0.055962584600000004,0.0221630292,55:46.218885,6
5234.580183552716,11913.770999721472,15515.445873394508,22357.91413330523,25081.154687327755,12278.904905215046,6994.704015795425,633.6254861496291,1.1685090666666667,215.9271688,120.42032240000003,0.350170002,0.057412776200000015,0.0215396584,55:46.224997,6
5235.889505031602,11912.730083163258,15513.774067561033,22356.881145601128,25083.039730043925,12284.556501847068,6996.8404722437435,631.2858828225081,1.1524352,216.52617466666666,119.72405946666669,0.3507697726,0.05890935440000001,0.0208235144,55:46.226871,6
5234.624603006782,11914.246730844257,15516.261906385127,22359.257630916032,25083.931040758816,12282.529949983746,6998.271121228406,630.8397798195509,1.1235429333333333,217.06943066666668,119.05099173333336,0.3514810338,0.0604523192,0.020014597200000005,55:46.230794,6
5231.956102943366,11915.092475129994,15518.405092252453,22361.73709528382,25084.771170940654,12277.476435944205,7000.008146195908,631.394669502345,1.0946506666666667,217.6126866666667,118.37792400000001,0.352192295,0.06199528400000002,0.01920568,55:46.236182,6
5242.017102564991,11914.68333943543,15515.261570307748,22359.233625590467,25087.568589483843,12286.90926726031,7004.238258819643,628.8702447680165,0.9451026666666664,218.79238639999997,115.9886149333333,0.35495270459999995,0.06659406779999999,0.015769002600000005,55:46.246860,6
5243.419455401281,11917.188481080837,15517.495747099973,22360.62656806925,25088.026388496706,12284.513464626567,7005.049072732949,630.3894777266571,0.9023746666666664,219.01538586666663,115.21422079999996,0.35732411779999995,0.06757225539999999,0.014982871800000002,55:46.255819,6
5245.056643831862,11919.632551224773,15520.396774816278,22362.49090635696,25087.048820734213,12277.481668112272,7005.490322467539,633.0173985681445,0.8596466666666664,219.23838533333333,114.43982666666666,0.35969553099999996,0.06855044299999999,0.014196741000000002,55:46.256419,6
5247.0506002676475,11918.108536189353,15519.90106887692,22361.78714047236,25086.083129332,12275.384220909502,7006.751976531616,635.7990868174855,0.8091869333333334,219.50614746666668,113.54294559999997,0.36145333900000004,0.06940493300000002,0.013900517800000003,55:46.258949,6
5248.217257530016,11915.47381745331,15517.563560755181,22359.77961252339,25087.191562328495,12281.445553462392,7007.684567627913,634.4954604896077,0.7587271999999999,219.7739096,112.64606453333332,0.36321114700000007,0.070259423,0.0136042946,55:46.267932,6
5249.807360622707,11916.067217763317,15516.053455171563,22358.450833567407,25087.946487963345,12286.185163464726,7008.43047200902,631.3036155738688,0.7157957333333332,220.08338240000003,111.74938693333333,0.36401274000000006,0.070886049,0.013546514800000003,55:46.267936,6
5250.720594051068,11918.930713838392,15518.23687690855,22361.06940699501,25089.161396764463,12284.166857231794,7008.210157167566,632.0970186388415,0.6803925333333334,220.43456586666667,110.8529128,0.36385811800000006,0.071284811,0.013727178400000003,55:46.271513,6
5244.999353698691,11918.722669617955,15522.4806892723,22364.26510035178,25091.094603149308,12279.434738453281,7010.660033287917,632.3315150310344,0.7031807999999999,221.31272799999996,108.93544293333335,0.36239327800000004,0.0717828566,0.014269169200000003,55:46.280123,6
5249.82011773926,11917.725616467114,15520.031329327745,22361.51181665574,25090.89239701428,12284.06659516366,7011.19478286219,631.8491282567976,0.7613722666666666,221.83970666666661,107.91444720000003,0.36108306,0.0718821402,0.0146304964,55:46.282924,6
5254.9255326581515,11918.574817283892,15518.584780677744,22359.894512140007,25090.604353140247,12287.623979807158,7011.336889642282,630.513463304589,0.8323821333333331,222.43952639999995,106.91237386666667,0.35830230539999997,0.071931782,0.0152123634,55:46.286968,6
5254.876193546291,11920.048355392208,15521.266798920982,22362.303657169203,25091.16601602652,12285.230138701498,7011.544888074648,631.6506468877527,0.9162104,223.11218719999994,105.92922293333335,0.35405101419999996,0.071931782,0.016014770200000004,55:46.290854,6
5252.412187172438,11922.340791558638,15523.681635471658,22364.916536691126,25092.43938474757,12279.891300218163,7013.111630859867,632.5363025891786,1.1693229333333335,224.50837546666662,103.84206186666668,0.3449266886,0.0715313924,0.0168936742,55:46.299155,6
5254.824307352579,11921.266361647806,15521.341852981126,22362.286194270862,25092.729864164186,12284.849901689646,7013.509456377881,628.7465193205323,1.3386072,225.2319029333333,102.73805173333335,0.34005365420000006,0.07113100280000001,0.0169701714,55:46.303559,6
5258.994230896398,11919.802941827278,15519.472383513119,22360.651913012836,25093.129533168347,12289.435021471585,7013.103597666495,628.6032410568024,1.5139954666666666,225.9318282666666,101.69141920000001,0.33458084920000003,0.07060366040000002,0.016998654400000004,55:46.317049,6
5259.003553125618,11918.730008856388,15519.288415458175,22361.02075547797,25092.466446106602,12286.622607728663,7013.206411509821,633.0128274432819,1.6954877333333334,226.6081514666666,100.70216426666668,0.3285082736,0.0699493652,0.0169791232,55:46.317055,6
5256.815198164151,11919.999716463419,15520.69229823114,22362.450782279197,25091.499864335874,12280.345738307726,7012.776083902496,636.4305610533315,1.8769799999999999,227.2844746666666,99.71290933333334,0.32243569800000005,0.06929507,0.016959592000000002,55:46.317056,6
5255.108582646311,11921.156154518452,15521.708392044644,22363.377386422206,25092.22576937571,12279.215744831647,7012.595482374586,635.5821735130343,2.067017866666666,227.9453343999999,98.63250133333335,0.31628336999999995,0.06857892599999998,0.017182573200000002,55:46.319056,6
5260.1574808837795,11919.804731272425,15517.742908287746,22359.99393139068,25092.198030771586,12284.058139530562,7012.044227390966,635.3116051590149,2.257055733333333,228.60619413333325,97.55209333333333,0.3101310419999999,0.06786278199999997,0.017405554400000002,55:46.323014,6
5261.67916353711,11922.641231492962,15520.544636801917,22361.445444063625,25094.13493641768,12286.92096892353,7010.658848379281,633.7120028556391,2.629196266666666,229.49147759999994,95.61041093333334,0.29922530819999993,0.0658347924,0.017624466600000003,55:46.334735,6
5258.7027252705475,11923.820743930024,15522.915598822643,22364.08099870224,25094.881471803605,12282.124141127466,7010.814425830942,636.3196468443291,2.8139439999999993,229.8613799999999,94.67609200000001,0.29400559499999995,0.064721514,0.017696081,55:46.335028,6
5259.223591028985,11923.8771409212,15522.899167482723,22364.16464830569,25095.238683657313,12280.984860937244,7010.7664161660305,636.3815323461613,3.0104927999999997,230.32284239999998,93.66242106666668,0.28797370940000006,0.0636424152,0.0177497918,55:46.338998,6
5264.060289735342,11923.011887020584,15520.359458701465,22361.44656298574,25095.793906186696,12286.177523092023,7009.88410143492,634.0489203251453,3.2070415999999997,230.78430480000006,92.64875013333334,0.28194182380000005,0.06256331639999999,0.0178035026,55:46.345874,6
5266.005722610794,11921.724819350866,15518.70485726846,22359.599837977963,25096.24492302973,12290.291518037455,7009.305543094882,632.6478242089897,3.3993176,231.13854026666667,91.71789013333336,0.2765569092000001,0.0614996798,0.017635046000000005,55:46.347356,6
5265.288559717588,11924.786142677438,15521.817828140784,22361.76084528275,25096.504661881412,12287.52795077844,7007.797078437864,634.5486491924906,3.5873208000000005,231.3855488,90.86984106666668,0.2718189656000001,0.060451505399999994,0.017244422000000002,55:46.351049,6
5263.853133118973,11926.390374046112,15523.941428435259,22363.537767386497,25095.563643018468,12281.195924057396,7007.34123451391,638.0366874724465,3.7753240000000012,231.63255733333335,90.021792,0.2670810220000001,0.05940333099999999,0.016853798000000003,55:46.355020,6
5264.342761682839,11927.030227140058,15523.756762746603,22363.428310303007,25095.54000756154,12279.259356982684,7006.539033325347,638.1775934717838,3.9710589333333344,231.92554933333332,89.1184,0.26237725800000006,0.0582428522,0.016303669200000002,55:46.359480,6
5265.972985499673,11924.192710019974,15521.610766214166,22362.317567013182,25101.967995540992,12290.693523633769,7003.433620396859,633.0969669253685,4.353169333333335,232.50380159999995,87.40256559999997,0.2536565772,0.05607082000000002,0.015279094999999998,55:46.367057,6
5263.605321539636,11924.128908178216,15522.935184134847,22363.582155825014,25102.52520591695,12289.128950389939,7002.52616132219,632.801455574608,4.530185333333335,232.78133013333334,86.6810728,0.2503265076,0.055208192,0.014880332999999999,55:46.371693,6
5264.3098254686765,11928.65844038894,15526.287665457088,22364.9794375804,25100.116012785595,12281.935934567307,7000.598817331103,633.2613207699301,4.707201333333335,233.05885866666665,85.95957999999999,0.24699643800000004,0.054345564000000006,0.014481570999999999,55:46.375091,6
5265.795280053213,11928.35387134677,15525.371413328725,22364.281718663806,25099.659567570874,12280.819124273236,6999.6377757094115,635.996644777262,4.891949066666668,233.38847466666664,85.18762746666667,0.24337665560000005,0.0532029888,0.014429487799999998,55:46.379143,6
5269.2861291884465,11926.139872786816,15521.99772086469,22361.218134645915,25099.18471800694,12285.164942275835,6998.845347873489,635.414034243801,5.076696800000001,233.7180906666666,84.41567493333335,0.23975687320000005,0.0520604136,0.0143774046,55:46.383060,6
5274.5246043455345,11924.320709659838,15519.089069714233,22357.638244157788,25097.66035479416,12287.400517395397,6997.28783568024,636.3810446384078,5.272635200000001,234.10569466666658,83.70761093333334,0.23617778080000007,0.0508673828,0.014529585199999999,55:46.397299,6
5273.222301076407,11923.99454356252,15520.207032389108,22358.593530623253,25097.31287908854,12284.638366036199,6995.755090782177,638.0441106976524,5.479764266666667,234.55128666666656,83.06343546666668,0.23263937840000007,0.0496238964,0.0148860296,55:46.397303,6
5267.754837341653,11924.545124945123,15522.018380499036,22360.416483052963,25096.530511236106,12278.566162052679,6995.093008887908,638.0786473062113,5.686893333333334,234.9968786666666,82.41926000000002,0.2291009760000001,0.048380410000000006,0.015242474,55:46.397305,6
5267.282713720987,11925.199379598305,15522.063361751469,22359.86828996296,25095.654762347614,12276.26091279899,6994.261984149778,636.92281056046,5.840714133333333,235.39648719999997,81.71363759999998,0.22544213120000003,0.0473647876,0.015615194400000003,55:46.399142,6
5268.715372264251,11921.848451111398,15518.221560538412,22356.67087342598,25096.154646441562,12281.78362118809,6994.2427688266,633.771018138951,5.994534933333332,235.7960957333333,81.00801519999997,0.22178328640000003,0.0463491652,0.015987914800000003,55:46.403056,6
5267.165868267268,11921.224775732524,15517.01315641731,22355.181715108687,25097.041276924534,12286.05951980785,6993.4903400073135,629.4156832997975,6.152221599999998,236.1733229333333,80.36363626666663,0.2184312442,0.0453953916,0.016115681400000005,55:46.407059,6
5263.332399097026,11923.488947172835,15519.226029786496,22357.50810648814,25097.981391688983,12283.879252173194,6992.58084371912,626.5502007657965,6.3137741333333315,236.52816879999997,79.78050079999996,0.21538600460000001,0.04450346680000001,0.015998494200000005,55:46.411038,6
5263.88504292952,11924.739288157329,15520.74505387954,22358.712445871577,25096.130558915942,12276.774872300159,6991.292118822626,629.384505089751,6.475326666666665,236.88301466666655,79.1973653333333,0.21234076500000001,0.04361154200000001,0.015881307000000004,55:46.415147,6
5264.3645458571855,11923.70329078051,15519.981524852232,22357.546754272043,25095.149182593093,12274.846206251548,6990.838429534836,630.5723935143623,6.566072799999999,237.07874959999995,78.58737226666666,0.21116889299999997,0.042683809999999996,0.015786906199999996,55:46.419061,6
5264.640449510185,11920.037473959266,15516.304103551542,22354.289154205966,25095.167563539235,12279.470749220975,6990.686025817426,628.6306858281591,6.656818933333333,237.27448453333335,77.9773792,0.20999702099999998,0.041756077999999995,0.015692505399999997,55:46.427779,6
5266.308183640003,11920.411014063515,15515.011180771146,22352.48547732207,25094.57848080197,12281.950044129931,6989.186499948923,625.5795940962304,6.700767733333333,237.3823218666667,77.42964693333334,0.20940294699999998,0.04097808519999999,0.015507772799999998,55:46.427787,6
5264.857192424123,11922.00882568329,15516.46030192303,22353.98584701811,25095.011130803756,12279.38493862622,6987.740075261742,623.667347042407,6.6979191999999985,237.4022616,76.94417546666666,0.209386671,0.0403498316,0.015232708399999994,55:46.431096,6
