CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
10853.709638404616,3203.4926024425486,9701.967737343615,16214.06735018642,10323.954744121806,10396.157423401224,12699.698431319013,5190.4157838092,13.238558666666668,48.12190133333332,247.102128,0.004361968000000002,0.010469537,0.0027547129999999993,07:22.970882,5
10852.97910851979,3202.9097074080587,9701.843427727976,16213.140120720329,10321.658730311317,10396.381070298405,12700.481373819663,5189.77357271722,13.2011208,48.17683733333332,247.0724218666667,0.004337554,0.0103425842,0.0027677338000000004,07:22.974887,5
10857.553440627431,3206.4991239642054,9698.514385905839,16209.943346829677,10318.192295121593,10397.752929174172,12698.485440511004,5187.400375394921,13.163682933333332,48.23177333333332,247.04271573333332,0.004313140000000001,0.010215631400000001,0.0027807546,07:22.978908,5
10858.631355614165,3206.7239739918705,9698.132304996867,16210.166703624294,10318.891450499177,10397.697885360954,12697.568742170475,5187.99382159661,13.132349066666666,48.27796026666665,247.01016106666668,0.004331043600000001,0.010057754200000001,0.0028181894,07:22.982955,5
10857.720887398276,3204.9145341184376,9699.486147325433,16211.913690009593,10320.60776408755,10397.84567637994,12698.104427281865,5188.273738459247,13.1071192,48.315398133333325,246.97475786666666,0.0043912648,0.0098689526,0.0028800382,07:22.986937,5
10856.927656553413,3203.9037784520774,9699.841197097265,16212.110670440405,10320.26975421207,10397.358097598268,12698.749213652492,5187.554288223531,13.081889333333333,48.35283599999998,246.93935466666667,0.004451486000000001,0.009680151000000001,0.0029418870000000002,07:22.990895,5
10855.555565085724,3203.609444786894,9699.127359384885,16211.206674875486,10319.560067306533,10395.58235189264,12697.5600052503,5186.364348871126,13.067239733333334,48.36260239999999,246.90069599999998,0.0048828000000000005,0.0094246178,0.0030541914,07:22.994992,5
10855.633793975072,3201.631747848632,9700.820383328739,16213.617221121263,10323.556764438365,10393.945027330356,12697.125242402155,5187.295530749334,13.052590133333334,48.37236879999999,246.8620373333333,0.005314113999999999,0.0091690846,0.0031664957999999995,07:22.999498,5
10856.154860157589,3200.7206043017045,9702.173194014871,16216.021294409027,10326.63938933429,10394.815017333798,12698.71327304883,5187.1264052063925,13.044654933333335,48.37481039999999,246.82256479999995,0.0057307796,0.008891578799999997,0.0032568275999999997,07:23.004983,5
10856.970191255155,3201.374908483909,9700.968580860646,16215.807286657455,10327.274585168425,10395.003049899817,12698.539254358475,5186.624986447295,13.043434133333335,48.3699272,246.78227839999997,0.0061327968000000005,0.008592100399999998,0.0033251867999999993,07:23.008308,5
10855.798432570318,3201.0638903786535,9700.89564656061,16215.415424255772,10327.078354038998,10394.392893693379,12697.455860868058,5186.482211759996,13.042213333333336,48.36504399999999,246.74199199999993,0.006534814,0.008292621999999998,0.003393546,07:23.010974,5
10854.663402802691,3199.773244338238,9702.20577428679,16216.47545730048,10327.886841377644,10392.53224157091,12695.948479085147,5186.729752787705,13.0186112,48.393122399999996,246.6984501333333,0.0065901524,0.0080582476,0.003408194399999999,07:23.016270,5
10853.4256438253,3197.415424200647,9704.145882814193,16218.661812676002,10329.71998969391,10390.886557088113,12695.187467018179,5188.178240467453,12.995009066666665,48.42120080000001,246.6549082666667,0.0066454908,0.007823873200000001,0.0034228427999999996,07:23.019074,5
10851.490966410905,3195.800081849335,9704.36417517612,16218.119584542985,10327.748591514719,10391.484682913728,12693.882339197715,5184.580704035523,12.945363199999997,48.4877344,246.55988933333336,0.006753726199999999,0.0074845186,0.0035278230000000002,07:23.029757,5
10851.154553117367,3194.983799580581,9705.170604249859,16218.990897155965,10328.270425621413,10390.613147951564,12693.792501579615,5185.933562882708,12.920133333333332,48.522730666666675,246.5110573333334,0.0068074369999999995,0.0073364070000000005,0.0035929269999999997,07:23.030947,5
10850.623910839116,3192.9960328091593,9706.8797774161,16221.219874144892,10331.422211713827,10387.950428658402,12694.054796035534,5186.119628529759,12.883102399999997,48.60696586666666,246.4679224,0.007204571400000002,0.007144350200000001,0.0037149970000000007,07:23.036409,5
10851.998538882028,3193.0642440963875,9706.809784318852,16221.475121784357,10331.765887603276,10388.110749719337,12693.710768729608,5184.480330539009,12.846071466666665,48.69120106666666,246.42478746666666,0.0076017058000000005,0.006952293400000002,0.003837067,07:23.039154,5
10856.697464101448,3195.5618179308035,9703.855542846684,16218.850518878246,10329.350433514717,10389.06454094489,12691.674587395604,5183.392859022879,12.773840799999997,48.872489866666655,246.3672064,0.008359353600000001,0.0065657384,0.004093414,07:23.046988,5
10856.11819442943,3194.801133767316,9704.13756827589,16218.897157216492,10328.95021161178,10389.747189838154,12692.077615911892,5184.1457260316,12.738030666666662,48.965270666666655,246.34319733333334,0.008732074000000003,0.006372053999999999,0.004223622,07:23.050991,5
10854.115392018099,3194.610383511745,9704.209516052819,16219.521453731737,10330.364857593424,10389.04233427002,12693.146154371636,5184.480944486834,12.704255199999999,49.03933253333333,246.32976853333332,0.009114559999999999,0.006158838399999999,0.004433582399999999,07:23.055030,5
10852.544202941337,3194.2916591518747,9703.536722022893,16219.427272315264,10331.779458511939,10390.547917266013,12694.331257646623,5183.2066053340595,12.670479733333332,49.11339439999999,246.3163397333333,0.009497046,0.005945622799999999,0.004643542799999998,07:23.062015,5
10852.100388027135,3192.5974591712497,9704.405731086366,16220.474242875356,10332.182152925605,10391.10769125109,12694.083929138433,5182.181115496948,12.6407736,49.19172906666665,246.31471199999996,0.009911270199999999,0.005721827799999999,0.004781888799999999,07:23.064528,5
10853.705646240634,3192.498688284528,9704.54729523966,16220.955822567024,10332.467446958839,10391.216768641678,12693.85137331027,5181.4451215553945,12.615136799999998,49.274336533333326,246.32488533333327,0.010357232599999999,0.0054874534,0.004848620399999999,07:23.067051,5
10855.960331913368,3191.5829923708334,9705.636026519716,16222.622710647145,10334.66139519631,10388.807920783456,12693.382263034111,5182.947277444649,12.589499999999997,49.35694399999999,246.33505866666658,0.010803194999999998,0.005253078999999999,0.004915351999999999,07:23.071066,5
10854.238021572515,3191.336607478554,9704.87808451047,16222.014548378404,10334.992602875036,10387.035344080326,12692.129836882179,5182.2478973480565,12.559386933333332,49.42246026666666,246.3639509333333,0.011231253799999999,0.005013821800000001,0.005156236799999999,07:23.075123,5
10853.325886812532,3189.3621735230804,9706.464518126053,16223.543619319506,10335.45825579138,10387.603014399998,12693.265148235565,5182.14751499267,12.529273866666664,49.48797653333333,246.39284320000002,0.011659312600000001,0.004774564600000001,0.0053971216,07:23.079028,5
10853.823800647911,3187.52157489746,9708.169780913877,16225.162294892778,10335.611693467394,10387.906917827106,12693.683834041403,5182.886322278572,12.504450933333331,49.54087786666666,246.42763600000006,0.0120833024,0.0045369350000000015,0.0056380063999999985,07:23.083045,5
10856.01046274869,3189.6995425875443,9704.038943618825,16221.525659952757,10331.743389789253,10390.724671885144,12692.492595558719,5177.8372152240245,12.414111733333334,49.6151432,246.65816373333334,0.0128791988,0.0033349523999999997,0.007172833199999999,07:23.103059,5
10857.2111995109,3189.4679911070634,9703.995185265265,16221.513004142624,10330.786555934903,10391.497059854237,12693.280918284292,5177.379880618074,12.405159200000002,49.580146933333324,246.6980432,0.012709928399999999,0.0030956952,0.007578105599999999,07:23.110584,5
10857.123044800031,3194.5661037105638,9696.870811538469,16215.150520567475,10326.613557433078,10394.758858427316,12692.689988147087,5175.829201773197,12.3685352,49.44178960000001,246.86956560000002,0.012129688999999999,0.0024829038,0.0093611414,07:23.123049,5
10858.378179243238,3190.6747679898303,9701.450704026476,16221.18294253079,10333.77113222017,10392.092829174742,12694.288963631001,5180.879354472356,12.345746933333333,49.4222568,246.91310746666664,0.012097136999999999,0.0024926694,0.009821752199999999,07:23.130012,5
10859.487726482555,3191.4318270833696,9699.268681110036,16218.85363969636,10331.549441474746,10392.574324065094,12694.597546814615,5179.2037629398765,12.309529866666667,49.38481893333334,247.01687546666668,0.012036915799999997,0.002640781,0.0105460342,07:23.135167,5
10859.37413833582,3192.7622084626646,9696.946739659035,16215.695552027397,10327.242693937924,10394.592808683623,12693.942675781302,5178.013679274315,12.296101066666669,49.366913866666664,247.07710160000002,0.012009246599999997,0.0027791270000000006,0.010809705400000001,07:23.141073,5
10860.385105969686,3192.224861768057,9697.560115115028,16217.072331701176,10329.865808493152,10395.28002893774,12694.77819765073,5180.79701079535,12.277382133333333,49.36284453333334,247.13895546666672,0.011796030999999997,0.0029508388000000006,0.011048148800000001,07:23.143076,5
10863.777837242911,3193.595012942955,9694.903968681869,16214.027393101187,10324.621712522649,10396.760092115515,12695.016328276446,5180.716216483422,12.196809333333334,49.4076072,247.4319474666666,0.011044079800000002,0.0037548732,0.011930308,07:23.159207,5
10866.30525633816,3193.8360078548485,9695.08537532742,16214.973325236146,10325.760238005276,10396.79902279128,12695.580322370706,5181.832993490335,12.191722666666665,49.403741333333336,247.51658959999995,0.0112402056,0.003919260799999999,0.0121850274,07:23.163212,5
10866.57121661675,3193.945869071023,9694.406316968507,16214.325657532281,10324.903377850922,10397.627152344661,12696.447161351429,5181.812583410178,12.194774666666667,49.393568,247.55972453333325,0.011424938200000002,0.0039851786,0.012325814800000001,07:23.167206,5
10866.955682518874,3194.5114585548067,9693.360462891254,16213.377917823018,10324.142861721357,10398.35237737343,12697.332283460915,5181.469193685536,12.197826666666668,49.38339466666667,247.60285946666664,0.011609670800000003,0.0040510964,0.0124666022,07:23.167207,5
10868.666838220533,3194.8983042984646,9692.98120258636,16212.984296764784,10324.039336603659,10399.85778414708,12699.213974562535,5181.693146929841,12.203930666666666,49.363048000000006,247.6891293333333,0.011979136000000001,0.004182932,0.012748177,07:23.176653,5
10868.856210816451,3194.8876749545893,9692.87311983817,16213.29528962339,10324.46099410103,10400.522774878598,12700.621454275093,5182.226574532536,12.214917866666667,49.32194773333333,247.80551226666668,0.012443002000000002,0.004505196800000001,0.013054165800000002,07:23.176656,5
10869.45265655918,3196.358810737405,9691.28240352619,16212.209547520097,10322.896842955044,10401.692037314491,12700.728580452507,5180.830761180915,12.225905066666662,49.280847466666664,247.92189520000005,0.012906867999999997,0.004827461600000002,0.013360154599999998,07:23.179224,5
10870.72631280653,3197.716900523856,9689.001820211226,16209.474316791775,10319.020309850028,10402.599565392458,12700.533975247474,5183.682904412486,12.265581066666664,49.12478853333334,248.1461154666667,0.013319464599999999,0.005537909000000001,0.013886683199999996,07:23.188483,5
10869.458133662256,3198.1047527878213,9687.335132199927,16208.250883996197,10319.443492939905,10404.462120437845,12703.040220826848,5182.777364967711,12.28836933333333,49.034449333333335,248.25680133333339,0.013439907,0.005904119000000002,0.014135705999999996,07:23.195458,5
10868.644785900187,3198.415582653482,9686.88611850984,16209.03591872304,10321.984017491626,10404.701916114167,12703.956570083988,5182.940962739834,12.326621066666664,48.914404,248.3841714666667,0.013285285,0.006319157,0.014317997200000002,07:23.195465,5
10869.751298449102,3198.7083275292757,9686.275818878672,16208.707463761633,10321.385389075625,10404.961826904713,12702.871299640123,5183.098319378495,12.364872799999997,48.79435866666667,248.51154160000002,0.013130663000000002,0.006734194999999999,0.014500288400000005,07:23.199183,5
10871.798663818676,3200.158680599268,9684.166422388033,16206.695468869995,10318.80491219113,10406.011340517201,12701.397806604282,5182.154236056608,12.402107199999998,48.6836728,248.63362159999994,0.012971158200000001,0.007158998599999999,0.014642703400000005,07:23.203242,5
10873.095534046712,3200.470216779053,9683.503807818977,16205.795683779503,10316.480981024792,10407.513563906314,12702.433875625171,5181.957845914509,12.438324266666664,48.5823464,248.7504114666666,0.012806770600000001,0.007593567800000001,0.014745242200000005,07:23.207770,5
10874.998067652787,3200.456779009189,9684.137886245288,16206.619927633408,10316.934167859657,10406.81190141351,12703.307268788629,5183.262952664917,12.474541333333331,48.48102,248.8672013333333,0.012642383000000002,0.008028137000000001,0.014847781000000006,07:23.211154,5
10876.45508246373,3201.428521927792,9683.012851345178,16204.769854504628,10313.602843169418,10405.09321470252,12702.311292792177,5185.66442911474,12.525408,48.344697333333336,248.96608613333336,0.0124291674,0.008332498200000002,0.014846153400000004,07:23.215248,5
10875.796107329275,3201.249378778661,9683.001909161145,16205.592346771822,10315.18897514569,10405.357901857522,12702.97725946168,5187.128051665457,12.576274666666668,48.20837466666667,249.0649709333334,0.0122159518,0.0086368594,0.014844525800000005,07:23.219188,5
10877.389130087535,3203.209644195894,9679.306317550754,16202.994608575767,10315.23159441726,10407.785008034532,12705.276487201727,5184.209538974252,12.793780533333331,47.704184266666665,249.39295919999998,0.011298799200000001,0.009921849600000003,0.014051070800000003,07:23.251992,5
10877.541652348655,3202.265912580418,9680.164359133323,16203.730421653387,10315.333209320304,10407.830401037232,12707.393910098932,5184.293006392851,12.847495733333332,47.566233866666664,249.47109039999995,0.0109765344,0.010281549200000002,0.0136978816,07:23.251993,5
