CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
20531.79899644182,15105.29111631133,1828.2990535503757,3934.529511970381,4678.3094675716175,19266.458602275852,21016.935746072188,8242.755087772972,62.76234533333335,168.17130400000002,175.94881733333335,0.017382767999999996,0.015478475999999998,0.018497674000000002,13:04.509414,1
20569.13860639382,15090.283459923854,1825.6870463258035,3931.463625619066,4684.058095104979,19271.348340593948,21016.73969321707,8241.993150910255,62.69194586666667,168.12206506666666,175.9349816,0.016954709199999998,0.0140738572,0.017620397599999997,13:04.513507,1
20604.31965504397,15099.772950395207,1826.877457606894,3932.443716692398,4687.1430009963715,19275.949364327076,21022.56016641564,8243.236683345442,62.62154639999999,168.0728261333333,175.92114586666668,0.0165266504,0.012669238400000001,0.016743121199999995,13:04.517421,1
20637.472325587427,15084.035150913236,1824.8505333528149,3930.578371985195,4694.143455874435,19284.23460379972,21032.568458501944,8247.158649131516,62.52957946666667,168.0514621333333,175.88024906666666,0.016214964999999998,0.011516083800000002,0.016007445999999995,13:04.521515,1
20671.194507617492,15091.327085349163,1827.7329279779465,3937.6506926759093,4693.470495148808,19282.429264712722,21029.29825648789,8246.537577230027,62.416045066666655,168.05797306666665,175.81229119999998,0.016019653,0.0106143934,0.015413371999999995,13:04.525553,1
20710.55992488969,15107.32735449664,1835.4878996220798,3942.6133270297805,4692.502595995301,19284.769908676582,21028.431914447177,8243.662383734474,62.30251066666666,168.06448399999996,175.74433333333334,0.015824341,0.009712703,0.014819297999999996,13:04.529493,1
20749.632646182992,15103.320741960704,1835.9577686281514,3935.4776352600124,4689.033325562982,19283.146780597428,21022.219443131744,8240.660844218923,62.25083013333332,168.03233626666665,175.61126613333332,0.0156729742,0.0087263774,0.0141291956,13:04.540775,1
20782.80418178829,15100.525447438255,1830.263597253022,3935.6776600177664,4679.3317425616015,19269.199939580438,21007.191397027633,8236.476859298426,62.199149599999984,168.00018853333336,175.47819893333332,0.015521607399999996,0.007740051799999999,0.013439093200000002,13:04.540780,1
20854.290818439353,15092.77209400806,1828.7523533142553,3945.0020096474964,4678.050985813125,19271.44039013132,21011.785265400267,8233.443555276379,62.125087733333324,168.0225698666667,175.14492053333333,0.015306764199999998,0.0068391751999999995,0.012818163799999999,13:04.551547,1
20895.837147805098,15096.29923398371,1818.3116919844515,3959.3210775807242,4670.118315786282,19267.546632311627,21005.653456971093,8231.810007462767,62.09293999999999,168.04820666666666,174.96709066666665,0.015213990999999998,0.006567365999999999,0.012634245,13:04.551551,1
20938.326879560896,15082.199708572012,1811.552186043668,3957.561953608914,4670.102270286668,19268.420043595124,21004.425563343295,8228.680148043377,62.08520826666667,168.04739279999998,174.79292319999996,0.015555786999999996,0.0063541504,0.012422657,13:04.556220,1
20979.51414370995,15088.74313310228,1814.4941514556463,3953.905962594699,4673.720113576811,19264.739708776426,21000.708115260797,8223.25245274176,62.07747653333333,168.0465789333333,174.61875573333327,0.015897582999999996,0.006140934800000001,0.012211069000000001,13:04.557638,1
21016.021811630453,15077.795236243237,1812.4196132075972,3956.7282784529075,4672.940425382162,19260.56693473889,20996.973386456728,8219.063137660702,62.06974480000001,168.08238906666662,174.4631037333333,0.016002563199999997,0.005903305200000001,0.012062957400000001,13:04.561521,1
21057.198948295296,15068.288476384143,1807.724245156605,3953.312360369628,4670.594124786809,19256.42885490953,20991.85604430939,8214.768253339587,62.06201306666669,168.15482319999995,174.32596719999995,0.015870727599999995,0.005641261600000001,0.011978322200000002,13:04.567052,1
21109.670804189445,15080.97242924937,1808.493362518855,3970.566357434139,4661.561961275749,19265.73088710356,21003.29345582671,8214.689711077668,62.05428133333335,168.2272573333333,174.1888306666666,0.015738891999999997,0.005379218000000002,0.011893687000000002,13:04.569714,1
21167.723842747397,15088.67135928366,1816.3873382511845,3963.7105930283765,4665.4918690284385,19274.22807791274,21011.138815801212,8214.64288791182,62.0099256,168.2366168,174.10825786666666,0.015006471999999995,0.0051253124,0.011618622600000001,13:04.573617,1
21216.00469990088,15074.813778414853,1811.284457668191,3953.9971320834716,4670.544266905115,19272.39927049617,21005.105018597063,8212.907478110203,61.96556986666666,168.24597626666667,174.02768506666666,0.014274051999999997,0.0048714068,0.0113435582,13:04.577623,1
21259.622449912444,15075.581471055277,1809.0795851728042,3960.2008453840017,4666.261771866531,19265.40621295642,20998.510553632226,8209.067418416627,61.93443946666665,168.26184666666666,173.92859679999998,0.013622198199999994,0.0048022338,0.011251598799999998,13:04.581576,1
21307.81328059442,15095.118713537719,1816.2864034443903,3962.3839688837825,4662.38446051763,19265.2683711029,21001.963645036336,8205.266111289058,61.916534399999996,168.28422799999998,173.81099306666664,0.0130509106,0.0049177934,0.0113427444,13:04.585967,1
21361.09886781841,15079.55701374748,1807.3934984966995,3962.975521495575,4664.342771704739,19264.428754693745,20995.477696407175,8204.728371451234,61.898629333333325,168.3066093333333,173.6933893333333,0.012479623,0.005033353,0.011433889999999999,13:04.589643,1
21414.422372961068,15061.200879908141,1797.482804833002,3971.154087362824,4660.819333929394,19257.25166971108,20980.7096152918,8199.305003954196,61.85305280000001,168.31271333333336,173.58066879999996,0.0120271502,0.005021959800000001,0.0115364288,13:04.597347,1
21461.64261896178,15060.836437377908,1796.9322181514312,3975.233775731707,4660.1415928920815,19256.35110134641,20979.58537903899,8192.53831675741,61.80747626666667,168.31881733333336,173.46794826666664,0.011574677399999999,0.0050105666,0.0116389676,13:04.597675,1
21551.77118209519,15053.614738536806,1793.7491984137412,3984.150349067042,4660.324137146656,19257.69063809694,20984.24768986843,8188.380071520476,61.87380640000002,168.24068613333336,173.2852352,0.011311819999999998,0.004907214000000001,0.0118098656,13:04.605620,1
21601.30240418653,15080.258712097962,1801.7429034769648,3968.784608231216,4662.062017297148,19253.960373019763,20976.733661422517,8183.794484328778,61.93321866666669,168.18656400000003,173.20099999999996,0.011287405999999998,0.00484211,0.011889618,13:04.609711,1
21701.016544520684,15058.742373815825,1787.9970574657073,3986.7112072460277,4648.92947263659,19242.996178814843,20959.11080988521,8183.968125685968,62.04553226666668,168.22156026666661,173.12042719999994,0.011743133999999999,0.004702136399999999,0.012306283599999999,13:04.617729,1
21741.36022987139,15067.046165463937,1796.290151894599,3976.9706265156647,4658.119544154703,19248.681834709998,20969.30400697027,8178.715868824258,62.11206586666667,168.1796461333333,173.0913314666666,0.011678843799999998,0.0045873905999999996,0.012220020799999998,13:04.621698,1
21780.223575430282,15085.521249757936,1802.6956565168962,3970.515145729914,4660.596421088387,19242.831449149908,20960.644388849967,8172.969554322844,62.18897626666667,168.0783197333333,173.0734264,0.011322399399999997,0.0044278858,0.011839162399999999,13:04.625676,1
21829.022089471902,15065.033609225331,1796.6128814148788,3967.3596322275657,4665.45091682717,19251.731172146272,20968.496535305167,8173.058343163358,62.26588666666668,167.9769933333333,173.0555213333333,0.010965954999999998,0.004268381,0.011458303999999999,13:04.629774,1
21882.383207943585,15056.485338060571,1794.7900122862106,3970.138088026454,4665.366236405192,19262.94465554064,20980.22094268766,8175.567741782141,62.35012186666667,167.91025626666666,173.07546106666666,0.0101733138,0.0043513886,0.010846326400000002,13:04.633725,1
21928.129784659,15055.937768386615,1793.5192227081031,3972.810838588724,4663.1881320853,19262.387246719092,20979.482631856437,8176.134763396676,62.43435706666666,167.84351920000003,173.09540079999996,0.009380672599999999,0.0044343962,0.010234348800000001,13:04.639973,1
21964.939363625308,15059.218087537593,1794.983795423545,3966.0062366690563,4663.729588874073,19260.025462755784,20977.11578496151,8173.997314504981,62.50516346666666,167.79529760000003,173.12185146666664,0.008970517400000001,0.0044783414,0.0096947994,13:04.641701,1
22005.599251590203,15060.858725138847,1794.706672491027,3981.803221324528,4654.5089944793,19254.383359967695,20972.092704324463,8173.059320516808,62.56254106666666,167.7655914666667,173.15481306666663,0.008942848199999999,0.004483224200000001,0.0092276782,13:04.645786,1
22050.799144597397,15084.788294165373,1798.1208340455053,3991.881668583788,4648.8897865051695,19250.017174836034,20964.712302826276,8165.642104787504,62.619918666666656,167.73588533333336,173.18777466666666,0.008915179,0.004488107000000001,0.008760557,13:04.655658,1
22097.852493344108,15064.997480482387,1788.7220744386773,3994.7538140869033,4652.401080553926,19261.89494107699,20972.109126580617,8164.053782667435,62.70578159999999,167.7086208,173.22277093333332,0.009388810599999999,0.0048071166,0.008644997399999998,13:04.655662,1
22175.511248622133,15074.259264216636,1793.406745380526,4002.0954919676255,4647.1475192376365,19251.799170296817,20966.425095848263,8164.232817905854,62.86184053333332,167.64981893333334,173.3171794666667,0.0102563214,0.005489081000000001,0.008444802599999997,13:04.661799,1
22211.419876942655,15079.621877175132,1794.6818611410702,3999.3668937567973,4646.015809552635,19251.365241582305,20966.35171256779,8161.6774701259565,62.916369599999975,167.6140088,173.40100773333333,0.0105704482,0.0058959810000000015,0.008391091799999998,13:04.665807,1
22253.547962922847,15065.759481216319,1784.9257523629562,4004.2669687691223,4636.823599109948,19240.982682986083,20950.234314653197,8158.649869532726,62.970898666666656,167.57819866666665,173.48483600000003,0.010884575,0.006302881000000001,0.008337381,13:04.669920,1
22329.76520253004,15061.489604918572,1791.3882111148653,3977.491224138466,4650.977682097826,19246.701124919466,20948.23291834352,8149.469041551993,63.10193120000001,167.49762586666665,173.57680293333334,0.012476367799999999,0.006621890599999999,0.007995585000000001,13:04.680160,1
22360.214706375053,15057.40054355107,1786.4949755529174,3985.1017428760238,4648.851732710893,19247.524816914985,20953.33314602485,8152.584454098696,63.13652053333334,167.4766688,173.6553410666667,0.013250291599999997,0.0068237129999999995,0.007872701200000002,13:04.681843,1
22393.3655126838,15043.734699474406,1777.9095624163913,3986.722923525266,4647.932789700424,19243.10424599631,20949.19496128851,8154.809312560527,63.14018293333334,167.47504106666668,173.7664338666667,0.014002242799999998,0.007067853000000001,0.0077978316,13:04.688174,1
22431.59802713287,15032.3697525824,1774.6935073155685,3987.4615714063566,4650.992262240629,19240.021220658353,20939.69739146138,8151.956061301538,63.14384533333334,167.47341333333335,173.87752666666668,0.014754193999999998,0.007311993000000001,0.007722962000000002,13:04.694260,1
22470.49494163678,15042.425157439284,1774.7001730329166,4000.7633052088777,4648.344071294186,19244.42199281265,20940.613011503036,8148.17982153907,63.17517919999998,167.4392309333333,173.93327653333336,0.0150097272,0.007276185800000001,0.0074023247999999995,13:04.694263,1
22503.162465700276,15053.539997064478,1781.8541147902235,3999.086685063416,4648.3476874028365,19243.943989105865,20940.66302047984,8147.544735686836,63.206513066666645,167.4050485333333,173.98902640000006,0.0152652604,0.0072403786000000015,0.0070816876,13:04.697855,1
22528.98357913,15058.235101608305,1785.8971026594952,3996.0411655530784,4649.418611649137,19243.35496913865,20940.63318860169,8148.149781165822,63.22563893333332,167.38409146666666,174.0429450666667,0.015303508999999998,0.007175274600000002,0.006774885,13:04.701822,1
22616.007487081908,15067.784297463322,1792.1366206975858,3990.4064281358537,4651.159019807464,19246.94291022591,20938.950591953835,8144.031874505019,63.20285066666666,167.35601306666663,174.21751946666663,0.014626427400000001,0.0069246242,0.006061996199999999,13:04.718575,1
22636.436684291773,15063.140206811651,1789.0903561898092,3988.120137507902,4649.890770103427,19249.953529795857,20943.950606974347,8145.211552307135,63.16622666666666,167.3433981333333,174.2879189333333,0.0143074178,0.0068627754,0.005935043399999999,13:04.719137,1
22651.214356819462,15047.678431294893,1789.423290636916,3976.086148113699,4662.16483550517,19253.928247685002,20946.881414423162,8148.010931607973,63.14791466666666,167.3623205333333,174.33003653333327,0.0142887004,0.006796857599999999,0.005903305199999999,13:04.721821,1
22665.839136339833,15029.756522035763,1777.95831469771,3977.814094696997,4662.126830372245,19240.7968515489,20923.203470793636,8149.054901081148,63.14791466666666,167.41278026666663,174.34387226666664,0.014570275199999998,0.006726870799999999,0.0059667816,13:04.727902,1
22685.08770798258,15048.953953210897,1782.7594275093018,3977.0641502781127,4659.556830981035,19239.61724280709,20924.110889561383,8142.500572590821,63.14791466666666,167.46323999999998,174.35770799999995,0.014851849999999998,0.006656883999999999,0.006030258,13:04.731491,1
22710.64328050837,15056.518085784384,1790.1621104173425,3974.1341895624896,4663.777522556312,19252.316984677847,20936.383508569557,8143.511261084002,63.130416533333324,167.50515413333332,174.3992152,0.015253867199999997,0.0067724436,0.005979802400000001,13:04.737181,1
22726.54848854415,15065.683536126802,1794.1301404248495,3981.177444353439,4662.771498302968,19251.554527987344,20933.84101222072,8146.307429384311,63.11291839999999,167.54706826666668,174.44072240000003,0.015655884399999997,0.006888003199999999,0.0059293468000000005,13:04.738026,1
22734.36478801938,15087.332297366478,1800.4117053712532,3981.9877843214394,4661.028470046402,19247.650442775455,20933.526884234976,8147.7892717334225,63.109256,167.5971210666667,174.479788,0.015998494199999994,0.007067039199999998,0.005873194600000001,13:04.744336,1
22748.153132168267,15049.245009405951,1790.282714613139,3985.8932534811474,4662.783136297328,19251.582957179548,20938.619553142133,8155.183917909569,63.11942933333333,167.65531253333336,174.51641200000003,0.016281696599999996,0.0073095515999999985,0.005811345800000001,13:04.745877,1
