CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
4659.584620788087,10489.700575811017,13628.98719861549,20153.851679147083,18280.735386484288,9258.212137525774,6601.268906346176,647.9007329702894,40.560673066666666,157.05998933333328,187.79464666666672,0.014122685200000006,0.009615860799999999,0.0083512156,48:38.274734,3
4658.840454108399,10486.318470320664,13635.64773457165,20151.911528349065,18269.949589417552,9256.473840435972,6600.743976753816,644.651906369881,40.591803466666654,157.3910296,187.59728400000006,0.014202437600000003,0.010530572000000002,0.010413384799999998,48:38.286778,3
4656.534396298411,10481.021083524842,13643.567570960624,20154.244283248492,18271.74264950142,9255.138431907742,6599.559086097982,646.2999893376059,40.59973866666665,157.49215253333332,187.54662080000006,0.014287886600000004,0.010712863200000002,0.011031872799999998,48:38.290987,3
4656.846576690085,10482.496292951366,13635.28909849114,20155.07900374539,18278.500811359965,9256.629906895401,6598.837388172759,647.000033624114,40.58753066666666,157.59144426666666,187.5042997333334,0.014226037800000002,0.0108984096,0.011708954399999997,48:38.294744,3
4656.212479601265,10482.418004083127,13633.60666545548,20152.885238667262,18286.972978584763,9258.334393115327,6598.063911131501,646.59064692134,40.57532266666666,157.690736,187.4619786666667,0.014164189000000004,0.011083956,0.012386036,48:38.298770,3
4655.487137762382,10485.314245770425,13623.892874548592,20152.50919806039,18291.252840966976,9258.64360931534,6598.395549560167,646.1914676633662,40.57857813333333,157.7546245333333,187.405008,0.014330204200000004,0.011054659199999999,0.0130435864,48:38.303078,3
4655.6239575803975,10488.202023418826,13627.9286271315,20152.86963650943,18273.382372690437,9257.40953714251,6600.3876416098365,644.0925082942866,40.5818336,157.81851306666667,187.3480373333333,0.014496219400000005,0.011025362399999997,0.013701136799999996,48:38.306767,3
4653.521870098064,10484.589616123623,13628.02130915084,20156.03268632237,18284.32918183229,9255.48906861243,6597.961155371754,645.9919131647927,40.585089066666676,157.89115066666665,187.30083306666666,0.014736290400000004,0.010952934199999997,0.014370894199999994,48:38.314604,3
4654.067232805845,10484.403565337367,13623.686522884389,20155.056002777004,18290.924940534594,9257.678827503838,6597.419120126555,645.7857433637141,40.588344533333334,157.97253733333335,187.2633952,0.015050417200000004,0.010837374599999998,0.015052858599999996,48:38.316708,3
4657.04741106299,10492.627012828449,13617.803626408482,20148.458704082852,18281.876604524303,9259.320965482317,6598.787996743609,643.3341867571908,40.5916,158.053924,187.22595733333333,0.015364544000000006,0.010721814999999997,0.015734822999999995,48:38.320330,3
4656.13586415434,10487.768090185435,13617.064093769026,20148.797003144773,18281.83604485098,9258.554164132114,6599.411913266723,642.7528581179503,40.59363466666667,158.06124880000004,187.19462346666668,0.015024375600000002,0.0106990286,0.016454222199999997,48:38.326843,3
4656.473437404132,10488.25363220517,13617.183470570153,20148.842435565504,18279.530463651623,9256.403582154906,6598.8843761209055,642.0275990280248,40.59566933333333,158.0685736,187.1632896,0.014684207199999999,0.010676242199999998,0.0171736214,48:38.326854,3
4657.914118227594,10490.895123121745,13608.160714398322,20147.368438079015,18281.888845501733,9257.521666944516,6599.242967634719,640.8235863448954,40.600145600000005,158.0917688,187.13419386666666,0.0145401646,0.010668918,0.017854771999999998,48:38.330944,3
4658.275195376537,10489.560567596753,13608.180876469742,20148.521364137338,18282.54438395229,9257.67216982003,6598.200210691753,641.477055856248,40.607063466666666,158.13083440000003,187.1073362666667,0.014592247799999996,0.010677055999999999,0.018497673999999995,48:38.339277,3
4657.671159799162,10489.384011753755,13611.761406898644,20147.936014123934,18278.900692240153,9258.351041245207,6597.7008752281445,641.2936562646164,40.613981333333335,158.16990000000004,187.08047866666666,0.014644330999999997,0.010685193999999999,0.019140576,48:38.339282,3
4657.620660951986,10490.655423242011,13610.259467663609,20147.10548370931,18278.781538058134,9258.280047566865,6597.342240518494,639.9475425156947,40.613981333333335,158.1930952,187.0560626666667,0.014574344199999997,0.010649386799999999,0.0198550924,48:38.342802,3
4656.210525223727,10490.716995506291,13603.519459250714,20145.848768349806,18289.905066651558,9257.775288946466,6597.226403170717,637.4678773133412,40.613981333333335,158.21629039999996,187.0316466666667,0.014504357399999996,0.010613579599999999,0.0205696088,48:38.346809,3
4656.4577340414635,10491.782556352451,13603.67465768492,20144.11160691581,18283.518997839547,9257.597248152539,6598.633410822005,634.632997398432,40.61682986666667,158.23561973333332,187.01496240000003,0.014415653199999996,0.010563124,0.021285752800000002,48:38.352370,3
4657.7212657825385,10487.57886321989,13606.917460153118,20143.775017161523,18280.01471598841,9258.88009020011,6597.402463530732,636.2896673620169,40.62822400000001,158.26654666666664,186.99705733333337,0.014200809999999998,0.010432915999999999,0.022721296000000002,48:38.360503,3
4657.29022291486,10488.970943154203,13607.025172990156,20144.840869893025,18282.816368776195,9259.04202907271,6596.881953619231,637.9628772989985,40.62659626666665,158.2962528,186.9938018666667,0.014191044399999998,0.010235976399999997,0.023385356799999996,48:38.362775,3
4659.5860079168,10496.372012054891,13592.537408944288,20142.27858313285,18284.798358658147,9259.442155272762,6597.547799904423,637.0388496030075,40.62496853333332,158.32595893333334,186.99054640000003,0.0141812788,0.010039036799999996,0.024049417599999994,48:38.366844,3
4662.025959831159,10502.220117297822,13579.54446039678,20139.871076423595,18281.256508531234,9258.722960954277,6598.692636522248,633.8818665525781,40.63290373333332,158.35953093333336,186.98912213333335,0.013829717200000001,0.009816869399999996,0.024600360199999994,48:38.373698,3
4660.0192276994585,10493.832139388938,13593.763902874072,20143.59095447322,18281.567991585736,9258.656165982495,6597.385064008881,636.7212022729797,40.650401866666655,158.3969688,186.98952906666668,0.013136359600000001,0.009569474199999997,0.025038184599999996,48:38.374979,3
4659.948887666123,10493.664660605624,13596.999441159931,20144.507471932957,18284.645125555293,9260.90903218286,6596.464970293477,639.6722483624878,40.66789999999999,158.43440666666666,186.98993600000003,0.012443002000000002,0.009322078999999997,0.025476008999999994,48:38.378795,3
4658.618270486078,10494.278994612401,13603.338480905191,20145.712764458163,18289.32916070419,9260.599011042275,6595.529678629718,640.1357288289652,40.688653599999995,158.46289199999998,187.01353813333333,0.0118066104,0.009073056199999997,0.025855239799999992,48:38.382893,3
4656.757490316715,10492.452585483605,13604.672316645847,20148.923704794994,18286.422955863534,9259.732230442447,6597.032844646674,637.3887859428819,40.7094072,158.4913773333333,187.03714026666665,0.011170218799999998,0.008824033399999997,0.026234470599999997,48:38.386837,3
4656.383427870168,10491.680875958873,13602.498618101527,20147.708393270674,18286.66384133419,9259.531100367567,6598.289770600491,635.160976392185,40.739113333333336,158.4791693333333,187.05809733333334,0.010733208199999998,0.008435850799999998,0.026497327999999994,48:38.390930,3
4657.582662397635,10492.01487378839,13595.39105452087,20144.240233207172,18287.856359689547,9261.09276892524,6599.378194130764,632.8058827510107,40.77777199999999,158.426268,187.07640933333334,0.0104955786,0.007908508399999998,0.026643811999999996,48:38.394970,3
4656.600777740689,10489.32206481773,13601.988869941677,20145.51456423206,18282.178579414125,9260.546845868043,6598.894943504147,631.9618114999344,40.81643066666666,158.37336666666664,187.09472133333333,0.010257948999999999,0.007381166,0.026790295999999998,48:38.398800,3
4653.096864252766,10485.1261707167,13603.31671785422,20148.66052939376,18287.878673832703,9261.022211035168,6598.552265766364,632.223623199356,40.8705528,158.31598906666667,187.1398909333333,0.010122858199999998,0.007060528799999999,0.026746350800000006,48:38.412639,3
4650.893634263044,10488.947257499685,13602.346752913127,20147.56675010177,18294.9953607254,9259.85458882649,6597.446595423815,633.6990409995356,40.924674933333336,158.25861146666668,187.1850605333333,0.009987767399999998,0.006739891600000001,0.026702405600000003,48:38.412644,3
4652.526339737243,10488.645114022138,13600.903212817813,20148.375791985487,18292.619540482185,9260.026575921735,6598.0587419307785,631.5533889181113,40.9834768,158.17742826666665,187.22941626666665,0.010019505599999999,0.006437158000000001,0.026539645600000005,48:38.412645,3
4653.058575203384,10489.261664578682,13600.823467952341,20147.121296280817,18289.567273146633,9261.806682637027,6598.995668717716,630.001632854205,41.0469584,158.07243946666668,187.2729581333333,0.010218072799999998,0.006152328000000001,0.0262580708,48:38.416537,3
4653.158406721519,10491.674146935977,13599.315941502979,20147.23827185358,18292.551584642133,9263.845318695136,6599.229482975701,629.9283804201874,41.11044,157.96745066666665,187.3165,0.010416639999999998,0.0058674980000000005,0.025976496,48:38.418859,3
4653.585843772816,10492.570584722433,13601.312999996506,20148.285662557035,18289.76597845365,9264.535066544317,6600.87121869788,629.2413732621663,41.169852266666666,157.86368266666668,187.3759122666666,0.0104377988,0.005706365600000001,0.025706314400000003,48:38.435604,3
4652.0904541623795,10490.909978452515,13606.038460273294,20149.59698669671,18295.2531985473,9262.740482053736,6600.3761803518755,630.3492841891756,41.229264533333335,157.75991466666667,187.43532453333327,0.010458957600000002,0.005545233200000001,0.0254361328,48:38.435610,3
4654.348232817163,10493.30929038902,13598.496170473169,20148.993399779367,18294.662627048907,9264.037184278694,6601.834436002085,628.6782764663236,41.26629546666667,157.64638026666665,187.49778879999997,0.010235162600000002,0.0054801292,0.0252001308,48:38.436240,3
4656.341996873241,10495.697312324754,13596.326800276202,20147.866295312324,18291.308116993434,9265.31678171671,6602.551791414605,628.04967635444,41.28094506666667,157.52307946666664,187.56330506666663,0.009766413800000002,0.0055110536,0.024998308400000002,48:38.436243,3
4658.867093453978,10499.191450975553,13588.2519756668,20147.149042966514,18287.88534979675,9267.374447838334,6603.535946754652,627.397797935292,41.29559466666667,157.39977866666663,187.6288213333333,0.009297665000000002,0.005541978,0.024796486,48:38.440391,3
4657.924670776117,10498.953456172296,13591.149221735232,20146.03758808119,18291.602839928786,9266.931015431188,6602.967793120138,627.6539999653431,41.299664,157.25084106666662,187.69555839999998,0.008998186600000003,0.0057421728,0.024610939600000006,48:38.445856,3
4657.0091292037,10498.107735118845,13589.902739094312,20146.490560598155,18292.862338816776,9266.92637061253,6603.408442634374,628.0532584627041,41.303733333333334,157.1019034666666,187.76229546666664,0.0086987082,0.0059423676,0.024425393200000003,48:38.446930,3
4657.282515472651,10499.030530451299,13589.53431563376,20145.527748314096,18289.622779364854,9266.83491942407,6604.204475425872,627.6210628107855,41.30007093333334,156.9706674666666,187.83635733333332,0.008285297800000003,0.006249983999999999,0.024249612400000006,48:38.450958,3
4658.47220876777,10498.47627741317,13585.819164101766,20144.147837935794,18294.47946419113,9269.061562726702,6604.699060507947,626.4898132033384,41.288676800000005,156.85713306666665,187.91774399999997,0.007757955400000001,0.0066650220000000005,0.024083597200000004,48:38.455232,3
4656.511802331129,10496.940030109794,13587.070583017048,20145.513385874245,18305.67757317017,9271.230099403301,6603.669998432972,628.0531562797186,41.27728266666667,156.74359866666663,187.99913066666664,0.007230613,0.00708006,0.023917582000000007,48:38.458860,3
4657.4442810873525,10500.562915162656,13587.464129177264,20145.304965766878,18298.459786457362,9271.731524912137,6605.578042046133,626.8500783132133,41.281758933333336,156.62070479999997,188.07359946666665,0.0068676582000000005,0.007345358799999998,0.023627869200000002,48:38.462985,3
4657.035758211642,10497.784300488342,13591.668181645271,20148.79810765549,18297.49726763427,9270.531526385319,6606.141816417481,626.6297940158358,41.28623520000001,156.4978109333333,188.14806826666666,0.0065047034,0.007610657599999998,0.0233381564,48:38.466926,3
4657.4811255160785,10500.059797866359,13594.669859460608,20149.879588621734,18297.23215405256,9270.515426273498,6606.460307088837,627.3959683320668,41.291321866666664,156.411948,188.21948506666664,0.0064688962,0.007829569799999998,0.0230297262,48:38.470982,3
4658.990795757853,10502.070134279726,13597.095766637496,20151.216304767302,18297.85911504529,9273.00985082927,6606.965194079286,627.1204154231763,41.297018933333334,156.363116,188.28784986666662,0.0067602365999999995,0.0080020954,0.022702578600000002,48:38.476487,3
4660.390263803116,10500.154701588755,13596.71881029809,20152.907128675008,18298.572508192603,9274.779147037365,6608.600030831239,624.0719896991209,41.302716000000004,156.314284,188.35621466666663,0.007051577,0.008174620999999998,0.022375431,48:38.481932,3
4661.011441363834,10501.22788736047,13597.101570840478,20152.175321951352,18298.684321416156,9274.442546413686,6609.575057893887,621.6628981466224,41.316144800000004,156.22272399999997,188.40870906666663,0.006918113799999999,0.0081209102,0.0220401454,48:38.483070,3
4660.869176202023,10501.813211523757,13595.404798170153,20152.81623044577,18299.371170348528,9274.513537551411,6610.108722846617,621.369219823973,41.3228592,156.176944,188.43495626666663,0.0068513822,0.0080940548,0.021872502600000003,48:38.486969,3
4660.92517938381,10503.156681071498,13601.266753844206,20155.596741099176,18297.16074560627,9275.551020478337,6611.797705089324,623.29978971169,41.34646133333333,156.0475392,188.51247706666663,0.0067122224,0.008035461199999998,0.021333766999999997,48:38.491048,3
