CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
19235.533654118597,15559.116632164556,1206.0741010692068,4852.373202955947,4508.103331225917,19043.71656400396,21059.990746014806,7575.3249885211,78.93652106666664,180.54268773333334,153.2529245333333,0.012315235400000001,0.0070117007999999995,0.014754194000000002,10:16.956110,2
19231.789643788496,15559.408405984303,1208.5046687615634,4849.6010649450645,4511.118225687694,19044.451166970855,21061.17705372112,7569.8081048094045,78.97477279999998,180.62773680000004,153.21101039999996,0.012696093800000002,0.006756167599999999,0.014713504,10:16.960049,2
19231.739932329412,15562.620439183758,1211.1944791587873,4846.075421933555,4514.63779019364,19050.390211803813,21061.74265629226,7561.012619613811,79.01729733333332,180.68979413333335,153.16868933333328,0.0130484692,0.006464013399999999,0.014807904800000002,10:16.964147,2
19234.51995740956,15564.231326501174,1211.1716321307745,4846.220051010334,4514.814634040172,19054.35922955457,21060.789705192354,7557.518952160478,79.06409466666665,180.72885973333337,153.12596133333327,0.0133723616,0.006135238199999999,0.0150373964,10:16.968128,2
19225.21144535151,15568.515330219434,1217.3297402929602,4840.409868605546,4519.104808633291,19053.703451536076,21063.826304984963,7542.741494307049,79.22320559999999,180.74269546666662,153.04335386666668,0.01379391,0.005165188600000001,0.0151659768,10:16.984455,2
19226.873729669704,15567.679470982332,1214.5669665553378,4842.366736202948,4518.023458469718,19056.05654926525,21064.27211094128,7541.531747211449,79.27753119999998,180.69630506666664,153.04213306666668,0.014001429,0.0048665240000000005,0.014995892600000001,10:16.984459,2
19229.681461602493,15566.988566537506,1212.6321470001621,4843.672295078083,4517.441819016557,19059.285977114723,21064.641960961606,7538.801369678833,79.33002559999998,180.6161392,153.0596312,0.014367638999999998,0.004589832000000001,0.014706179800000002,10:16.988108,2
19228.153221233253,15567.686649278421,1215.778104231997,4841.27239976332,4519.035843370839,19060.57181561676,21065.129959278685,7534.7282999654535,79.38251999999999,180.5359733333333,153.07712933333335,0.014733848999999999,0.004313140000000001,0.014416467000000004,10:16.996537,2
19222.790955418517,15569.55936489836,1218.8791469723226,4838.185570074486,4520.996254530242,19058.99707708815,21065.85653859558,7534.89763208755,79.44111839999998,180.43505386666666,153.09259279999998,0.014727338599999999,0.004057606800000001,0.0142651002,10:16.996541,2
19220.439604388506,15570.624653207451,1218.4436629975853,4837.430750754098,4521.811316898689,19058.37716973062,21066.25614362503,7532.997240780538,79.49971679999999,180.33413439999998,153.10805626666667,0.014720828199999998,0.0038020736000000015,0.0141137334,10:17.002611,2
19220.876277527655,15569.862548618903,1217.7070158931863,4838.554141712102,4521.57781972083,19061.067500201334,21066.58271241839,7528.859855646578,79.5601464,180.24216746666667,153.13837279999998,0.014470177799999998,0.003583975200000001,0.014000615199999998,10:17.004140,2
19222.668994154952,15571.012629667794,1219.4089464538852,4837.713043746445,4522.084996563389,19065.58976597064,21066.549196587166,7522.991100186524,79.6224072,180.15915306666668,153.1835424,0.013975387399999996,0.0034033116000000015,0.013925745599999996,10:17.010886,2
19222.13621666541,15571.311984503813,1218.300908198643,4838.042948435141,4521.011790221602,19065.70292266715,21067.73252640097,7523.821658588718,79.684668,180.07613866666668,153.228712,0.013480597,0.003222648,0.013850875999999996,10:17.012198,2
19217.348926880964,15573.210696530608,1220.541504487608,4835.5142737450315,4522.259535239605,19063.498800122386,21067.988487325154,7518.819809536918,79.74245253333333,179.9731845333333,153.2828341333333,0.0128360674,0.0030956952000000004,0.013564418400000002,10:17.016224,2
19220.148641715772,15572.68431218905,1224.7553377149181,4833.0062395312,4524.203308090518,19066.17709942549,21067.346124652846,7515.0897884732085,79.85171413333333,179.79372693333332,153.38578826666662,0.011776499800000001,0.0028914314000000004,0.013069628,10:17.031371,2
19220.391487011217,15572.16094829129,1223.780574659363,4833.789171697347,4524.592377600612,19069.644421388024,21067.584034717038,7512.370613287408,79.89688373333333,179.74367413333334,153.42933013333328,0.011590953400000003,0.0028637622000000007,0.01293942,10:17.031372,2
19216.490173115766,15574.174052111062,1227.0797954250627,4830.145894231728,4527.84891051072,19071.13255508517,21068.37713826258,7507.484513043514,79.94205333333333,179.6936213333333,153.47287199999997,0.011405407000000001,0.0028360930000000005,0.012809212,10:17.048286,2
19215.67467073779,15578.484570677541,1232.0224383174336,4827.625648448557,4529.076698662866,19069.053720275748,21068.701918152357,7507.773653968389,79.97786346666668,179.6342090666667,153.52618026666667,0.011638153800000002,0.0028295826000000004,0.012679003999999999,10:17.048291,2
19215.045393297838,15579.182293913147,1230.245699033502,4827.798658670929,4528.588519510715,19068.111512391224,21068.69819784722,7507.262760874615,80.0136736,179.57479680000003,153.57948853333335,0.011870900600000001,0.0028230722000000003,0.012548796,10:17.048292,2
19217.89460483796,15575.78754888611,1226.6625692285297,4829.817658320081,4528.430549561488,19074.579088648512,21070.47712513092,7504.837833782704,80.08468346666668,179.43949146666668,153.6513122666667,0.012260710800000003,0.0028515552000000005,0.011924611399999998,10:17.048499,2
19214.465977121494,15577.663051641783,1228.556986366499,4827.93349924384,4529.796944301351,19074.92183987744,21071.252067591755,7502.503827897573,80.12008666666667,179.36909200000005,153.68142533333338,0.012443002000000002,0.002872714,0.011551890999999998,10:17.052292,2
19210.518278590647,15579.410443107803,1230.2959923521714,4827.275944788777,4528.897089775906,19071.673110075422,21072.311585617488,7501.929684270639,80.14124720000001,179.34304826666667,153.73188506666668,0.012514616400000001,0.0028010996,0.0112800818,10:17.057643,2
19211.868350558852,15581.603584672523,1234.152951166813,4825.451327980417,4529.873544304193,19071.09569299332,21071.289685516203,7498.057898354569,80.16240773333335,179.31700453333335,153.7823448,0.0125862308,0.0027294852,0.0110082726,10:17.060215,2
19213.290162837242,15579.287251112051,1231.6244878846605,4826.385027304462,4529.392033575712,19073.60696126578,21071.223847635945,7496.587322639975,80.18255093333335,179.28587413333332,153.82832826666666,0.012685514400000002,0.0026586846,0.010814588200000001,10:17.064556,2
19212.805494899003,15578.80453320972,1230.4283827391523,4826.346012098745,4530.279183832573,19077.579509040417,21070.608851196328,7495.149160475593,80.20167680000002,179.24965706666666,153.86983546666664,0.012812467200000002,0.0025886978000000003,0.0106990286,10:17.068257,2
19210.41421287634,15580.749914943486,1232.3211961326654,4824.383019903976,4532.081248749087,19077.454630675646,21069.123693680416,7493.334756552206,80.22080266666667,179.21344,153.91134266666663,0.012939420000000002,0.002518711,0.010583469000000002,10:17.073776,2
19206.2662129041,15587.697138288964,1239.6008395056472,4817.035512236567,4538.134701948838,19077.715493607066,21070.220811564315,7485.487964265435,80.23382453333333,179.237856,154.0228424,0.0131379872,0.0026261326000000004,0.0102449282,10:17.080288,2
19209.448883636633,15586.848199808697,1237.1986486809049,4819.65953694155,4535.786763197565,19079.951190436826,21072.791536290653,7490.063052269582,80.22751706666668,179.23866986666664,154.07798186666668,0.013219367200000002,0.0027229748000000007,0.0100374092,10:17.084792,2
19211.124372420676,15584.52278824998,1236.0004477380098,4820.437295325133,4535.067729402109,19082.586837164465,21071.616464807135,7488.252071479228,80.2083912,179.22808959999998,154.13251093333332,0.013282843600000002,0.0028629484000000007,0.009791641600000001,10:17.088281,2
19209.93117128608,15585.274067380144,1236.6859001443713,4820.0979037761645,4535.079483858798,19082.269186456804,21070.682924446017,7487.5336397295305,80.18926533333334,179.2175093333333,154.18704,0.01334632,0.0030029220000000003,0.009545874,10:17.092286,2
19206.573733882324,15583.96770562049,1236.8470121597884,4819.915296623897,4533.990698153285,19078.20059396647,21071.56403491718,7490.976835989657,80.17380186666666,179.21018453333335,154.25052159999998,0.013377244400000004,0.0032112548,0.009272437200000002,10:17.096412,2
19202.696810054782,15583.773216585712,1238.0303982281052,4818.079717406996,4535.091666499483,19077.458756859203,21072.06633563583,7489.678313527841,80.15833840000002,179.20285973333338,154.31400319999997,0.013408168800000002,0.0034195876,0.008999000400000002,10:17.100407,2
19203.753902235065,15583.955023777284,1238.9260910614414,4818.007508056217,4535.123161472992,19080.713336316334,21071.929859849995,7485.555910488445,80.13982293333335,179.19634880000004,154.38725119999995,0.013148566600000003,0.0036254790000000005,0.008695453000000002,10:17.105647,2
19205.999798003035,15584.096427676337,1238.8394493507633,4818.306621754225,4534.632047779765,19084.19181185525,21072.421752745115,7485.172355356885,80.11825546666668,179.1906517333334,154.47026559999995,0.012598437800000003,0.003828929000000001,0.008361795000000002,10:17.108396,2
19204.778241855456,15586.276304595744,1240.5470734642438,4817.142092432292,4535.352297151124,19084.284781160848,21072.770629705403,7483.957425173139,80.09668800000001,179.18495466666673,154.55327999999997,0.012048309000000005,0.004032379000000001,0.008028137000000003,10:17.116428,2
19200.853295467088,15584.403570818245,1238.8260078706326,4817.6347523283075,4534.45986167814,19079.685295399595,21073.599008050263,7488.049638034532,80.08448000000001,179.14059893333337,154.63019039999998,0.011289847400000002,0.004219553,0.007717265399999999,10:17.116765,2
19197.20463100126,15582.323867175808,1240.4478701044611,4816.467517413683,4534.630959218936,19078.67574078782,21074.22815393141,7488.392972732951,80.07227200000003,179.09624319999998,154.70710079999998,0.010531385800000001,0.004406726999999999,0.007406393799999999,10:17.129913,2
19200.85161722108,15584.85980906699,1242.6605008291785,4813.067402304142,4537.783217378556,19083.14498178835,21072.795269153135,7483.926938096116,80.05538426666668,179.07772773333332,154.77261706666664,0.009910456400000002,0.004589831999999999,0.007235495799999998,10:17.129918,2
19207.10023577743,15586.79779812828,1242.5716428938138,4813.138497821365,4538.3896637582375,19086.01428868991,21070.955560802486,7482.05621215904,80.03381680000001,179.08505253333328,154.82673919999996,0.009427059200000002,0.004768867999999999,0.007204571399999997,10:17.129919,2
19206.416695943324,15586.353170129914,1241.6574075029441,4813.955076455965,4537.729241198714,19084.768896678015,21071.656860909177,7485.932503721346,80.01224933333334,179.0923773333333,154.8808613333333,0.008943662000000002,0.004947904,0.007173646999999997,10:17.133849,2
19202.927293430937,15586.810976856765,1244.1427096945474,4812.727542835176,4538.108909035087,19081.897870730612,21072.520138053194,7487.364324373088,79.99027493333335,179.08464560000002,154.94597066666665,0.008938779200000002,0.0051025260000000005,0.007095522199999999,10:17.137128,2
19202.73945041945,15586.847738422872,1245.020940599363,4811.619078581268,4539.839726018399,19084.471679139555,21072.562530886207,7485.296950563495,79.94327413333333,179.07955893333337,155.0772066666666,0.009115373800000002,0.005401190600000001,0.0068700995999999995,10:17.144342,2
19204.146487641523,15587.204122315816,1245.748720392903,4811.546087804009,4539.72410779064,19087.58698267994,21071.894711920617,7482.662198928776,79.91519573333333,179.0925808,155.14435066666664,0.009483211400000002,0.005534653800000001,0.0066536288,10:17.148805,2
19205.154602751783,15589.72547255095,1247.2954351615938,4810.187046654288,4540.364384518672,19087.45205881618,21071.506890169534,7482.0618903704635,79.88711733333334,179.1056026666667,155.21149466666662,0.009851049,0.005668117,0.006437158,10:17.152484,2
19201.199603200126,15589.153243680215,1246.4603923863592,4810.198632325965,4539.456172151476,19083.528437615074,21072.1856801932,7486.537417925188,79.85334186666667,179.16298026666666,155.24974639999996,0.009820124599999999,0.005659979,0.0062923015999999995,10:17.156476,2
19198.275140729762,15587.627156169505,1245.8829227792023,4810.554465684168,4539.145200592966,19082.04456845344,21072.925303826232,7488.205173026983,79.81956640000001,179.22035786666666,155.28799813333328,0.009789200199999999,0.005651840999999999,0.0061474452,10:17.160746,2
19200.411695521056,15586.232572633917,1245.4325783022452,4811.761853909418,4538.3460390303735,19083.645674922944,21072.146196630514,7485.673894434014,79.78802906666668,179.28770533333335,155.32177359999997,0.009833145399999998,0.0056168476,0.0061083828,10:17.164478,2
19203.824208813745,15585.990097862752,1243.1756825211414,4813.237016892678,4537.184797383904,19085.789779173454,21071.217335942478,7487.146138235156,79.75872986666668,179.36502266666668,155.35107279999997,0.0099519602,0.0055549988,0.0061751144,10:17.172326,2
19204.44331920156,15587.890399839378,1245.1469047681148,4810.964507981814,4538.820026145168,19085.754622202807,21070.302708869007,7486.047754785274,79.72943066666669,179.44234000000003,155.38037199999997,0.010070774999999999,0.00549315,0.006241846,10:17.172376,2
19200.099717266654,15588.12179469615,1247.599456530008,4807.343304926097,4541.2135978415745,19083.770968203844,21070.095780227814,7485.896460471826,79.69077200000002,179.5253544,155.38444133333334,0.0102758526,0.0054589704,0.006206038800000002,10:17.176416,2
19199.259223271998,15587.479082019512,1245.2849756026942,4810.558786477881,4537.374123231241,19083.571605259865,21069.67475470748,7486.001021215562,79.61813440000002,179.69606293333334,155.3876968,0.010476861199999998,0.0053800318,0.006134424400000002,10:17.184477,2
19199.978069308363,15583.25824296788,1241.4228788415585,4813.835927023453,4534.327846191306,19084.096691223614,21068.2785974732,7487.0072249976565,79.5888352,179.78843679999997,155.38199973333334,0.0102636456,0.005324693399999999,0.006098617200000002,10:17.190490,2
19198.14599829134,15584.112678334983,1244.9160421746906,4810.85489671856,4536.520120525551,19084.08209919317,21067.04628249242,7485.660363543695,79.55953600000001,179.88081066666666,155.37630266666667,0.010050429999999999,0.005269354999999999,0.006062810000000002,10:17.192521,2
