CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
3321.39961717252,8384.350299481775,12780.064667523258,21854.06640657504,23474.864786342714,10452.633699559025,7771.939102898233,192.67296009259059,52.086245866666665,155.59197733333332,186.26193226666666,0.0250512054,0.040479225800000004,0.021493271799999995,01:42.889315,4
3305.5472190460246,8372.408693687963,12768.473465289135,21842.553983310347,23462.373747810285,10442.313926489602,7767.725661851739,213.1159182059294,51.906381333333336,155.61842800000002,185.9176666666667,0.02895907299999999,0.04387195800000001,0.022302188999999997,01:42.889322,4
3295.984009796196,8359.906819214279,12756.406930437284,21830.179337395784,23448.614501004107,10426.741919881013,7751.610339782019,221.066911420805,51.26240933333334,155.90124666666668,185.64705600000002,0.032534096400000004,0.04308826860000001,0.0227611722,01:42.889328,4
3278.9207362356196,8347.81363515905,12746.933926121905,21819.309516422705,23436.99570834197,10415.73801331858,7732.083451777308,251.65744081780352,50.43389306666667,156.42639413333336,185.5587514666667,0.032935299800000005,0.040857642799999996,0.0222566162,01:42.897344,4
3277.890470320244,8344.4863818286,12740.671859482325,21813.126608654868,23428.430092938168,10406.63845973631,7712.650233954106,273.8821568915398,49.850350666666664,157.03964266666668,185.50666400000003,0.03414297900000001,0.03939198899999999,0.021781357,01:42.926749,4
3270.8857228517536,8341.85506116708,12737.694556018185,21809.787273287515,23424.807975024505,10401.65095037237,7708.785466357754,284.5962195428292,49.738037066666664,157.1637573333333,185.4981184,0.0340274194,0.039250387799999994,0.021735784199999997,01:42.926750,4
3270.535508246858,8331.925517397853,12725.224434460912,21796.819433841243,23412.342518016158,10390.851136124797,7697.449834608015,300.4273086851059,49.51402026666666,157.42846746666666,185.48407919999997,0.0335228634,0.038884991599999995,0.0215811622,01:42.926752,4
3260.2657574148743,8321.661821910555,12715.61438882314,21786.447907798785,23402.296927747127,10383.024983637055,7687.197709531469,314.7823659637963,49.250124,157.7863653333333,185.47899253333333,0.032328205,0.038517967800000004,0.0213004012,01:42.968474,4
3221.1239769799267,8278.051380223942,12670.354672047257,21741.284291140877,23355.63636055535,10334.410382534053,7613.0872727633005,331.8474002029426,48.12169786666667,158.35831013333333,185.52192399999998,0.038586327,0.03889719859999999,0.024472593600000002,01:43.001593,4
3209.8179995366486,8259.34664328967,12647.169296453696,21718.50532544478,23335.979851410535,10321.428010242413,7602.0385561288485,341.04252701379943,47.91863813333334,158.48649413333334,185.4979149333333,0.0389842752,0.03844391199999999,0.0246939472,01:43.001595,4
3199.755777693179,8248.97924208257,12636.586226173205,21706.99096423162,23321.61191531424,10302.258266922203,7568.350197226051,328.33786892184025,47.552601599999996,158.94368373333336,185.40004746666662,0.0352749748,0.036658434799999993,0.024088480000000002,01:43.028116,4
3185.8472665530294,8231.00068703164,12616.733637951347,21687.4038328813,23303.210075662617,10284.774393320096,7548.944118846509,338.1366632096256,47.3877936,159.27940373333337,185.3015696,0.03238924,0.0359146216,0.023331646000000004,01:43.028122,4
3184.205459258806,8228.067776153515,12613.223957003423,21683.442848113467,23298.34386951482,10279.494843219467,7540.998980103212,333.0056736112451,47.33936853333333,159.38886880000007,185.2755258666667,0.031925374000000006,0.035558177200000006,0.022884056000000007,01:43.028123,4
3169.5694115497927,8223.472164701088,12613.637677606264,21685.258570760994,23300.066803513044,10281.417655056383,7534.86024116072,322.50172224395584,47.3175976,159.46435493333337,185.23646026666668,0.03197176060000001,0.03538809300000001,0.022519473600000006,01:43.028124,4
3173.0209836119416,8220.774096311396,12610.491597209453,21682.38541115852,23297.133689040907,10279.138507058145,7527.31796434179,318.8685788416564,47.32248079999999,159.5058621333334,185.1843728,0.0325283998,0.03540436900000001,0.022237898800000006,01:43.051273,4
3156.144970935547,8201.022719655488,12584.607958535425,21657.24135892037,23272.658195501448,10254.662694584915,7503.215073716971,322.72036975016505,47.395728799999986,159.50830373333335,185.07938399999998,0.033605871,0.035296947399999994,0.021904240799999995,01:43.051281,4
3144.913057060877,8192.676472094974,12580.611397369536,21653.962476092656,23269.420392278775,10252.076293623937,7488.677349797986,312.19372334000747,47.45615839999999,159.38256133333337,185.02709306666665,0.0336921338,0.03512442179999999,0.0217545016,01:43.063359,4
3149.028464867885,8188.53805845108,12573.25575312581,21645.761909329827,23261.088041782612,10243.58482138479,7479.815137225737,318.81991116325605,47.48505066666665,159.30524400000002,185.0010493333333,0.033662837,0.035030020999999995,0.021663356,01:43.063364,4
3118.0461977921814,8157.279727950214,12548.116627300958,21622.092936767378,23238.801815019757,10225.116030298135,7449.0449021697805,314.62937146193156,47.51373946666666,158.81041306666668,185.0303485333333,0.03464509360000002,0.0343928156,0.021631617800000003,01:43.105859,4
3109.5243151066757,8153.824455863352,12543.818877449088,21618.029608329365,23234.544632504556,10220.659962817259,7441.262250600904,311.2865671333233,47.50641466666666,158.707052,185.0356386666666,0.03510733200000001,0.034106358,0.021553493,01:43.105865,4
3056.279072164877,8089.498513345701,12478.295637727866,21552.681008161977,23169.43031776958,10150.499848508276,7335.769686480042,279.8758108429098,47.31780106666667,159.03809226666667,184.98375466666667,0.029313075999999997,0.022484480199999997,0.019085237600000002,01:43.129992,4
3054.1861087582342,8091.657447207969,12479.599239625655,21552.54123430425,23168.39284649966,10148.697229415817,7326.06024040977,266.37656438734336,47.30925546666667,159.18906453333335,184.94306133333333,0.027913340000000002,0.021177517399999995,0.018460239200000002,01:43.129993,4
3053.710149152817,8080.321654347118,12463.899598166905,21536.70414200104,23154.606398846463,10139.843559938196,7317.926600749587,271.35402832025613,47.320242666666665,159.3095168,184.91844186666668,0.0267553026,0.020012969599999996,0.0178979034,01:43.129994,4
3042.7226992438923,8070.975949827538,12456.039718763404,21528.746498186898,23146.80402524365,10134.057550395093,7309.408975650607,275.64627200575615,47.35076266666667,159.39944906666668,184.9098962666667,0.025838963799999996,0.018990836799999997,0.017398230200000007,01:43.130274,4
3022.81487203451,8061.616815381283,12452.949821027723,21527.429578802396,23143.718249660065,10124.798869341177,7282.797470358295,263.20902513430417,47.49603786666667,159.6106474666667,184.868796,0.0227123442,0.0160937088,0.0163679594,01:43.168672,4
3023.02980692711,8058.69977898992,12448.920896629556,21523.3234761541,23140.265300816176,10122.354098566771,7278.607416937323,263.16039178768403,47.52472666666667,159.64096400000003,184.86065733333334,0.022159774,0.015624959999999997,0.01623531,01:43.168677,4
3016.1928749051635,8048.7275182347275,12440.016922264174,21514.570631230443,23132.32221749134,10117.265674371902,7267.742291505734,261.00801255842765,47.61384506666667,159.625704,184.86187813333333,0.0226138744,0.014787559799999999,0.016301227800000002,01:43.168678,4
3012.741969334421,8045.229538740017,12435.808280288016,21510.382045681443,23127.50289950603,10111.860229158065,7258.7496382708,251.82038685036105,47.67325733333334,159.6155306666667,184.862692,0.022916608,0.014229292999999995,0.016345173,01:43.168679,4
3009.1053812900536,8042.823109445435,12433.236903258703,21508.470921031956,23125.076988310662,10107.56395267479,7250.233284354027,239.98983747055618,47.718833866666664,159.5744304,184.85699493333334,0.023022401999999997,0.013797978999999998,0.016605588999999997,01:43.168680,4
3009.1728636161642,8033.5818115265265,12421.687711206723,21496.689812098477,23114.095614450638,10098.429202155226,7241.462949711584,241.9378849368917,47.764410399999996,159.53333013333335,184.85129786666664,0.023128195999999993,0.013366665,0.016866004999999996,01:43.168681,4
2986.073739642001,8019.115904529507,12411.294290307582,21488.24155751736,23106.83939297763,10093.471525565754,7228.772502560153,236.3686983781755,47.84091386666666,159.45662319999997,184.82464373333332,0.022219181399999996,0.012748177,0.017826289,01:43.169891,4
2986.453789394638,8017.685614310317,12405.684269327168,21481.559437671494,23099.790917924274,10085.547373103318,7219.756446685049,235.00636686415464,47.876723999999996,159.41918533333333,184.8087733333333,0.021577906999999997,0.012479622999999999,0.018379672999999996,01:43.181357,4
2982.4218490076664,8008.226770943129,12395.066882655667,21470.229494562715,23088.70000850418,10074.119103144261,7211.456629904578,241.2913980913607,47.872247733333325,159.3874445333333,184.80633173333334,0.021203558999999997,0.012064584999999997,0.018999788599999998,01:43.189075,4
2973.8881032945865,8001.1546546647805,12388.625782260198,21463.534216942597,23082.307401859955,10067.806427723765,7202.52090997083,239.54592339241194,47.86777146666665,159.3557037333333,184.80389013333334,0.020829210999999997,0.011649546999999998,0.019619904199999996,01:43.193426,4
2963.52095452337,7984.377160354225,12370.573426079609,21444.99442907098,23064.016897012552,10050.80500072997,7174.567615338831,231.50735782889745,47.73877359999999,159.49080560000002,184.69991866666666,0.0198965962,0.0102205142,0.021243435199999997,01:43.213316,4
2950.122320531531,7971.354616604201,12359.714888310129,21435.20333560232,23054.91273109114,10042.000076566148,7160.0598058663245,229.39810957696614,47.66064239999999,159.67555333333334,184.6175146666667,0.018723910399999998,0.009456355999999999,0.021984807,01:43.231799,4
2923.2188780988145,7934.798636324583,12320.782227338143,21397.191027559584,23017.432961109935,10006.252520812008,7111.570441365287,208.75790053276737,47.45758266666667,160.62574266666667,184.0986746666667,0.015018678999999997,0.006599918,0.022180118999999998,01:43.269463,4
2905.5395869679587,7923.182555560031,12305.394714626698,21382.19109583392,23000.043216001293,9986.00155820098,7072.315281975322,193.47715198587596,47.31210400000001,160.83043013333338,183.68278880000003,0.014474246799999995,0.006259749600000001,0.024072204000000003,01:43.269468,4
2900.991083010673,7921.411746751007,12305.53962551199,21382.357754900277,22999.444518212018,9984.20189814954,7066.531313360687,186.36010804818264,47.30193066666668,160.7706109333334,183.61076160000005,0.014593061599999997,0.0065543452000000006,0.024495380000000004,01:43.269470,4
2882.374322063768,7894.462589069023,12272.58513976615,21351.194577124654,22969.697033653967,9958.820612426036,7030.223721258026,174.53921225764057,47.14749946666666,160.1040541333333,183.34645839999996,0.0135693012,0.008144510399999999,0.028362557599999998,01:43.307794,4
2876.6069041591095,7887.950215168535,12267.897680059645,21347.228603897285,22965.914020548036,9955.49616398405,7026.970791006905,173.96323287041554,47.09948133333333,160.0295853333333,183.3163453333333,0.013566046000000002,0.00826007,0.028678312,01:43.310050,4
2870.580054667651,7890.643804184807,12270.956661792266,21350.264012249172,22967.597725438896,9953.486252532637,7022.014085707411,170.94368241350188,47.05268399999999,160.0076109333333,183.27890746666662,0.013491176399999999,0.008102192800000001,0.028683194800000002,01:43.317905,4
2864.236943084415,7887.850624180644,12269.730266456858,21349.56733502222,22966.849720588227,9952.546960724383,7019.109360818658,167.90218631470006,47.005886666666655,159.9856365333333,183.24146959999993,0.0134163068,0.007944315600000003,0.028688077600000004,01:43.321514,4
2855.7750846719323,7880.2508505291,12260.963203863927,21340.224606831587,22956.93039130462,9941.595526070876,7000.076960973503,165.92674258478795,46.88828293333333,160.0177842666666,183.13607386666666,0.014463667400000001,0.006914044800000001,0.0276537378,01:43.344812,4
2855.749088746053,7872.668914079881,12250.992003666308,21329.510274577555,22947.013187963683,9934.080646732515,6995.750983164738,167.58685426906467,46.87648186666666,160.03853786666662,183.1267144,0.015243287800000003,0.0066747876,0.0271459266,01:43.358116,4
2848.5849419563137,7862.6491726018585,12244.097518523758,21323.683682343762,22942.164158471933,9931.493390722473,6992.993066857657,171.39862994032546,46.884823999999995,160.05644293333327,183.11064053333334,0.015889445000000006,0.006508772400000001,0.026604749599999998,01:43.366904,4
2847.668819493671,7868.821438091596,12250.887059404615,21330.696350117625,22948.09810892788,9935.749429824826,6989.660930927708,174.38601500903405,46.91330933333333,160.0714994666666,183.0878522666667,0.016402139000000003,0.0064159991999999996,0.0260302068,01:43.394568,4
2850.37388947224,7867.889427834571,12248.017778791578,21327.387645783365,22944.558056088736,9931.6075006889,6986.580441507169,177.5706656586944,46.94179466666666,160.08655599999994,183.065064,0.016914833000000008,0.006323226,0.025455664,01:43.414877,4
2852.0538323013316,7861.350646458768,12241.640442981026,21320.637101789005,22937.550060899346,9924.339539135237,6982.6835705631165,176.1836325695132,46.98045333333332,160.04138639999996,183.04919360000002,0.0168204322,0.006189762800000001,0.024894142000000005,01:43.414882,4
2827.6752787028186,7842.89124190126,12221.87439373552,21301.801521018624,22918.607463580436,9906.903670284762,6954.520713005784,171.63205771381212,47.47691199999999,159.04582399999995,182.96638266666665,0.016516070999999997,0.006445296,0.021195420999999996,01:43.437415,4
2828.274592878832,7841.7469871710755,12221.737241395738,21301.619681768116,22917.409721914086,9904.061110981731,6951.399834402695,170.6417378251166,47.53713813333332,158.9009557333333,182.96719653333332,0.016519326199999997,0.006531558799999999,0.020959418999999996,01:43.437416,4
2825.3518829171517,7846.04800279174,12226.59206574355,21306.987830253824,22922.139829633397,9907.172831190956,6950.098905920391,172.70118244965374,47.597364266666666,158.75608746666668,182.96801040000003,0.016522581399999996,0.006617821599999999,0.020723416999999997,01:43.437417,4
2830.263435367024,7844.116988596996,12220.966915307888,21301.16258640944,22917.79363798278,9905.705484559097,6948.947785385801,174.44364745695077,47.65494533333332,158.62851386666668,182.97106240000002,0.016476194799999996,0.006660139199999998,0.020299427199999998,01:43.439445,4
2818.0317002955217,7830.855868994473,12207.437666521786,21287.512179462716,22903.77237248751,9892.748911162282,6936.726101002125,171.32841065447073,47.88608346666667,158.23195733333333,182.98388079999998,0.014860801800000004,0.0063386882,0.0169221572,01:43.439451,4
