CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
4013.138662087798,10640.099475323346,14830.122823301914,20978.284875719055,18585.303513097384,9360.91711781287,6544.420790713588,1250.7380366630878,36.35237199999999,143.25986266666666,195.50196400000002,0.054817568,0.03826080700000001,0.049637731000000004,47:49.956595,1
3855.73894616869,10628.304912481022,14813.810818081523,20967.96807551166,18575.120655026967,9352.856556433891,6537.689425274007,1257.982505132411,36.07077413333334,143.20838559999996,195.87715653333333,0.05929590940000002,0.041073299800000004,0.0501121764,47:49.956598,1
3766.1506741538433,10619.130789532672,14808.677937818784,20963.914619376355,18568.48824060293,9344.416349308845,6533.954384761174,1258.7305968484377,35.9104424,143.14938026666664,196.03138426666663,0.05997950140000002,0.042391655800000004,0.0508690104,47:49.956600,1
3606.286944519891,10607.438817090982,14796.670420207574,20954.65161310184,18557.87779177369,9337.226601819533,6525.496590823934,1264.8732900809343,35.488656,143.18417306666666,196.35245466666666,0.05964014680000001,0.044178760600000005,0.05127428279999999,47:49.956604,1
3548.921274576634,10603.044197055107,14790.889155084724,20950.64728997169,18553.629326827646,9333.598875085254,6522.972735295614,1267.0524701184156,35.234322666666664,143.26189733333334,196.51319333333328,0.05935857200000002,0.04483631100000001,0.05094387999999999,47:49.956605,1
3362.0473694187967,10589.312635414113,14775.936412357334,20937.22342263207,18540.03676586801,9321.505165152585,6514.286897833348,1273.4437244008889,34.630840533333334,143.35610239999997,197.06906426666663,0.055301778999999995,0.0475438236,0.05030423319999999,47:49.974968,1
2450.2788823400265,10550.044225264945,14743.155519731334,20911.796792658708,18509.20833311165,9301.939553175444,6487.396557219279,1298.992413552147,33.50485599999999,145.19991733333336,199.133844,0.03562409499999999,0.064583168,0.036238514000000006,47:50.011815,1
2105.5658992232725,10539.691031843635,14740.852207077198,20911.761543562774,18504.9681015882,9304.034359181156,6485.221212310963,1305.0974572330151,34.01616773333333,146.23332453333336,199.05734053333336,0.037879134800000006,0.06815737760000001,0.03244050939999999,47:50.028451,1
2017.9626937744329,10538.983920936573,14741.887120863366,20912.737632379965,18503.986753302088,9303.798100823677,6485.398748669262,1305.3136269196075,34.20172933333333,146.413596,198.98531333333335,0.038631086,0.068635892,0.03170971699999999,47:50.028452,1
1844.1939234849206,10534.976634366154,14742.150641763368,20913.919461752725,18501.350165735603,9302.996680552073,6485.8168420441225,1306.2927866173109,34.47763013333333,146.64229253333335,198.9299704,0.040392149200000005,0.06967755599999999,0.031078208200000006,47:50.042650,1
1754.7500720109624,10532.076383022926,14739.644772048341,20912.337268763127,18500.79605321121,9304.864763332685,6485.244949190862,1306.2412799507902,34.64691439999999,146.66386,198.90697866666667,0.040613502800000006,0.07035789279999999,0.03129956180000001,47:50.042655,1
1666.6798984590416,10530.026314477946,14738.180096371503,20911.784808001143,18500.86774540174,9306.83013776127,6484.356027653973,1306.2933690731343,34.84753253333332,146.59264666666667,198.88866666666667,0.040175678400000005,0.07119773439999999,0.0320580234,47:50.042656,1
1581.2016306372038,10528.764712798598,14737.745578899092,20911.835231389152,18501.06717553308,9306.995113292796,6484.507117372576,1306.538569144658,35.04815066666666,146.52143333333333,198.87035466666666,0.039737854,0.07203757599999999,0.03281648500000001,47:50.058808,1
1497.296569559026,10526.808088948326,14738.776727922705,20913.487855034036,18500.834611778122,9307.23558366082,6485.651204854387,1307.8036105062074,35.26748773333332,146.40138799999997,198.91877973333337,0.03839182880000001,0.0728725348,0.034045323,47:50.058812,1
1086.1215726626788,10523.101170151693,14742.367876444292,20924.14089095243,18509.081802428223,9315.517450849076,6484.766980020407,1309.2045946593473,36.33914666666667,145.61397200000002,199.24615759999998,0.029645106399999992,0.079601847,0.0443716312,47:50.074646,1
797.3406769470037,10521.787435322274,14751.268506378849,20935.80568002771,18516.407314520507,9327.925068231429,6491.586497048257,1303.4970225451775,37.490971466666664,144.97935946666664,199.84007680000002,0.023514751,0.08430886620000001,0.056218117799999995,47:50.144794,1
690.8818826665329,10523.143035832423,14761.36125215754,20948.51125719486,18525.108479468083,9342.095902103698,6498.135068146054,1300.9477642159306,38.18458933333332,144.76856799999996,200.06368666666665,0.022997988,0.08392312500000002,0.061942386999999995,47:50.144799,1
663.589031992288,10524.27485148643,14764.82525015968,20951.899983772797,18526.51063265527,9342.936895246658,6500.962917101302,1297.8189080470188,38.441364266666675,144.6322453333333,200.15117733333332,0.0225959708,0.08360248780000001,0.063928059,47:50.151802,1
571.3471114956591,10528.999912531774,14780.815269482455,20973.300462534164,18543.48260565222,9363.743831612648,6514.391208157756,1289.9822484145898,40.22068026666666,143.65112906666667,200.45393573333334,0.023693786999999997,0.07755351240000001,0.07662740800000002,47:50.151809,1
568.6997840920336,10530.97697365621,14785.531604307436,20979.898295880645,18549.647253267918,9370.606776278386,6516.382476382389,1293.5149966592503,40.59363466666667,143.43016426666665,200.44091386666668,0.0244270208,0.07574524880000001,0.07871317740000001,47:50.151810,1
568.3009069586755,10532.567283377512,14788.660463040085,20985.334033732957,18553.48203844578,9377.875310684369,6522.759770380263,1290.778508462891,41.342392,142.96788799999996,200.41975333333332,0.025602148,0.071435364,0.08267801100000001,47:50.151812,1
570.8594220710809,10533.954475024526,14793.818058370385,20990.225873907057,18555.445083864877,9379.205017294458,6525.58465240535,1289.3786014508191,41.63497706666667,142.74081919999998,200.4319613333333,0.026324802400000003,0.0694138848,0.0842421346,47:50.151813,1
663.3522848861387,10536.736087950756,14806.81737479281,21007.49819832473,18568.449451373675,9395.428663867371,6538.75519156169,1266.8870362188404,43.209605599999996,141.33160906666663,200.669,0.0273371696,0.0568243988,0.09236467240000001,47:50.169955,1
689.7493532007069,10537.53238708037,14807.864893522574,21010.60199283069,18573.46118813612,9400.783415189506,6540.581864911436,1265.5738601578944,43.46251466666666,141.16598719999996,200.7058274666667,0.0271963822,0.0546206284,0.09343807460000002,47:50.180783,1
972.1151800006692,10548.234495866922,14834.142242359427,21042.227763962244,18595.716504947755,9424.469058015491,6558.522857949144,1247.9628276314993,45.697392533333336,140.45304000000002,200.49462906666668,0.025933364600000005,0.039169007799999996,0.0984502688,47:50.240317,1
1011.7734547196148,10547.623366610365,14835.352940741886,21043.085466141274,18594.9234396623,9425.75529789359,6562.735988769806,1241.1612678302906,45.9911984,140.3472373333333,200.4352168,0.026382582200000004,0.036651110599999995,0.0990166736,47:50.240318,1
1123.6429779058053,10553.72202840431,14846.13096737501,21056.32824013698,18604.9276577209,9438.030659913102,6570.15518078136,1233.2041820689458,46.63049066666667,140.02474266666664,200.16338533333334,0.027376232000000004,0.030082117000000005,0.099185944,47:50.240322,1
1226.3042014454777,10561.840229250422,14856.035250330313,21069.29827530416,18615.615016104734,9447.943723120996,6576.971917263572,1229.0818948627796,47.53042373333332,139.63835946666666,199.7841234666666,0.030741295,0.0242813506,0.09884414799999999,47:50.240325,1
1260.0958905380178,10563.251252893995,14858.848531122772,21072.56702905412,18618.698404443723,9452.017311844736,6579.426659846018,1227.4428372266964,47.71476453333333,139.52279040000002,199.69907439999994,0.03183992499999999,0.0234301158,0.098697664,47:50.240326,1
1352.5065805538477,10568.753606804969,14868.780149266002,21083.53506184416,18626.764250526787,9457.499851305212,6586.804630335973,1219.7194541645306,48.26453146666666,139.2013130666667,199.42846373333333,0.0340160262,0.0205736778,0.09739558400000001,47:50.253180,1
1443.3460174971406,10576.137064829807,14877.444992435385,21095.81554145855,18639.070781771687,9469.208733321331,6592.465307761413,1217.11629060186,48.725179999999995,139.08065733333333,199.11248000000003,0.03661693099999999,0.01794429,0.095373291,47:50.282217,1
1718.6191591146867,10592.87081591679,14904.005636475584,21126.843300672317,18665.182614555342,9494.053832571739,6616.350697462607,1190.8236228573837,50.096545333333346,138.86599999999999,199.14198266666665,0.044775275999999996,0.013256802,0.084293404,47:50.319893,1
1843.9457041047406,10604.656745680153,14917.268728035655,21141.615366495447,18676.74335248145,9505.417478694962,6625.525976224858,1183.8200445992,51.35702133333334,138.97383733333336,198.8123666666666,0.045747766999999995,0.011063611000000003,0.07768941700000001,47:50.323603,1
1889.2807198342164,10608.62046641112,14920.928110699047,21146.79644471778,18680.268307348644,9507.77778870503,6629.622586514694,1179.258414553344,51.9047536,139.1032421333333,198.5527432,0.043849985400000006,0.011242647000000001,0.07530661059999999,47:50.355344,1
1936.5452991045834,10609.65765246754,14924.977356955971,21151.157563874454,18685.533558307838,9515.459205487421,6634.275666957989,1175.2034644867772,52.43722586666666,139.1728277333333,198.31936693333336,0.042716361999999994,0.010633110800000003,0.07305563979999997,47:50.355345,1
2001.1786283327465,10615.514482756149,14930.864154182402,21156.878976130447,18688.521809785496,9516.86493287093,6641.2244652530935,1168.853393388333,53.21446853333334,139.16346826666663,197.93278026666664,0.041430558,0.009125953199999998,0.06856346380000002,47:50.355348,1
2023.2351854684218,10616.321380592739,14932.826081746136,21158.822507955694,18690.898995757416,9519.933880373352,6642.605730390148,1167.452242225205,53.45842506666666,139.177304,197.79055706666665,0.0408796154,0.009002255599999998,0.066739738,47:50.355349,1
2043.4700703551425,10619.159581205015,14935.611257249582,21162.960184774453,18695.884774763013,9524.344924172874,6643.408420608448,1169.98741978058,53.6895632,139.22206666666662,197.6432472,0.040200906200000004,0.009290340799999998,0.06478661800000002,47:50.357804,1
2181.5341467700578,10633.953579081472,14951.542058774165,21178.68424751835,18709.589450084677,9533.421995708833,6655.546065036961,1159.9671335361384,54.66498240000001,139.3441466666667,196.9581749333333,0.0357062888,0.009244768000000002,0.04884915880000001,47:50.385899,1
2331.4778364183826,10650.032155842408,14965.420733326724,21194.30053462547,18725.710312234598,9550.631440407404,6671.505864679409,1139.592363621955,55.012503466666665,139.54313706666667,196.56385653333334,0.03090405500000001,0.0089005306,0.032530027399999994,47:50.459596,1
2415.456619377018,10661.480166565307,14977.410446480755,21206.248148152106,18736.07859482015,9559.942933573579,6680.3689277091,1134.4252424048823,55.1966408,139.77630986666665,196.07004293333333,0.027932871199999997,0.008308898000000004,0.023954203000000004,47:50.459601,1
2481.353912910706,10675.65295598356,14990.463299417337,21217.679806369975,18746.698617914586,9569.962061738312,6690.509131474609,1124.211911463365,55.19053680000001,139.9958504,195.6734864,0.0245653668,0.008317036,0.0191299966,47:50.471658,1
2498.7855921455844,10679.292270248472,14993.124210822083,21220.813953980265,18750.05679276435,9573.610724537495,6692.856640776676,1121.9257107059977,55.162458400000006,139.97265520000002,195.64011786666666,0.0243309924,0.008390278000000001,0.018205519800000007,47:50.471662,1
2593.9205975655423,10698.501771860938,15014.436519895873,21240.757306740416,18767.460839348532,9589.330874449064,6709.706634547094,1103.3100863696566,54.802729333333325,139.65239866666667,195.61081866666666,0.02758782,0.007657858,0.014400190999999998,47:50.489920,1
2659.6492663058607,10713.400832139987,15027.389012101716,21253.80226543281,18779.265077325068,9601.059115490927,6720.271840284381,1091.9465310338248,54.47290986666667,139.46459893333335,195.72292879999995,0.0341193788,0.0069409002,0.0123892912,47:50.498065,1
2689.4190250279407,10721.133777315465,15032.840063194692,21259.65464004473,18784.35447166188,9603.413617482507,6725.635953265207,1085.6982813778939,54.29182453333333,139.48779413333335,195.79821146666663,0.037127183599999995,0.0064461098,0.0121142268,47:50.554183,1
2703.960498958436,10723.304401957754,15035.420702576035,21261.9300264624,18786.37730335894,9605.60761150148,6728.536311455717,1083.5653616132026,54.188870400000006,139.53174293333333,195.82995226666662,0.038512271199999996,0.006068506600000001,0.011972625600000002,47:50.554188,1
2736.8609478633343,10730.068178848887,15040.909395292152,21267.651671985415,18793.909419189662,9613.856821765006,6732.821839414911,1077.4392990096585,54.023248533333344,139.68922613333334,195.8482642666666,0.04046701879999999,0.0058259942,0.012309538800000002,47:50.554189,1
2840.93741815886,10748.872331014221,15058.420077613813,21283.896674062667,18806.81887769478,9625.401412126865,6749.9904695611085,1058.4520474411079,53.3465184,140.6933341333333,195.7833584,0.044916877200000004,0.0055257019999999995,0.0151879494,47:50.588421,1
2883.6426311542004,10757.173023567571,15066.877779469862,21292.117840894105,18815.920993946158,9635.338648399851,6757.129854320578,1052.2898589958538,53.0034736,141.25734373333336,195.654564,0.0461961708,0.005989568,0.016423297800000004,47:50.588424,1
2924.0225171622665,10766.95438150004,15076.167616702336,21299.81164697403,18821.7263256944,9639.658091816515,6765.064726157792,1044.836004642275,52.6433376,141.97802266666665,195.45842213333333,0.04533191520000002,0.006941714,0.017578893800000002,47:50.603937,1
2938.627059609053,10768.960748096051,15077.955327760956,21301.48749518178,18824.400921061973,9643.805317958097,6767.355148517511,1041.7888926725368,52.51128773333334,142.25392346666663,195.3896504,0.044590543400000016,0.007330710399999998,0.017865351400000003,47:50.603942,1
3026.747269393087,10783.839193460324,15091.236066239762,21314.157848927185,18837.04327342637,9654.364520024468,6778.715603239021,1030.293823141056,51.39974933333333,144.42470933333334,194.86206133333332,0.040559792000000004,0.009159319,0.018298292999999997,47:50.603948,1
3049.37070311089,10785.102010151633,15091.360468094386,21314.113250826267,18836.93011683825,9653.463948418272,6781.3750338199925,1026.4313652642418,51.07420266666666,145.00418239999993,194.73347040000002,0.039049379200000005,0.0090258558,0.018220168200000005,47:50.635342,1
3061.504696247868,10785.849399326375,15091.450240372249,21314.446139815063,18838.106071770606,9655.67528667189,6782.29365874584,1025.5486274228685,50.930351733333325,145.2924946666666,194.665716,0.038127343800000005,0.008957496599999998,0.017975214400000005,47:50.635348,1
3073.376950776095,10787.524267010409,15092.728849938332,21315.619387958166,18839.11500046882,9657.1604780995,6782.641932088763,1025.2857241493416,50.805423199999986,145.57938266666665,194.59450266666667,0.03703847940000001,0.0088875098,0.017524369200000004,47:50.635349,1
3144.675552002949,10795.10913945924,15099.32721942159,21321.485586352414,18844.907664274215,9657.37403927545,6787.185286720667,1018.2507198090544,50.08047146666666,147.1082312,194.2439296,0.028049244600000005,0.0078783978,0.013867151999999999,47:50.647462,1
3154.4876694244845,10796.051819623104,15099.363069465897,21321.320308129947,18845.015161541527,9658.134351564431,6788.431316783939,1016.4160206131107,50.01047893333332,147.29216506666668,194.19957386666667,0.0267894822,0.007720520600000002,0.013395147999999999,47:50.654338,1
3165.272336794689,10796.910533938593,15099.966361468574,21321.602480370584,18845.675757152712,9659.90776489615,6788.740148760217,1014.8813267465471,49.95289786666665,147.44374773333334,194.16111866666665,0.0256485346,0.0076928514000000016,0.012927213000000002,47:50.654344,1
3175.1883426710806,10797.723081014721,15100.930381903245,21322.476019671838,18847.047427717247,9661.658629883743,6789.758694823859,1013.5044835896423,49.90772826666665,147.56297920000003,194.12856399999998,0.0246264018,0.007795390200000001,0.012463347000000001,47:50.659397,1
3182.929095123234,10799.794771108549,15102.685262392042,21323.682998907057,18847.727677150513,9661.769233863177,6791.64958904854,1012.1134166347041,49.86255866666666,147.6822106666667,194.0960093333333,0.023604269,0.007897929,0.011999481000000001,47:50.665640,1
3191.0688605978403,10802.501540647692,15104.958958954863,21325.52506529745,18848.42303025074,9661.479335160233,6792.944911944871,1012.5709742250696,49.83081786666665,147.82219573333333,194.0557229333333,0.022425886599999997,0.007787252200000002,0.011680471400000001,47:50.666133,1
3199.862507590604,10803.259728753992,15106.037306232967,21326.70427920847,18849.313714890995,9662.195961018679,6793.556176790461,1013.2747711322434,49.79907706666665,147.9621808,194.01543653333331,0.0212475042,0.007676575400000001,0.0113614618,47:50.696764,1
3218.310344558954,10804.231254702598,15106.841337145925,21327.44391173702,18851.654821048825,9666.126965925321,6795.025047039506,1011.3667080744855,49.799687466666654,148.1579157333333,193.91899333333333,0.0193301914,0.007599264400000001,0.010435357400000001,47:50.696769,1
3265.1959729491023,10811.468862447213,15111.317377187584,21330.937169517325,18854.81807030876,9667.270590251648,6799.426428557506,1005.6229504112897,49.93377199999998,148.72802933333335,193.65245199999998,0.013708461,0.007434062999999998,0.006856265,47:50.709780,1
3289.6602839236302,10813.851759727711,15112.421149369333,21331.983467009508,18855.44131406793,9667.072320457411,6800.604296980736,1002.0876881568676,50.050358399999986,148.86496240000002,193.56109546666664,0.0122582694,0.007739237999999998,0.0054394392,47:50.720510,1
3297.7343981423273,10815.479885413248,15113.88298253977,21333.32776027472,18857.18463201423,9669.133342439418,6801.296815199289,1001.585625655886,50.086168533333314,148.83973253333335,193.56150239999997,0.012556120200000001,0.007657857999999997,0.0051611196,47:50.720511,1
3304.308409191873,10817.827100049333,15115.414814805625,21334.335893565967,18857.589736063503,9668.906395683547,6803.105960104596,999.978699831655,50.12197866666665,148.81450266666667,193.56190933333332,0.012853971,0.0075764779999999985,0.0048828000000000005,47:50.722100,1
3310.7759468890354,10820.61887165993,15117.85963371745,21336.099200547713,18858.02890724239,9668.321782944235,6804.953621721455,999.1733898327608,50.14639466666666,148.75061413333333,193.55254986666668,0.0128490882,0.007259095999999999,0.0046175012000000005,47:50.759010,1
3318.614245465443,10821.639140073574,15118.313644889726,21336.808135393872,18858.849473534105,9668.804168932422,6806.016149243268,997.712272208807,50.170810666666654,148.68672559999996,193.5431904,0.012844205400000001,0.006941714000000001,0.004352202400000001,47:50.759015,1
3326.8997858608127,10822.320593000533,15118.571842618358,21337.290142432612,18860.3785548248,9671.21835567281,6806.81299292169,995.6620267033534,50.20417919999999,148.60696666666666,193.54339386666666,0.012604134400000001,0.006669904799999999,0.004187001000000001,47:50.759016,1
3334.325544440255,10824.370189085494,15120.195171642692,21338.796016954453,18862.21187117043,9673.255713957005,6808.0110768107525,993.9900577383617,50.24650026666666,148.5113373333333,193.55316026666668,0.0121288752,0.006443668399999999,0.004121897000000001,47:50.759017,1
3347.40680668682,10830.101697547023,15124.215708327782,21342.77394194853,18864.48934662937,9673.13147400344,6810.947760750522,989.557421586069,50.312423466666665,148.30990533333332,193.5706584,0.0113883172,0.005890284399999999,0.004256987800000001,47:50.759018,1
3355.1076955987596,10832.088013048133,15125.804484656457,21343.744159991234,18865.317372467878,9674.183563211956,6812.442969429445,987.9346573734404,50.336025600000006,148.20410266666664,193.5783901333333,0.011123018399999999,0.0055631368,0.004457182600000001,47:50.759019,1
3363.0074311308713,10834.642319903029,15129.161793355966,21346.280994542947,18868.17883670686,9678.131876577967,6814.0180822785405,986.8345027307299,50.358406933333335,148.11681546666665,193.57615199999998,0.010987927599999997,0.0053320176,0.0046248254,47:50.759020,1
