CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
19553.286503780146,14630.204433427816,1685.3725406417711,3954.673503520455,4072.7629891615184,18657.309055870097,20593.269837006093,9066.053360325956,73.64374266666664,155.38138933333332,180.46069066666666,0.051501333,0.024177998,0.012727831999999998,16:10.305029,1
19550.011239116408,14635.419989701522,1686.7252278317187,3952.3619153279974,4076.752632185362,18661.49750748699,20593.618093931746,9052.982334117916,73.59979386666664,155.38098239999997,180.4305776,0.053989933399999995,0.0255582028,0.0118668316,16:10.305032,1
19546.885749610108,14638.809342790479,1688.7543231268132,3946.832024794618,4083.7949116456584,18664.81166485887,20590.979757634384,9042.25910471876,73.55584506666666,155.38057546666664,180.40046453333335,0.05647853380000001,0.0269384076,0.0110058312,16:10.305295,1
19542.455407020298,14637.18162202322,1686.3536345637237,3947.542921387269,4085.0655066173836,18665.863504212317,20592.59240790701,9035.17320194962,73.54200933333333,155.33092959999996,180.35509146666666,0.05873031840000001,0.0280508722,0.010218072800000002,16:10.310343,1
19538.63554601994,14632.952019038536,1682.4322677607354,3949.6514395517397,4083.2534295606815,18665.589264017774,20595.55816954877,9030.626806292532,73.55828666666666,155.23204479999998,180.2944584,0.06074528720000001,0.028895596599999997,0.009503556400000002,16:10.313213,1
19540.362681582614,14629.105335046832,1679.480495026381,3951.7305894824317,4083.153041960552,18665.58746054216,20594.202961571584,9024.068267113344,73.574564,155.13315999999998,180.23382533333333,0.06276025600000001,0.029740321,0.008789040000000001,16:10.317104,1
19544.872521101763,14621.091371444501,1675.7760259856568,3955.4510174692323,4083.1462492869314,18669.8211282775,20596.014785981715,9019.970700723166,73.5517757333333,155.08799039999997,180.150404,0.0649558884,0.0313321138,0.008880185600000003,16:10.321106,1
19544.10406901309,14608.886621059977,1666.4609253515318,3962.5280806211326,4083.143522976086,18674.5254910915,20598.29081476533,9014.652035287798,73.52898746666663,155.04282079999996,180.06698266666666,0.06715152079999999,0.0329239066,0.008971331200000002,16:10.325393,1
19536.479575659494,14595.421537571245,1658.4390095628721,3970.5845629484106,4080.0798534470596,18675.632246126257,20601.55230967658,9009.328717230517,73.52817359999997,154.99114026666666,179.9605696,0.068823066,0.03436351879999999,0.009366024200000003,16:10.329199,1
19529.692162986656,14596.143672518287,1657.390975631648,3975.516834095788,4076.6796015327564,18676.02512623791,20605.607776676057,9003.619301691679,73.54933413333332,154.93294879999996,179.83116479999998,0.069970524,0.03565095039999999,0.010064264600000001,16:10.337409,1
19525.426534160906,14594.534515228874,1657.7448995261618,3979.5160251950397,4075.430227349765,18676.345416414224,20602.997699524578,8995.190252792429,73.57049466666665,154.8747573333333,179.70176,0.071117982,0.03693838199999999,0.010762505000000002,16:10.337412,1
19526.689968959494,14598.532228879718,1654.8577256729138,3985.967895195405,4072.3280662798734,18676.72742263214,20600.172888174653,8987.351034193245,73.59816613333331,154.85970079999996,179.52881333333332,0.07211081800000001,0.038377180399999995,0.011618622600000001,16:10.341183,1
19526.708865065826,14602.186986329434,1652.557202378818,3988.8253055101673,4070.9959686470615,18679.64902806289,20601.286794412954,8982.184643764716,73.62583759999998,154.84464426666662,179.35586666666666,0.07310365400000002,0.03981597879999999,0.0124747402,16:10.345287,1
19525.316978563333,14600.759534861867,1650.6741313163407,3989.798037757169,4069.1222776693744,18679.692773520685,20601.9278569105,8981.11220137777,73.63967333333333,154.837116,179.2693933333333,0.073600072,0.040535378,0.012902799,16:10.349553,1
19520.398808499885,14589.092897368837,1641.1135829154268,4013.458958000102,4061.096970341246,18676.408044450953,20598.834455378492,8971.48632387819,73.62237866666665,154.95410933333332,178.88585866666662,0.07692851400000002,0.044168994999999996,0.014713503999999999,16:10.357229,1
19520.863628695482,14586.446317711469,1637.4633622344961,4026.561213742042,4058.6461465075404,18680.94556476178,20602.00323690975,8968.636717331958,73.5971488,155.1172896,178.77476586666663,0.07688131360000003,0.045500371799999995,0.015533814399999998,16:10.361203,1
19520.00893595615,14578.631279305182,1630.1891938098156,4035.9789530605685,4061.133681830994,18687.716399177185,20606.56395448101,8961.364558777528,73.5324464,155.4939064,178.5601085333333,0.07744609080000002,0.04833239579999999,0.017279415399999998,16:10.369170,1
19517.258722355917,14575.568466447272,1629.5083533686618,4035.2734603329586,4059.5186515489563,18686.372855478756,20609.090071997885,8959.079610527904,73.47873119999998,155.7575992,178.46407226666665,0.07871724640000002,0.0500023134,0.018309686199999998,16:10.373242,1
19516.306322016175,14569.312911783882,1624.8602594964973,4029.9791717802204,4060.90116447706,18688.021484988214,20610.849328349235,8956.379640808605,73.42501599999999,156.021292,178.368036,0.07998840200000003,0.05167223099999999,0.019339956999999998,16:10.379908,1
19517.491493579586,14559.614105601897,1615.305380038012,4037.341481177373,4056.648440782161,18690.49747197191,20610.631468373267,8954.175320152246,73.37048693333334,156.3228296,178.28868399999996,0.08028950800000002,0.0531240502,0.020178170999999998,16:10.381316,1
19517.591979437897,14555.128788092446,1610.7128587745995,4046.5144269559146,4053.7034059174066,18693.906741762345,20612.009596830172,8951.898514613746,73.31595786666668,156.62436720000002,178.20933199999996,0.08059061400000003,0.0545758694,0.021016385,16:10.385913,1
19512.37044380895,14555.219845695307,1609.2798229650966,4057.4374679518173,4055.8322488895687,18694.06623569177,20611.492246306283,8950.31504022161,73.25593520000001,156.961308,178.13791519999995,0.08026183880000004,0.0562490422,0.0217593844,16:10.392091,1
19507.618997373356,14551.119168247258,1606.6317834188485,4067.4510949279593,4053.0690275842007,18693.56484761438,20612.57181089362,8950.350225607426,73.19041893333335,157.33365200000003,178.07443359999996,0.07930318240000003,0.0581435686,0.0224071692,16:10.398048,1
19505.850836747315,14551.37831761077,1602.9473144336455,4069.4596218332445,4050.953803186843,18694.261359728713,20611.361498048627,8948.012097817598,73.12490266666667,157.70599600000003,178.01095199999997,0.07834452600000003,0.06003809500000001,0.023054954,16:10.398052,1
19506.47830098629,14540.823883386465,1597.6569128239764,4075.448987124278,4051.5664060545805,18697.822567995576,20614.407487486926,8946.218226423014,73.06955973333334,158.03398426666664,178.00728959999998,0.07710917760000002,0.061919600600000006,0.0238313192,16:10.407530,1
19503.285388532273,14527.733926165303,1595.1858918548799,4079.864398613114,4051.087503491399,18701.944399525823,20618.809866543877,8944.410285524267,73.01421679999999,158.3619725333333,178.00362719999998,0.07587382920000002,0.06380110620000001,0.0246076844,16:10.407535,1
19497.097198659798,14530.792383254193,1591.3150240731693,4084.2184352778986,4046.163056201476,18693.6738779255,20612.0834967419,8941.679440648868,72.95948426666666,158.66900373333328,177.99955786666666,0.07435690600000001,0.06549543780000001,0.0253889324,16:10.416331,1
19491.409909165595,14522.859516178205,1583.0407304784624,4088.238741895396,4045.362482942081,18693.1499236177,20612.846805781803,8938.055789713522,72.90536213333331,158.9550778666666,177.9950816,0.07255840800000002,0.06700259540000002,0.026175063199999998,16:10.416341,1
19491.39550702581,14518.192902415774,1580.010619970586,4087.8055635580668,4046.8125402907135,18699.270628494272,20616.940475874122,8936.459993129347,72.85123999999998,159.24115199999994,177.99060533333335,0.07075991000000001,0.06850975300000002,0.026961194,16:10.417337,1
19492.26859234336,14515.928661300068,1579.3825291657563,4087.4748076395917,4047.8755233022353,18702.79535704386,20616.34438871889,8935.954376598296,72.80932586666665,159.54838666666666,177.93607626666665,0.06879539680000002,0.06975649460000002,0.0269400352,16:10.422369,1
19491.27587069107,14507.069712356999,1575.419099443029,4093.9141543102123,4045.409446805184,18703.57751026639,20615.037859091837,8934.208536065564,72.76741173333332,159.85562133333335,177.8815472,0.06683088360000003,0.07100323620000003,0.026918876400000003,16:10.427604,1
19490.21880968983,14514.02224192535,1577.8982282269653,4103.760983296646,4041.855482108478,18705.516476071796,20622.513565634406,8936.958282583002,72.72631146666667,160.12623200000002,177.8359706666666,0.06472721060000004,0.07182354660000002,0.027016532400000005,16:10.429414,1
19488.125035534573,14517.814521106504,1577.4967121521604,4107.916758828417,4042.2822214324697,18703.27814283887,20621.89128316534,8941.617396567814,72.68602506666666,160.36021866666667,177.79934666666665,0.06248437780000002,0.07221742580000003,0.027233003200000005,16:10.434952,1
19487.08522891794,14501.573288932332,1568.3411627353046,4112.880509273596,4045.522179499776,18706.670569009984,20624.557343475215,8942.3809568895,72.64573866666667,160.59420533333332,177.76272266666663,0.06024154500000003,0.07261130500000003,0.027449474000000005,16:10.437348,1
19484.797728828944,14496.455866831153,1563.1980990989207,4115.3855791995275,4045.1232335267805,18710.06356175863,20624.393242359016,8941.345466570638,72.509416,160.8985914666667,177.72365706666668,0.05910222500000002,0.0733453526,0.029011969999999998,16:10.441454,1
19484.295627898373,14490.02915920211,1563.5077927048249,4112.8744506711,4046.782312478837,18710.201663025768,20621.132241449148,8939.597674200599,72.37309333333334,161.20297760000003,177.68459146666672,0.057962905,0.0740794002,0.03057446599999999,16:10.445335,1
19483.03430102042,14489.291837393048,1563.5089689826673,4110.543840309262,4048.264910512375,18708.736121886413,20618.736350999312,8938.769085570477,72.30493200000001,161.35517066666668,177.66505866666668,0.05739324500000001,0.07444642400000001,0.03135571399999999,16:10.449371,1
19480.975888363984,14487.482522587177,1561.804734526005,4110.692515425577,4048.264861783014,18707.96189939801,20618.696242614547,8939.987510814002,72.24226426666668,161.50431173333337,177.66505866666668,0.056562355200000004,0.07475892320000001,0.03212312739999999,16:10.449373,1
19478.89301120985,14467.580862131646,1550.7234594733964,4124.121321923758,4042.3293676811572,18711.067386252154,20626.201211891614,8945.835122339591,72.11692880000001,161.80259386666668,177.66505866666668,0.0549005756,0.0753839216,0.03365795419999999,16:10.453438,1
19476.283715940514,14461.594767776694,1543.567832775342,4142.790360634493,4032.7779180225293,18715.39345149528,20625.32717302596,8946.962518499862,71.77754639999998,162.62663386666668,177.65447840000002,0.04908841600000001,0.076838996,0.03794993540000001,16:10.465468,1
19466.530089544864,14459.65470796157,1531.1421921727463,4172.544199602767,4028.5889693716713,18707.68741738886,20619.938521523323,8951.229506039575,71.62209786666665,163.07181893333333,177.67808053333334,0.044667040600000006,0.0765484694,0.03949859680000001,16:10.473403,1
19451.529366998435,14421.239601898895,1525.815203297573,4153.900531852732,4048.697363765987,18724.94174171789,20629.0731996784,8970.98532287223,70.50567626666664,164.77463146666668,178.77191733333333,0.024064879800000005,0.061156256200000016,0.046528201199999994,16:10.533538,1
19535.32486360808,14374.34369989756,1514.5876648355165,4160.964984257876,4055.47896019487,18739.08894492234,20623.886951131186,9020.97543281402,70.52358133333334,159.55245600000003,181.2348813333333,0.029947840000000003,0.023408956999999998,0.03170157900000001,16:10.683758,1
19675.53992530302,14350.433610270178,1502.4790074576815,4150.466342569176,4051.017701248141,18737.66771474349,20592.378409543133,9041.94706778231,70.202104,156.75071999999997,180.76324559999995,0.025303483399999997,0.015641236000000003,0.016639768599999997,16:10.786560,1
19681.771308515617,14358.615777704566,1500.3043943114362,4166.912014186607,4046.8180036902054,18734.896571727946,20590.035738416736,9043.594798836515,70.21838133333334,156.77513599999997,180.57890479999998,0.0251618822,0.015755168000000003,0.0171475798,16:10.786561,1
19693.672033888844,14379.82468842638,1501.7976603660243,4177.165259857212,4043.9952093642114,18733.514724076813,20586.608670971444,9043.97588706782,70.23465866666668,156.79955199999998,180.39456399999997,0.025020281,0.015869100000000004,0.017655391,16:10.786562,1
19706.657830136086,14372.27101875641,1501.201485301041,4171.877974676184,4044.077536363347,18729.20690851031,20575.035321301326,9042.94513688165,70.2179744,156.79344799999996,180.30748026666666,0.025850356999999997,0.0162336824,0.018106236199999997,16:10.786563,1
19718.336260787622,14369.088364772178,1499.1433165515039,4176.6247320740285,4044.977196427619,18734.851188135854,20584.238826978453,9041.580583081286,70.20129013333334,156.78734399999993,180.22039653333334,0.026680432999999996,0.016598264800000005,0.018557081399999998,16:10.786564,1
19741.722234347497,14348.403607265636,1491.550764402795,4163.353539527586,4053.1922995958794,18739.657729301332,20590.346497825587,9046.547158647567,70.1172584,156.58591199999995,180.10971066666667,0.026948986999999994,0.017386023200000003,0.019866485599999997,16:10.786566,1
19905.94252613422,14356.729171967494,1497.233178079698,4160.782966232616,4048.9867762693834,18742.17838252166,20578.51782768022,9051.120383850159,69.74023466666668,156.42008666666663,179.61610053333334,0.023425232999999997,0.01896154,0.025752701,16:10.786575,1
20037.55080264534,14346.592027701981,1487.357974353235,4165.836049285624,4043.6523251032777,18721.40825302317,20548.059288109387,9042.155340924515,69.69893093333333,157.4536973333333,178.93428373333333,0.023655538400000002,0.016949012600000004,0.02760735120000001,16:10.880534,1
20316.816291659943,14345.954756808736,1483.6145692188486,4172.503578126491,4028.0009549575593,18720.115066344384,20547.08887175963,9052.073023611505,69.362804,159.87495066666668,178.2988573333333,0.021382594999999997,0.014298466000000003,0.023852478000000003,16:10.880540,1
20464.20200687506,14331.087438066785,1473.2663066797838,4178.43982459832,4029.937151817349,18709.750674743485,20533.654274723165,9046.662693921637,69.39596906666665,160.5569709333333,178.1019016,0.0223795,0.0133845686,0.021748805000000003,16:10.880545,1
20594.077547450877,14337.787450149799,1472.6101909863237,4173.077779530014,4034.424344388691,18717.712181903073,20537.964651881517,9045.650507080474,69.36707679999998,161.04081466666665,178.14422266666668,0.023362570399999994,0.0135082662,0.019551545000000004,16:10.880547,1
