CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
19646.022705467065,15332.727562281232,1981.4670182494913,3726.4011782509438,4745.231473173085,19243.79857578248,20944.11308093605,8487.693823616315,76.89391920000001,155.46236906666664,177.05771066666665,0.029651616799999995,0.007083315199999998,0.008458637200000002,13:28.820998,2
19644.437950829495,15336.244974842388,1982.2703573740325,3725.277842871902,4745.653779365271,19245.858891022748,20942.963834204173,8507.112628479927,76.88455973333333,155.54131413333332,177.15334000000001,0.028378833599999986,0.007403952399999998,0.0080956824,13:28.825563,2
19641.655258688672,15340.494261839805,1993.799317346926,3716.6027548664856,4751.1886167021985,19251.957081735214,20942.10322167605,8520.33836468481,76.87947306666666,155.64304746666664,177.22902960000002,0.027311941799999986,0.007635885399999998,0.0076928514000000016,13:28.827099,2
19635.10987875552,15344.120578026626,2005.4896478540609,3707.155109519193,4757.18713457908,19256.245693526926,20944.021032916207,8533.781390103723,76.8786592,155.76756906666662,177.2847794666667,0.026450941399999997,0.007779114199999997,0.007250144200000001,13:28.831048,2
19625.05059420064,15343.77655902291,2011.4934551828983,3706.5427606910794,4753.116982105112,19251.652384501205,20943.938907012496,8553.01667302622,76.87784533333334,155.89209066666663,177.34052933333334,0.025589940999999998,0.007922342999999998,0.0068074369999999995,13:28.839865,2
19616.62650680413,15331.918461195823,1995.1535823487377,3720.568336969863,4742.940856394172,19244.550983562505,20946.531521762325,8581.36093633013,76.9274912,155.98242986666665,177.39058213333337,0.025013770600000002,0.0080020954,0.0066332838000000005,13:28.839873,2
19612.81812971937,15326.704712324135,1986.6891951258112,3726.8584234395958,4738.9610418861985,19242.34711781249,20945.662515127788,8607.732774362039,76.97713706666669,156.07276906666667,177.44063493333337,0.0244376002,0.0080818478,0.006459130600000001,13:28.843099,2
19607.354635099287,15322.804631841207,1980.2297514089341,3731.2023182824005,4735.43595652686,19240.845639483916,20942.808624378205,8631.7641817283,77.00725013333336,156.21255066666666,177.48397333333338,0.0242601918,0.008318663600000002,0.006592593800000001,13:28.858178,2
19604.790790892133,15331.052314997114,1993.6212856303137,3718.981272284316,4744.001123952735,19246.163924439617,20943.302591449807,8644.454549149446,77.01783040000001,156.40177466666665,177.52059733333334,0.024481545400000002,0.0087125428,0.007033673399999999,13:28.858183,2
19595.703494068035,15334.8391748395,1998.3083505919906,3714.1234907874373,4748.2026399004835,19247.54063489059,20944.157960191562,8660.10243190983,77.02841066666669,156.59099866666665,177.55722133333336,0.024702899,0.009106422,0.007474753000000001,13:28.858184,2
19590.291875664272,15329.385102331607,1984.6398899942535,3724.5894617576005,4738.995286314792,19240.900549959773,20943.307892127905,8685.06534056679,77.09636853333333,156.73383226666664,177.55640746666668,0.024538511399999997,0.009308244399999999,0.0078132938,13:28.859475,2
19587.697517741406,15336.547127374939,1986.4713338378147,3720.320528499946,4743.740800283428,19245.397343154833,20941.934633670535,8703.178503440453,77.1643264,156.87666586666668,177.55559359999998,0.024374123799999994,0.0095100668,0.008151834599999998,13:28.863023,2
19575.04259685297,15337.118645542922,1989.4720277348765,3725.460184585882,4739.181020213079,19240.836794898383,20942.0314071279,8768.533760884191,77.38549466666665,157.15968800000002,177.55620399999998,0.024084410999999997,0.010135878999999999,0.008955869,13:28.875080,2
19570.6392035727,15337.594510452669,1991.343518616556,3719.8110751237296,4742.744965286521,19242.14902719825,20941.279832326494,8787.929161067077,77.4225256,157.28420959999997,177.5517277333333,0.024173929,0.0102612042,0.008889137400000002,13:28.879270,2
19569.178089526344,15343.514491847312,1994.22586196104,3712.4913093587843,4751.359694425223,19251.61978296775,20943.436306132357,8803.70826104061,77.45955653333331,157.40873119999998,177.54725146666664,0.024263447,0.0103865294,0.008822405800000002,13:28.884508,2
19567.527036720476,15342.936765289574,1987.1001221150448,3716.46124645152,4750.278976829635,19251.885726159275,20942.849347730044,8824.018399989987,77.51449253333332,157.49988426666667,177.56291839999997,0.023974548000000002,0.0105085994,0.008648252600000001,13:28.887156,2
19556.055706163646,15340.84373473981,1986.3838386513455,3717.025656489395,4748.429239232025,19249.058914515062,20942.99106985827,8844.400455798188,77.58733359999998,157.5576688,177.59872853333331,0.023307232,0.010627414200000001,0.008366677800000003,13:28.900958,2
19546.38610040988,15341.58111350024,1989.9168934658849,3712.4502831190707,4751.622992912013,19249.189547628564,20942.800621710474,8861.519702714591,77.66017466666666,157.61545333333333,177.63453866666666,0.022639916,0.010746229000000001,0.008085103000000001,13:28.900963,2
19548.677146272894,15343.056787542508,1997.574300240165,3710.954501319187,4750.652490756228,19250.5064251371,20942.276074613474,8901.090295598931,77.74400293333332,157.7375333333334,177.74034133333333,0.0218196056,0.011153129,0.007521953400000002,13:28.903203,2
19547.71274691058,15332.773725080217,1993.5344507766324,3716.4363277157263,4741.948868671461,19244.598419692316,20937.47516108798,8924.834625367532,77.79202106666666,157.8020322666667,177.7869352,0.021667424999999997,0.0111954466,0.007203757600000002,13:28.908533,2
19540.304682569713,15328.03093711419,1981.9561220608323,3724.5685409992807,4735.351206994033,19238.871405156126,20938.435215580288,8950.72486203222,77.84614319999999,157.86999013333337,177.8272216,0.021773219,0.0110766318,0.0068489408000000015,13:28.911222,2
19529.610110723745,15334.633291819353,1986.6891301761684,3720.1694925723386,4740.652495552674,19240.418728796267,20940.248061214606,8966.47710829203,77.90026533333332,157.93794800000006,177.86750800000002,0.021879013,0.010957817,0.006494123999999999,13:28.921377,2
19525.2336070602,15333.542359318857,1986.3051150058752,3720.939843419091,4739.239736131118,19238.47176353959,20936.653585461747,8984.531632361124,77.95398053333334,158.04700613333335,177.90616666666665,0.021813908999999996,0.010782036200000001,0.006171859200000001,13:28.921382,2
19530.32319109766,15333.011936337374,1983.6369954224447,3724.625436899697,4735.525198776616,19237.683849456378,20935.61900022636,9005.075474611273,78.00769573333335,158.1560642666667,177.9448253333333,0.021748804999999996,0.0106062554,0.0058495944,13:28.923147,2
19536.164553948187,15339.260136742685,1992.3176161066585,3718.7856124079453,4740.512354102408,19242.71279021379,20933.97879053109,9024.299389153004,78.06486986666668,158.2921834666667,177.98267013333333,0.021455023199999996,0.0104931372,0.0057136898,13:28.928504,2
19522.403728579484,15338.297482690348,1995.1165616106016,3715.766691590565,4742.667687831126,19243.350270517065,20937.388034268293,9046.872689463506,78.12550293333335,158.45536373333337,178.01970106666664,0.020932563599999995,0.010442681600000002,0.0057641454,13:28.931373,2
19512.997356137566,15341.710453204201,2004.8912458284406,3706.6953822536434,4748.1232073385945,19245.134097336093,20935.882646325794,9064.786452578954,78.18613600000002,158.618544,178.056732,0.020410103999999995,0.010392226000000001,0.005814601,13:28.937340,2
19503.87467654789,15338.520240072166,2008.1924787436403,3707.4896340013674,4746.395264125204,19244.80332038787,20935.767858222916,9083.757709926338,78.23537493333335,158.81224426666662,178.06812613333335,0.019580028,0.010237603999999999,0.0060733894,13:28.939271,2
19502.541122809445,15328.79492013854,1999.429671196457,3718.4701618815943,4737.767730531209,19239.923385728853,20934.839301827258,9110.590656374277,78.28461386666665,159.0059445333333,178.07952026666672,0.018749952,0.010082981999999999,0.006332177800000001,13:28.954289,2
19500.053109734105,15326.65160168182,1988.194271872819,3723.7994118819447,4734.026614308668,19238.93562410837,20936.336051692117,9133.547541050599,78.31533733333332,159.19231999999997,178.0864381333334,0.017492631,0.009928359999999999,0.006595849000000001,13:28.954294,2
19500.367165365395,15329.753513396321,1995.9719560961378,3716.7366819394542,4737.782781077755,19240.470165852526,20930.94182050151,9152.141502180335,78.32754533333333,159.37137066666662,178.08887973333339,0.015808065000000003,0.009773737999999997,0.0068644030000000016,13:28.954299,2
19496.63381707639,15332.742487883863,1995.0747006463337,3715.2832443786638,4739.44495324478,19239.111395161643,20931.592863031692,9175.119859570526,78.33975333333333,159.5504213333333,178.09132133333338,0.014123499000000003,0.009619115999999999,0.0071329570000000005,13:28.955853,2
19491.8784162082,15332.819369791472,1988.0437184997904,3719.9252457301495,4737.569634824861,19238.20788691847,20933.990270752773,9195.093104050065,78.37719119999998,159.68755786666662,178.0542904,0.012539844199999999,0.009500301199999998,0.007388490200000001,13:28.959306,2
19493.10510014229,15328.413020211852,1983.8562772018506,3723.6856323256306,4732.921056446664,19236.108067881974,20932.716758880524,9217.710806532448,78.41462906666668,159.82469439999994,178.01725946666667,0.010956189399999998,0.0093814864,0.0076440234,13:28.963322,2
19489.82263768212,15324.47735951434,1985.8582068823962,3724.9104334557965,4730.382384664465,19235.50835909162,20931.14978643597,9240.725535759851,78.45959520000001,159.88939679999993,177.94991199999998,0.010139948,0.009131649799999999,0.007808411000000001,13:28.967549,2
19472.958600983893,15320.33316507455,1979.8879813970384,3727.8917504754654,4728.220261479108,19229.965498158504,20928.01648429562,9281.303028286293,78.564584,159.8739333333333,177.754584,0.010042291999999998,0.008369933,0.007954895000000002,13:28.976745,2
19472.94553870095,15319.042289887993,1973.0311684839933,3735.0878553518396,4722.15717637354,19224.68645155242,20927.036978663094,9306.040631206382,78.6305072,159.86416693333334,177.6683141333333,0.009977187999999998,0.008063944199999997,0.008060689000000001,13:28.979779,2
19474.679793007177,15322.649418983783,1971.1781000196754,3735.852129851883,4723.014174794899,19226.664931646857,20925.83584070637,9326.687138239758,78.69643039999998,159.85440053333335,177.58204426666663,0.009912083999999998,0.007757955399999999,0.008166482999999999,13:28.983387,2
19472.549936506002,15318.671818141655,1977.3062013558251,3733.32762523219,4723.195854034878,19228.52857674144,20924.83237443735,9346.800891838388,78.73712373333332,159.86172533333337,177.49862293333328,0.009704564999999998,0.007483704799999998,0.008138,13:28.987394,2
19468.858969718185,15323.350291720511,1982.2153294105526,3726.802865089318,4727.808937358855,19230.86116613779,20923.34147487474,9367.600723618898,78.7525872,159.88614133333337,177.4180501333333,0.009354630999999999,0.0072411924,0.00797524,13:28.991385,2
19463.12563568536,15324.626507431036,1975.2674759422707,3730.930350915719,4725.264821564537,19227.437294342853,20923.017996104154,9389.927550952716,78.76805066666667,159.91055733333334,177.3374773333333,0.009004696999999999,0.006998679999999999,0.007812479999999998,13:28.997583,2
19456.88009093317,15327.482423248846,1980.3845885763776,3728.32835547011,4727.870238699089,19228.91848087084,20920.518767315818,9408.026137521023,78.74811093333331,159.9150336,177.30573653333332,0.008877744199999999,0.006819644000000001,0.007390931600000001,13:28.999318,2
19457.901815689347,15323.852823941037,1975.0821451009058,3733.028828349316,4724.179894191893,19228.18253927067,20916.6383058341,9430.440103228373,78.72817119999999,159.91950986666666,177.27399573333332,0.008750791399999997,0.006640608000000001,0.006969383200000001,13:29.004024,2
19451.644261380177,15320.789915399517,1975.6755200333712,3731.9290477538398,4724.082490875168,19228.839266568604,20917.706942586894,9448.180957365785,78.67954266666665,159.94718133333333,177.26097386666666,0.0088167092,0.006557600400000001,0.006599104199999999,13:29.010362,2
19442.57980791903,15316.23184155336,1982.6840556940774,3728.922662081021,4725.984690701076,19229.28013220779,20922.16594099805,9467.256874309733,78.60222533333332,159.998048,177.26667093333333,0.0090754976,0.006570621200000001,0.006280094599999999,13:29.011384,2
19437.60071025144,15308.361928154178,1971.0715309146742,3737.9321840290468,4716.403525209729,19219.217984211256,20919.06942696856,9490.071279042199,78.52490799999998,160.04891466666666,177.272368,0.009334285999999999,0.0065836420000000015,0.005961085,13:29.027926,2
19431.48062941353,15309.932920704081,1967.070387052461,3739.92205250719,4715.532930945508,19218.702074477318,20917.454162320417,9511.718602135932,78.46834426666666,160.0476938666667,177.29067999999998,0.009750951600000002,0.006844058000000001,0.005606268199999999,13:29.027935,2
19438.12602373565,15313.577760653961,1979.9812004720488,3731.5733506207207,4720.20158056053,19222.697452334454,20912.105293835994,9527.028024796444,78.41178053333331,160.0464730666667,177.30899200000002,0.010167617200000003,0.007104474,0.005251451399999999,13:29.027936,2
19436.674892157065,15314.446933899553,1981.8882410467502,3729.5519967962746,4722.410693318237,19226.217867643536,20913.340040103372,9545.64805970838,78.37413919999999,160.02531253333336,177.32974560000002,0.010498020000000002,0.0074072076,0.0050569531999999995,13:29.030168,2
19430.382840825332,15306.216509736683,1972.5625461866575,3742.2935283220063,4712.001771500343,19217.817715130528,20911.874696645962,9565.978808897096,78.35542026666666,159.98421226666667,177.3529408,0.010742160000000002,0.007752258800000001,0.0050227736,13:29.033693,2
19424.421478605967,15301.811667387154,1966.8845290021272,3750.279650155527,4701.908645185832,19207.188447632736,20908.059196313923,9588.631675328628,78.33670133333332,159.943112,177.376136,0.010986300000000001,0.00809731,0.004988594,13:29.035404,2
19418.07345745775,15297.33229889672,1968.2989039719105,3748.356589457477,4701.899509973105,19207.41813723575,20910.6277293544,9608.706099748459,78.36762826666667,159.88654826666667,177.36596266666666,0.0111295288,0.008014302400000001,0.004970690400000001,13:29.039856,2
19420.572886200713,15310.39421678279,1973.3658728753464,3736.667627437941,4716.897911712081,19221.51532583259,20909.182073302134,9630.957562696281,78.4449456,159.77179306666667,177.33707040000004,0.011287405999999998,0.0078059696000000005,0.0049348832,13:29.047518,2
19416.155282341068,15305.840167863365,1966.3183651622153,3744.0255814348766,4710.478134812542,19216.590345038163,20908.9369403698,9650.369948193915,78.50679946666666,159.71197386666668,177.30980586666666,0.011173474000000001,0.0076383268,0.004916979600000001,13:29.051453,2
